scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,711.2667236328125,448.46600341796875,0.9999992847442627,1008.382080078125,457.95281982421875,0.9999918937683105,535.210205078125,494.721923828125,0.9999827146530151,528.4674072265625,561.5345458984375,0.9999973773956299,568.2765502929688,566.4383544921875,0.999998927116394
427,711.287841796875,448.46600341796875,0.9999991655349731,1008.382080078125,457.9560546875,0.9999918937683105,535.1909790039062,494.53802490234375,0.9999842643737793,528.4541625976562,561.5345458984375,0.9999973773956299,568.267333984375,566.4297485351562,0.9999990463256836
428,711.3030395507812,448.4725341796875,0.9999991655349731,1008.34375,457.9560546875,0.9999924898147583,535.1858520507812,494.51983642578125,0.999984622001648,528.4541625976562,561.536865234375,0.9999974966049194,568.267333984375,566.4297485351562,0.999998927116394
429,711.318603515625,448.4725341796875,0.9999991655349731,1008.3914184570312,457.9560546875,0.9999922513961792,535.1707763671875,494.5188293457031,0.999984622001648,528.4541625976562,561.5335693359375,0.9999972581863403,568.2764892578125,566.4297485351562,0.9999990463256836
430,711.3392333984375,448.4696960449219,0.9999991655349731,1008.3927612304688,457.9644775390625,0.9999920129776001,535.1707763671875,494.5188293457031,0.9999842643737793,528.4756469726562,561.5335693359375,0.9999973773956299,568.2847290039062,566.4293212890625,0.999998927116394
431,711.3392333984375,448.4696960449219,0.9999991655349731,1008.3927612304688,457.9560546875,0.9999923706054688,535.1909790039062,494.51983642578125,0.9999841451644897,528.4756469726562,561.53857421875,0.9999973773956299,568.2847290039062,566.4293212890625,0.999998927116394
432,711.3392333984375,448.4696960449219,0.9999991655349731,1008.3927612304688,457.9538879394531,0.999992847442627,535.23681640625,494.6795349121094,0.9999818801879883,528.4756469726562,561.53857421875,0.999997615814209,568.2940063476562,566.4168701171875,0.999998927116394
433,711.3392333984375,448.423828125,0.9999991655349731,1008.3927612304688,457.9644775390625,0.9999926090240479,535.23681640625,494.6795349121094,0.9999809265136719,528.4756469726562,561.53857421875,0.999997615814209,568.311767578125,566.3837890625,0.9999990463256836
434,711.3031616210938,448.42193603515625,0.9999991655349731,1008.3374633789062,457.9910583496094,0.9999918937683105,535.3304443359375,494.6795349121094,0.9999831914901733,528.4634399414062,561.5592651367188,0.9999973773956299,568.3339233398438,566.3837890625,0.999998927116394
435,711.3031616210938,448.3979187011719,0.9999991655349731,1008.3374633789062,457.9910583496094,0.9999920129776001,535.3304443359375,494.66839599609375,0.9999840259552002,528.4634399414062,561.552490234375,0.9999972581863403,568.3428344726562,566.3787841796875,0.999998927116394
436,711.3031616210938,448.3782653808594,0.9999991655349731,1008.3374633789062,457.9910583496094,0.9999923706054688,535.3304443359375,494.6627502441406,0.9999827146530151,528.4634399414062,561.552490234375,0.9999973773956299,568.3428344726562,566.3612670898438,0.999998927116394
437,711.3102416992188,448.3666687011719,0.9999991655349731,1008.4208984375,457.9910583496094,0.999992847442627,535.423828125,494.6499938964844,0.9999812841415405,528.5227661132812,561.552490234375,0.9999977350234985,568.343994140625,566.3656616210938,0.9999990463256836
438,711.3102416992188,448.361083984375,0.9999991655349731,1008.4208984375,457.97613525390625,0.999993085861206,535.423828125,494.6499938964844,0.9999806880950928,528.5227661132812,561.552490234375,0.9999978542327881,568.3485717773438,566.3656616210938,0.9999990463256836
439,711.3102416992188,448.35040283203125,0.9999991655349731,1008.4208984375,457.97613525390625,0.9999927282333374,535.423828125,494.6627502441406,0.9999819993972778,528.5227661132812,561.552490234375,0.9999978542327881,568.3941040039062,566.3612670898438,0.999998927116394
440,711.2386474609375,448.3249816894531,0.9999991655349731,1008.4000244140625,457.96807861328125,0.9999920129776001,535.423828125,494.6492004394531,0.9999822378158569,528.461181640625,561.5540161132812,0.999997615814209,568.4180297851562,566.3583374023438,0.999998927116394
441,711.2362670898438,448.3139343261719,0.9999991655349731,1008.4000244140625,457.9604187011719,0.9999924898147583,535.423828125,494.6564636230469,0.9999825954437256,528.461181640625,561.5540161132812,0.9999974966049194,568.4180297851562,566.3583374023438,0.999998927116394
442,711.2296142578125,448.2999572753906,0.9999991655349731,1008.4000244140625,457.96807861328125,0.9999927282333374,535.4580078125,494.6564636230469,0.9999814033508301,528.461181640625,561.5540161132812,0.9999977350234985,568.4180297851562,566.3223266601562,0.999998927116394
443,711.2195434570312,448.2999572753906,0.9999991655349731,1008.4000244140625,457.970947265625,0.9999929666519165,535.4580078125,494.6564636230469,0.999981164932251,528.48681640625,561.5540161132812,0.9999978542327881,568.4180297851562,566.3223266601562,0.999998927116394
444,711.2296142578125,448.2999572753906,0.9999991655349731,1008.4000244140625,457.970947265625,0.9999927282333374,535.483154296875,494.647216796875,0.9999821186065674,528.499755859375,561.5394897460938,0.9999978542327881,568.4180297851562,566.3583374023438,0.999998927116394
445,711.219970703125,448.31134033203125,0.9999991655349731,1008.390869140625,457.970947265625,0.9999922513961792,535.483154296875,494.6047668457031,0.9999818801879883,528.5018310546875,561.5386352539062,0.9999978542327881,568.4121704101562,566.3702392578125,0.999998927116394
446,711.2195434570312,448.3183288574219,0.9999991655349731,1008.381103515625,457.970947265625,0.9999926090240479,535.478759765625,494.6047668457031,0.9999816417694092,528.5018310546875,561.5386352539062,0.9999978542327881,568.4121704101562,566.3702392578125,0.999998927116394
447,711.189208984375,448.33465576171875,0.9999991655349731,1008.3225708007812,457.9617004394531,0.9999923706054688,535.4456176757812,494.6047668457031,0.9999814033508301,528.499755859375,561.5221557617188,0.9999978542327881,568.4097290039062,566.3702392578125,0.999998927116394
448,711.219970703125,448.3651428222656,0.9999991655349731,1008.381103515625,457.9617004394531,0.9999920129776001,535.3980712890625,494.6047668457031,0.9999827146530151,528.4718017578125,561.5221557617188,0.999997615814209,568.4065551757812,566.3702392578125,0.999998927116394
449,711.219970703125,448.3795166015625,0.9999991655349731,1008.390869140625,457.9617004394531,0.9999918937683105,535.3980712890625,494.6117858886719,0.9999831914901733,528.4718017578125,561.5221557617188,0.9999974966049194,568.3622436523438,566.3570556640625,0.999998927116394
450,711.2391967773438,448.4293212890625,0.9999992847442627,1008.4006958007812,457.9617004394531,0.9999926090240479,535.3980712890625,494.6427001953125,0.9999821186065674,528.4718017578125,561.5221557617188,0.9999974966049194,568.3535766601562,566.3570556640625,0.9999988079071045
451,711.2559204101562,448.4462585449219,0.9999991655349731,1008.4006958007812,457.9617004394531,0.9999929666519165,535.57421875,494.7109069824219,0.9999783039093018,528.6304321289062,561.5418701171875,0.9999978542327881,568.3535766601562,566.3627319335938,0.999998927116394
452,711.2559204101562,448.44732666015625,0.9999991655349731,1008.4006958007812,457.95556640625,0.9999929666519165,535.57421875,494.8605651855469,0.9999730587005615,528.6304321289062,561.5523681640625,0.9999978542327881,568.3622436523438,566.3683471679688,0.999998927116394
453,711.2559204101562,448.46514892578125,0.9999991655349731,1008.3189697265625,457.95556640625,0.9999918937683105,535.57421875,495.81689453125,0.9999808073043823,528.6304321289062,561.5708618164062,0.999997615814209,568.4049072265625,566.3627319335938,0.9999988079071045
454,711.2361450195312,448.46514892578125,0.9999992847442627,1008.3189697265625,457.95556640625,0.9999912977218628,535.1781005859375,497.47003173828125,0.9999942779541016,528.5868530273438,561.5916748046875,0.9999972581863403,568.416015625,566.3627319335938,0.9999988079071045
455,711.2361450195312,448.46514892578125,0.9999992847442627,1008.3189697265625,457.97711181640625,0.9999916553497314,534.1913452148438,497.6878662109375,0.9999966621398926,528.5868530273438,561.60107421875,0.9999971389770508,568.4595947265625,566.2953491210938,0.999998927116394
456,711.2044067382812,448.45416259765625,0.9999991655349731,1008.36962890625,457.97711181640625,0.9999922513961792,534.1600341796875,497.6878662109375,0.9999966621398926,528.568359375,561.6183471679688,0.9999974966049194,568.4595947265625,566.1939086914062,0.9999990463256836
457,711.2044067382812,448.43560791015625,0.9999991655349731,1008.36962890625,457.97711181640625,0.999993085861206,533.9755859375,497.6878662109375,0.9999967813491821,528.568359375,561.6183471679688,0.9999973773956299,568.4595947265625,566.1939086914062,0.999998927116394
458,711.2044067382812,448.4144287109375,0.9999991655349731,1008.36962890625,457.9723815917969,0.9999924898147583,533.9571533203125,497.418212890625,0.9999959468841553,528.568359375,561.60107421875,0.9999974966049194,568.41357421875,566.1939086914062,0.9999990463256836
459,711.14111328125,448.4073181152344,0.9999992847442627,1008.3555908203125,457.97113037109375,0.999991774559021,533.9571533203125,497.1487731933594,0.9999945163726807,528.4342651367188,561.5557861328125,0.9999972581863403,568.239013671875,566.3126220703125,0.9999990463256836
460,711.14111328125,448.4073181152344,0.9999992847442627,1008.3555908203125,457.95556640625,0.999991774559021,533.9571533203125,496.9541320800781,0.9999926090240479,528.4287719726562,561.5346069335938,0.9999971389770508,568.0796508789062,566.3458862304688,0.9999990463256836
461,711.1371459960938,448.4006652832031,0.9999992847442627,1008.3555908203125,457.948974609375,0.9999921321868896,534.1114501953125,496.6146240234375,0.9999915361404419,528.3377685546875,561.5082397460938,0.9999973773956299,568.01611328125,566.3458862304688,0.9999990463256836
462,711.1371459960938,448.4006652832031,0.9999992847442627,1008.3555908203125,457.948974609375,0.9999924898147583,534.2093505859375,496.41937255859375,0.9999897480010986,528.3013916015625,561.496826171875,0.999997615814209,567.959716796875,566.3473510742188,0.9999990463256836
463,711.1371459960938,448.4006652832031,0.9999992847442627,1008.3919067382812,457.9461975097656,0.9999926090240479,534.2809448242188,496.3616943359375,0.9999874830245972,528.3020629882812,561.496826171875,0.9999971389770508,567.9270629882812,566.3458862304688,0.9999991655349731
464,711.1371459960938,448.38818359375,0.9999992847442627,1008.4321899414062,457.9461975097656,0.9999921321868896,534.2887573242188,496.17230224609375,0.9999849796295166,528.3013916015625,561.48095703125,0.9999967813491821,567.9270629882812,566.3245849609375,0.9999991655349731
465,711.133056640625,448.34991455078125,0.9999992847442627,1008.4324340820312,457.9461975097656,0.9999924898147583,534.3339233398438,495.9252624511719,0.9999804496765137,528.28564453125,561.4735107421875,0.9999972581863403,567.8926391601562,566.3184814453125,0.9999991655349731
466,711.0968017578125,448.3168640136719,0.9999991655349731,1008.3919067382812,457.9468994140625,0.9999927282333374,534.4088745117188,495.8832702636719,0.9999779462814331,528.2702026367188,561.4701538085938,0.9999972581863403,567.8844604492188,566.2930908203125,0.9999991655349731
467,711.09326171875,448.3151550292969,0.9999992847442627,1008.3919067382812,457.9468994140625,0.9999927282333374,534.4088745117188,495.821533203125,0.9999762773513794,528.2702026367188,561.4701538085938,0.9999971389770508,567.8604736328125,566.2930908203125,0.9999992847442627
468,711.08544921875,448.3144836425781,0.9999992847442627,1008.3731079101562,457.9468994140625,0.9999920129776001,534.4321899414062,495.75994873046875,0.9999765157699585,528.1971435546875,561.4701538085938,0.9999967813491821,567.79150390625,566.2429809570312,0.9999994039535522
469,711.08544921875,448.3144836425781,0.9999992847442627,1008.3731079101562,457.946533203125,0.9999920129776001,534.4328002929688,495.6435852050781,0.9999754428863525,528.1971435546875,561.4701538085938,0.9999966621398926,567.79150390625,566.2429809570312,0.9999992847442627
470,711.08544921875,448.3151550292969,0.9999991655349731,1008.3731079101562,457.9468994140625,0.9999924898147583,534.4328002929688,495.63165283203125,0.9999748468399048,528.1971435546875,561.4412231445312,0.9999971389770508,567.7731323242188,566.2429809570312,0.9999992847442627
471,711.08544921875,448.3344421386719,0.9999991655349731,1008.3731079101562,457.9483642578125,0.999993085861206,534.4058837890625,495.60626220703125,0.9999713897705078,528.1971435546875,561.4500732421875,0.9999973773956299,567.7466430664062,566.2445068359375,0.9999992847442627
472,711.08544921875,448.3467102050781,0.9999992847442627,1008.3731079101562,457.9483642578125,0.999992847442627,534.4073486328125,495.5726013183594,0.9999687671661377,528.1971435546875,561.4403686523438,0.9999970197677612,567.700927734375,566.2445068359375,0.9999992847442627
473,711.0855102539062,448.3979797363281,0.9999992847442627,1008.3407592773438,457.9483642578125,0.999991774559021,534.4058837890625,495.47479248046875,0.9999719858169556,528.2108154296875,561.4296875,0.999996542930603,567.5748291015625,566.2581787109375,0.9999994039535522
474,711.0855102539062,448.43115234375,0.9999992847442627,1008.3407592773438,457.9483642578125,0.9999920129776001,534.4058837890625,495.4061584472656,0.9999673366546631,528.2108154296875,561.4296875,0.999996542930603,567.529052734375,566.2581787109375,0.9999994039535522
475,711.1373901367188,448.4417724609375,0.9999992847442627,1008.3407592773438,457.9483642578125,0.9999921321868896,534.4073486328125,495.3746032714844,0.9999680519104004,528.2108154296875,561.4296875,0.9999967813491821,567.5205688476562,566.2581787109375,0.9999992847442627
476,711.1845703125,448.44482421875,0.9999991655349731,1008.3543090820312,457.9502868652344,0.9999924898147583,534.4401245117188,495.3205871582031,0.9999662637710571,528.282958984375,561.421875,0.9999970197677612,567.4988403320312,566.2484741210938,0.9999992847442627
477,711.1845703125,448.4658203125,0.9999991655349731,1008.386962890625,457.9562072753906,0.9999923706054688,534.4401245117188,495.2234802246094,0.9999643564224243,528.2866821289062,561.4200439453125,0.9999970197677612,567.4774780273438,566.2484741210938,0.9999992847442627
478,711.1936645507812,448.4658203125,0.9999992847442627,1008.39404296875,457.9613342285156,0.9999921321868896,534.4408569335938,495.2137145996094,0.999966025352478,528.2866821289062,561.41064453125,0.9999967813491821,567.4471435546875,566.2459716796875,0.9999992847442627
479,711.1845703125,448.4658203125,0.9999992847442627,1008.39404296875,457.9613342285156,0.9999924898147583,534.4408569335938,495.2137145996094,0.9999607801437378,528.282958984375,561.409912109375,0.9999966621398926,567.3489990234375,566.2459716796875,0.9999994039535522
480,711.17626953125,448.4649353027344,0.9999992847442627,1008.39404296875,457.9613342285156,0.9999924898147583,534.5181884765625,495.2137145996094,0.9999648332595825,528.226318359375,561.400146484375,0.9999967813491821,567.3325805664062,566.2459716796875,0.9999992847442627
481,711.1688232421875,448.458251953125,0.9999992847442627,1008.39404296875,457.9613342285156,0.9999923706054688,534.5181884765625,495.1477966308594,0.9999634027481079,528.1787109375,561.3909912109375,0.9999966621398926,567.2933959960938,566.2459716796875,0.9999994039535522
482,711.1688232421875,448.453857421875,0.9999992847442627,1008.3724975585938,457.9613342285156,0.9999921321868896,534.5250244140625,495.1477966308594,0.9999613761901855,528.1787109375,561.3837890625,0.999996542930603,567.2933959960938,566.2459716796875,0.9999994039535522
483,711.1688232421875,448.4485778808594,0.9999992847442627,1008.3724975585938,457.9464416503906,0.9999920129776001,534.5635986328125,495.1477966308594,0.9999617338180542,528.1787109375,561.3790893554688,0.999996542930603,567.2933959960938,566.2349853515625,0.9999994039535522
484,711.1688232421875,448.4189147949219,0.9999992847442627,1008.3697509765625,457.9401550292969,0.9999922513961792,534.52490234375,495.13323974609375,0.9999597072601318,528.202880859375,561.3626708984375,0.9999969005584717,567.3631591796875,566.2373657226562,0.9999992847442627
485,711.1688232421875,448.3936462402344,0.9999991655349731,1008.3582153320312,457.9544677734375,0.9999927282333374,534.52490234375,495.13323974609375,0.9999617338180542,528.202880859375,561.3626708984375,0.9999971389770508,567.3631591796875,566.259765625,0.9999994039535522
486,711.1347045898438,448.3905334472656,0.9999991655349731,1008.3582153320312,457.9544677734375,0.9999923706054688,534.52490234375,495.13323974609375,0.9999606609344482,528.202880859375,561.3626708984375,0.9999967813491821,567.3631591796875,566.259765625,0.9999994039535522
487,711.1347045898438,448.3905334472656,0.9999992847442627,1008.3697509765625,457.9544677734375,0.9999918937683105,534.52490234375,495.1361083984375,0.9999626874923706,528.202880859375,561.3414916992188,0.9999964237213135,567.3634643554688,566.2507934570312,0.9999994039535522
488,711.1347045898438,448.36761474609375,0.9999992847442627,1008.3697509765625,457.9544677734375,0.9999921321868896,534.52490234375,495.13323974609375,0.9999638795852661,528.202880859375,561.3446655273438,0.999996542930603,567.3634643554688,566.2507934570312,0.9999994039535522
489,711.139892578125,448.3662414550781,0.9999992847442627,1008.4207153320312,457.9544677734375,0.9999929666519165,534.554443359375,495.1361083984375,0.99996018409729,528.169189453125,561.3446655273438,0.9999970197677612,567.357177734375,566.2507934570312,0.9999992847442627
490,711.139892578125,448.32244873046875,0.9999991655349731,1008.4207153320312,457.9505310058594,0.999992847442627,534.554443359375,495.1361083984375,0.9999568462371826,528.169189453125,561.3446655273438,0.9999972581863403,567.357177734375,566.2339477539062,0.9999992847442627
491,711.139892578125,448.3189392089844,0.9999991655349731,1008.4207153320312,457.9505310058594,0.9999927282333374,534.554443359375,495.1031799316406,0.9999520778656006,528.169189453125,561.3339233398438,0.9999970197677612,567.357177734375,566.2339477539062,0.9999994039535522
492,711.0670166015625,448.3065185546875,0.9999992847442627,1008.36669921875,457.9505310058594,0.9999922513961792,534.5924682617188,495.0719299316406,0.9999599456787109,528.067626953125,561.3339233398438,0.999996542930603,567.271728515625,566.22998046875,0.9999994039535522
493,711.0670166015625,448.3065185546875,0.9999992847442627,1008.36669921875,457.9505310058594,0.9999921321868896,534.5924682617188,495.1031799316406,0.9999628067016602,528.067626953125,561.3310546875,0.9999963045120239,567.271728515625,566.2339477539062,0.9999994039535522
494,711.0670166015625,448.3138732910156,0.9999991655349731,1008.36572265625,457.9505310058594,0.9999922513961792,534.5924682617188,495.0356750488281,0.9999580383300781,528.067626953125,561.3240966796875,0.9999966621398926,567.2171630859375,566.2339477539062,0.9999994039535522
495,711.1278076171875,448.3145751953125,0.9999991655349731,1008.36669921875,457.960205078125,0.9999927282333374,534.6245727539062,495.1031799316406,0.9999547004699707,528.1509399414062,561.3218383789062,0.9999969005584717,567.1995239257812,566.2477416992188,0.9999992847442627
496,711.1452026367188,448.3145751953125,0.9999991655349731,1008.36669921875,457.960205078125,0.9999921321868896,534.6965942382812,495.1580810546875,0.999963641166687,528.1509399414062,561.319580078125,0.9999966621398926,567.1939086914062,566.2477416992188,0.9999994039535522
497,711.1455078125,448.37786865234375,0.9999992847442627,1008.368896484375,457.97369384765625,0.9999923706054688,534.77294921875,495.1580810546875,0.9999691247940063,528.1524658203125,561.3042602539062,0.9999967813491821,567.0703735351562,566.2477416992188,0.9999994039535522
498,711.1787719726562,448.4109802246094,0.9999992847442627,1008.368896484375,457.97369384765625,0.9999922513961792,534.77294921875,495.1580810546875,0.9999687671661377,528.1524658203125,561.298828125,0.9999970197677612,567.0675659179688,566.228271484375,0.9999992847442627
499,711.2142333984375,448.41912841796875,0.9999992847442627,1008.368896484375,457.97369384765625,0.9999926090240479,534.8619384765625,495.174072265625,0.9999674558639526,528.16552734375,561.2750854492188,0.9999970197677612,566.9559936523438,566.2662963867188,0.9999992847442627
500,711.2284545898438,448.41949462890625,0.9999991655349731,1008.3336181640625,457.9486083984375,0.9999926090240479,535.4987182617188,495.2170715332031,0.9999651908874512,528.1868286132812,561.2283325195312,0.9999969005584717,566.8143310546875,566.2821655273438,0.9999992847442627
501,711.2399291992188,448.4635009765625,0.9999992847442627,1008.3910522460938,457.9486083984375,0.9999916553497314,535.5151977539062,495.2170715332031,0.9999678134918213,528.2127685546875,561.2039184570312,0.9999966621398926,566.8143310546875,566.2847900390625,0.9999992847442627
502,711.2657470703125,448.4953918457031,0.9999992847442627,1008.3910522460938,457.9486083984375,0.9999916553497314,535.5338134765625,495.2170715332031,0.9999692440032959,528.213623046875,561.203857421875,0.9999966621398926,566.8143310546875,566.310302734375,0.9999992847442627
503,711.3384399414062,448.4953918457031,0.9999991655349731,1008.3910522460938,457.9486083984375,0.9999922513961792,535.5338134765625,495.2079162597656,0.9999662637710571,528.213623046875,561.1981811523438,0.9999966621398926,566.8132934570312,566.312255859375,0.9999992847442627
504,711.3384399414062,448.4953918457031,0.9999991655349731,1008.3910522460938,457.9486083984375,0.9999924898147583,535.5151977539062,495.19561767578125,0.9999644756317139,528.213623046875,561.1632690429688,0.9999970197677612,566.8132934570312,566.3290405273438,0.9999992847442627
505,711.3384399414062,448.4862060546875,0.9999991655349731,1008.3910522460938,457.94952392578125,0.9999927282333374,535.5151977539062,495.18292236328125,0.9999663829803467,528.213623046875,561.156982421875,0.9999969005584717,566.8132934570312,566.340576171875,0.9999991655349731
506,711.2945556640625,448.4763488769531,0.9999991655349731,1008.3660888671875,457.94952392578125,0.9999920129776001,535.4612426757812,495.1756286621094,0.9999700784683228,528.095947265625,561.151611328125,0.9999964237213135,566.7618408203125,566.340576171875,0.9999992847442627
507,711.2945556640625,448.46002197265625,0.9999992847442627,1008.3660888671875,457.9610900878906,0.9999915361404419,535.4612426757812,495.1756286621094,0.9999721050262451,528.095947265625,561.131103515625,0.9999961853027344,566.7618408203125,566.340576171875,0.9999992847442627
508,711.2945556640625,448.42230224609375,0.9999991655349731,1008.3660888671875,457.9610900878906,0.9999922513961792,535.4612426757812,495.1756286621094,0.9999712705612183,528.095947265625,561.1385498046875,0.999996542930603,566.7618408203125,566.340576171875,0.9999992847442627
509,711.2945556640625,448.40435791015625,0.9999991655349731,1008.3829956054688,457.9610900878906,0.9999929666519165,535.4439697265625,495.1756286621094,0.9999657869338989,528.1113891601562,561.151611328125,0.9999969005584717,566.7772827148438,566.3541870117188,0.9999992847442627
510,711.2945556640625,448.40435791015625,0.9999991655349731,1008.3829956054688,457.9610900878906,0.999993085861206,535.4439697265625,495.21417236328125,0.9999663829803467,528.1113891601562,561.1514282226562,0.9999970197677612,566.7772827148438,566.3541870117188,0.9999992847442627
511,711.2510986328125,448.3935546875,0.9999991655349731,1008.3829956054688,457.9588317871094,0.9999923706054688,535.423095703125,495.2333984375,0.9999719858169556,528.1113891601562,561.1514282226562,0.999996542930603,566.8004760742188,566.3536376953125,0.9999992847442627
512,711.2474365234375,448.3740234375,0.9999991655349731,1008.3829956054688,457.9588317871094,0.999991774559021,535.423095703125,495.255126953125,0.9999713897705078,528.098876953125,561.1514282226562,0.9999961853027344,566.8004760742188,566.3536376953125,0.9999992847442627
513,711.2199096679688,448.3589782714844,0.9999991655349731,1008.3829956054688,457.9588317871094,0.9999922513961792,535.423095703125,495.2624816894531,0.9999706745147705,528.0980224609375,561.1514282226562,0.9999963045120239,566.8004760742188,566.3536376953125,0.9999992847442627
514,711.21826171875,448.34375,0.9999991655349731,1008.3704833984375,457.9633483886719,0.9999926090240479,535.4376220703125,495.2998352050781,0.9999688863754272,527.9871215820312,561.1514282226562,0.9999966621398926,566.8299560546875,566.314453125,0.9999992847442627
515,711.2077026367188,448.34375,0.9999991655349731,1008.404541015625,457.9633483886719,0.9999924898147583,535.4984130859375,495.3001403808594,0.9999682903289795,528.0250244140625,561.1698608398438,0.999996542930603,566.861572265625,566.314453125,0.9999992847442627
516,711.2077026367188,448.3365783691406,0.9999991655349731,1008.4063720703125,457.9667663574219,0.9999922513961792,535.5,495.30133056640625,0.9999685287475586,528.0440673828125,561.1698608398438,0.9999964237213135,566.8649291992188,566.3089599609375,0.9999992847442627
517,711.166015625,448.3365783691406,0.9999991655349731,1008.4063720703125,457.9667663574219,0.9999927282333374,535.5302734375,495.30133056640625,0.999967098236084,528.0250244140625,561.1741943359375,0.9999967813491821,566.9156494140625,566.2966918945312,0.9999992847442627
518,711.1641235351562,448.327392578125,0.9999991655349731,1008.3793334960938,457.9714660644531,0.9999927282333374,535.5571899414062,495.30133056640625,0.9999673366546631,527.9969482421875,561.1932983398438,0.9999967813491821,566.8649291992188,566.2517700195312,0.9999992847442627
519,711.1641235351562,448.327392578125,0.9999991655349731,1008.3793334960938,457.9714660644531,0.9999924898147583,535.5571899414062,495.2757263183594,0.9999682903289795,527.9969482421875,561.2089233398438,0.9999964237213135,566.861572265625,566.2517700195312,0.9999994039535522
520,711.1641235351562,448.327392578125,0.9999991655349731,1008.3793334960938,457.9714660644531,0.9999923706054688,535.5836791992188,495.2757263183594,0.9999681711196899,527.9969482421875,561.23046875,0.9999963045120239,566.9170532226562,566.2517700195312,0.9999994039535522
521,711.17333984375,448.3467712402344,0.9999991655349731,1008.3793334960938,457.9592590332031,0.9999918937683105,535.5836791992188,495.2757263183594,0.9999704360961914,527.9969482421875,561.2324829101562,0.9999964237213135,566.9161987304688,566.2517700195312,0.9999992847442627
522,711.1853637695312,448.3708801269531,0.9999991655349731,1008.3877563476562,457.9592590332031,0.9999926090240479,535.5950927734375,495.25543212890625,0.9999648332595825,528.0267333984375,561.2324829101562,0.999996542930603,566.8557739257812,566.2517700195312,0.9999992847442627
523,711.2276000976562,448.3882141113281,0.9999991655349731,1008.3877563476562,457.95172119140625,0.9999927282333374,535.6277465820312,495.23193359375,0.999958872795105,528.0267333984375,561.2547607421875,0.9999969005584717,566.8557739257812,566.240966796875,0.9999994039535522
524,711.2276000976562,448.44097900390625,0.9999991655349731,1008.3877563476562,457.95172119140625,0.9999927282333374,535.6277465820312,495.23193359375,0.9999630451202393,528.0267333984375,561.2547607421875,0.9999966621398926,566.8405151367188,566.240966796875,0.9999992847442627
525,711.2720336914062,448.44891357421875,0.9999992847442627,1008.3864135742188,457.95172119140625,0.999991774559021,535.6746215820312,495.14117431640625,0.9999701976776123,528.0108642578125,561.2547607421875,0.9999961853027344,566.7714233398438,566.2400512695312,0.9999992847442627
526,711.2720336914062,448.4758605957031,0.9999992847442627,1008.3864135742188,457.95172119140625,0.9999912977218628,535.6746215820312,495.0714416503906,0.9999704360961914,528.0108642578125,561.2694091796875,0.9999957084655762,566.7714233398438,566.2267456054688,0.9999992847442627
527,711.2720336914062,448.48907470703125,0.9999992847442627,1008.3864135742188,457.95172119140625,0.9999922513961792,535.6746215820312,495.0151672363281,0.9999699592590332,528.0108642578125,561.3004150390625,0.9999961853027344,566.76953125,566.2145385742188,0.9999992847442627
528,711.2720336914062,448.48907470703125,0.9999991655349731,1008.3864135742188,457.9536437988281,0.9999927282333374,535.7658081054688,495.0151672363281,0.9999617338180542,528.0108642578125,561.3070678710938,0.999996542930603,566.76953125,566.1488037109375,0.9999992847442627
529,711.2720336914062,448.48907470703125,0.9999991655349731,1008.3864135742188,457.9536437988281,0.9999926090240479,535.7658081054688,495.0130615234375,0.9999622106552124,528.0108642578125,561.3233642578125,0.999996542930603,566.76953125,566.121337890625,0.9999994039535522
530,711.238037109375,448.4838562011719,0.9999992847442627,1008.3665771484375,457.9536437988281,0.9999918937683105,535.8114624023438,495.0151672363281,0.9999643564224243,527.922119140625,561.3541870117188,0.9999959468841553,566.6863403320312,566.0563354492188,0.9999994039535522
531,711.238037109375,448.4799499511719,0.9999992847442627,1008.3665771484375,457.9536437988281,0.999991774559021,535.8764038085938,495.0242919921875,0.9999663829803467,527.922119140625,561.3541870117188,0.9999959468841553,566.6863403320312,566.0462646484375,0.9999994039535522
532,711.2031860351562,448.45843505859375,0.9999992847442627,1008.3665771484375,457.96185302734375,0.9999921321868896,535.908203125,495.0499267578125,0.9999593496322632,527.922119140625,561.3919677734375,0.9999963045120239,566.6863403320312,565.990234375,0.9999994039535522
533,711.1881103515625,448.43316650390625,0.9999991655349731,1008.3665771484375,457.9719543457031,0.9999927282333374,535.9702758789062,495.0575866699219,0.999955415725708,527.922119140625,561.3949584960938,0.9999964237213135,566.6863403320312,565.9741821289062,0.9999994039535522
