scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,710.4387817382812,448.52362060546875,0.9999995231628418,1007.179443359375,457.3070068359375,0.9999755620956421,1025.345947265625,519.8890991210938,0.999994158744812,1025.4547119140625,572.2079467773438,0.8933196067810059,1029.367431640625,573.9743041992188,0.9977166652679443
424,710.4387817382812,448.52362060546875,0.9999995231628418,1007.273681640625,457.2832336425781,0.999975323677063,1024.5103759765625,520.0055541992188,0.9999910593032837,1025.4525146484375,572.2079467773438,0.9269401431083679,1029.013916015625,573.7698364257812,0.9959231615066528
425,710.4439697265625,448.53753662109375,0.9999995231628418,1007.2772216796875,457.2691955566406,0.9999747276306152,1023.1979370117188,520.5615234375,0.9999850988388062,1025.329345703125,572.2079467773438,0.9332569241523743,1028.74755859375,573.6847534179688,0.9946938157081604
426,710.4830932617188,448.5831604003906,0.9999996423721313,1007.2861938476562,457.26654052734375,0.9999737739562988,1021.7659301757812,521.3040161132812,0.999968409538269,1025.329345703125,572.2903442382812,0.9570781588554382,980.2307739257812,571.695068359375,0.9931081533432007
427,710.4830932617188,448.5928649902344,0.9999996423721313,1007.3519287109375,457.2691955566406,0.9999756813049316,1020.562744140625,521.409912109375,0.9999721050262451,1025.3203125,572.3914184570312,0.9793956279754639,980.2307739257812,571.695068359375,0.9937560558319092
428,710.4830932617188,448.6017150878906,0.9999995231628418,1007.3519287109375,457.2691955566406,0.9999774694442749,1019.8806762695312,521.6447143554688,0.9999768733978271,1025.329345703125,572.4135131835938,0.9855652451515198,980.2307739257812,571.695068359375,0.9930931329727173
429,710.4830932617188,448.6225280761719,0.9999996423721313,1007.3519287109375,457.2793273925781,0.9999786615371704,1019.2119140625,521.982177734375,0.9999768733978271,1025.3759765625,572.5015258789062,0.9874330163002014,980.2573852539062,571.7722778320312,0.9929978847503662
430,710.4887084960938,448.6225280761719,0.9999996423721313,1007.3857421875,457.2989807128906,0.9999774694442749,1018.8067016601562,522.2867431640625,0.9999791383743286,1025.38232421875,572.5044555664062,0.986062228679657,980.2723388671875,571.7932739257812,0.9924947023391724
431,710.4887084960938,448.6500244140625,0.9999996423721313,1007.3980102539062,457.30364990234375,0.9999784231185913,1018.6270751953125,522.2998046875,0.9999796152114868,1025.38232421875,572.5274658203125,0.9843019247055054,980.3643798828125,571.8663330078125,0.9916109442710876
432,710.5169677734375,448.6500244140625,0.9999996423721313,1007.415771484375,457.30364990234375,0.9999805688858032,1018.427001953125,522.3953857421875,0.9999784231185913,1025.38232421875,572.5977783203125,0.9853875041007996,980.51318359375,571.9200439453125,0.9909749627113342
433,710.5169677734375,448.6500244140625,0.9999996423721313,1007.415771484375,457.30364990234375,0.9999818801879883,1018.35693359375,522.3953857421875,0.9999775886535645,1025.3759765625,572.622802734375,0.9873714447021484,980.7147216796875,571.9341430664062,0.9908794164657593
434,710.5169677734375,448.64227294921875,0.9999995231628418,1007.415771484375,457.30364990234375,0.9999816417694092,1018.156005859375,522.3953857421875,0.9999774694442749,1025.3079833984375,572.7792358398438,0.984413743019104,980.8346557617188,571.96484375,0.9879357814788818
435,710.4872436523438,448.6231689453125,0.9999996423721313,1007.4493408203125,457.2966003417969,0.9999793767929077,1017.9727783203125,522.3545532226562,0.9999754428863525,1025.2896728515625,572.7792358398438,0.9864796996116638,980.9054565429688,572.0723876953125,0.9841354489326477
436,710.4872436523438,448.6231689453125,0.9999996423721313,1007.4493408203125,457.2912292480469,0.999980092048645,1017.9271240234375,522.373291015625,0.9999759197235107,1025.2896728515625,572.7792358398438,0.9858172535896301,981.1198120117188,572.1859741210938,0.9785618782043457
437,710.4872436523438,448.6231689453125,0.9999996423721313,1007.4493408203125,457.2966003417969,0.999981164932251,1017.8532104492188,522.3545532226562,0.9999749660491943,1025.3079833984375,572.7095947265625,0.982606828212738,981.2764892578125,572.1912841796875,0.9787542223930359
438,710.481201171875,448.6335754394531,0.9999996423721313,1007.5057373046875,457.2966003417969,0.9999830722808838,1017.7904663085938,522.373291015625,0.9999759197235107,1025.3929443359375,572.7011108398438,0.9816723465919495,1029.6768798828125,573.80908203125,0.9711597561836243
439,710.5234985351562,448.6231689453125,0.9999995231628418,1007.5159301757812,457.2966003417969,0.9999818801879883,1017.7758178710938,522.373291015625,0.9999755620956421,1025.613037109375,572.45849609375,0.9799458384513855,1029.80517578125,573.8197021484375,0.9736438989639282
440,710.5234985351562,448.5995788574219,0.9999996423721313,1007.5159301757812,457.3005065917969,0.9999831914901733,1017.7691040039062,522.3944702148438,0.9999744892120361,1025.7164306640625,572.4231567382812,0.9815783500671387,1030.0457763671875,573.8197021484375,0.9769070744514465
441,710.5184936523438,448.5809631347656,0.9999996423721313,1007.5057373046875,457.3005065917969,0.9999834299087524,1017.7135620117188,522.3944702148438,0.9999740123748779,1025.723388671875,572.3555908203125,0.9763612747192383,1030.0626220703125,573.8197021484375,0.981613278388977
442,710.481201171875,448.5705261230469,0.9999995231628418,1007.5031127929688,457.28265380859375,0.9999828338623047,1017.6419677734375,522.460693359375,0.9999734163284302,1025.749267578125,572.2650756835938,0.9640892148017883,1030.169677734375,573.8379516601562,0.9891178011894226
443,710.4450073242188,448.5705261230469,0.9999995231628418,1007.5031127929688,457.30120849609375,0.9999810457229614,1017.5860595703125,522.463134765625,0.9999711513519287,1025.749267578125,572.166748046875,0.939190685749054,1030.3743896484375,573.8748779296875,0.9931921362876892
444,710.4450073242188,448.5653991699219,0.9999995231628418,1007.5031127929688,457.30120849609375,0.9999814033508301,1017.5860595703125,522.4765625,0.9999727010726929,1025.749267578125,571.6040649414062,0.9223213791847229,1030.4202880859375,573.8748779296875,0.9948878884315491
445,710.4450073242188,448.5513610839844,0.9999996423721313,1007.5322265625,457.3182067871094,0.9999829530715942,1017.5860595703125,522.5127563476562,0.9999721050262451,983.50048828125,571.225341796875,0.8941850066184998,1030.5975341796875,573.8812866210938,0.9975085258483887
446,710.41552734375,448.5309143066406,0.9999995231628418,1007.584228515625,457.3182067871094,0.9999847412109375,1017.675048828125,522.5127563476562,0.9999715089797974,983.4581298828125,571.1561889648438,0.8957897424697876,1030.67431640625,573.9088134765625,0.9979408383369446
447,710.41552734375,448.5309143066406,0.9999995231628418,1007.584228515625,457.3182067871094,0.999984860420227,1017.755859375,522.5127563476562,0.9999725818634033,983.4581298828125,571.1234130859375,0.9321598410606384,1030.775634765625,573.9088134765625,0.9989670515060425
448,710.41552734375,448.5309143066406,0.9999995231628418,1007.584228515625,457.3182067871094,0.9999833106994629,1017.7689208984375,522.5127563476562,0.9999709129333496,983.4859619140625,571.1043090820312,0.9295856356620789,1030.8125,573.9088134765625,0.999051034450531
449,710.41552734375,448.5309143066406,0.9999996423721313,1007.584228515625,457.3065185546875,0.9999797344207764,1017.8120727539062,522.5604248046875,0.9999701976776123,983.50048828125,571.0347290039062,0.9494116306304932,1030.823486328125,573.9088134765625,0.9992563128471375
450,710.41552734375,448.55084228515625,0.9999996423721313,1007.584228515625,457.3065185546875,0.9999815225601196,1017.9942016601562,522.5272827148438,0.9999734163284302,983.5763549804688,570.9713134765625,0.9615042209625244,1031.012451171875,573.8776245117188,0.9994891881942749
451,710.49169921875,448.5722961425781,0.9999996423721313,1007.6669921875,457.3065185546875,0.9999845027923584,1018.2513427734375,522.5272827148438,0.9999744892120361,983.7796630859375,570.6259765625,0.9687953591346741,1031.2655029296875,573.86083984375,0.9996726512908936
452,710.49169921875,448.5748596191406,0.9999995231628418,1007.6669921875,457.3065185546875,0.9999861717224121,1018.2513427734375,522.5658569335938,0.9999761581420898,984.1261596679688,570.1114501953125,0.9747816324234009,1031.2655029296875,573.805419921875,0.9997994303703308
453,710.49169921875,448.61737060546875,0.9999995231628418,1007.6669921875,457.3065185546875,0.9999833106994629,1018.2513427734375,522.5658569335938,0.9999738931655884,984.7013549804688,569.930908203125,0.9810497164726257,1031.2655029296875,573.805419921875,0.9998226761817932
454,710.49169921875,448.65155029296875,0.9999996423721313,1007.6669921875,457.3190612792969,0.9999784231185913,1018.1176147460938,522.649658203125,0.9999752044677734,984.7013549804688,569.930908203125,0.9966069459915161,1031.2373046875,573.805419921875,0.9998732805252075
455,710.49169921875,448.66864013671875,0.9999996423721313,1007.6669921875,457.3190612792969,0.9999796152114868,1017.8233032226562,522.7315673828125,0.999974250793457,984.7013549804688,569.930908203125,0.9939244389533997,1031.0091552734375,573.9022827148438,0.9998513460159302
456,710.51123046875,448.66864013671875,0.9999996423721313,1007.5408935546875,457.3228454589844,0.9999829530715942,1017.405029296875,523.1387939453125,0.9999761581420898,984.0819091796875,570.7391967773438,0.9912273287773132,1030.656982421875,574.076904296875,0.9996770620346069
457,710.51123046875,448.66864013671875,0.9999996423721313,1007.5408935546875,457.3486633300781,0.9999829530715942,1016.4714965820312,523.8681030273438,0.9999885559082031,983.622314453125,570.9833374023438,0.9244406223297119,1030.2708740234375,574.1410522460938,0.9983749389648438
458,710.51123046875,448.6694641113281,0.9999996423721313,1007.5408935546875,457.4339904785156,0.9999806880950928,1014.9429931640625,524.140625,0.9999964237213135,983.622314453125,571.2948608398438,0.9351751208305359,1028.9814453125,574.3392333984375,0.9955613613128662
459,710.51123046875,448.6731872558594,0.9999996423721313,1007.5408935546875,457.5435485839844,0.9999786615371704,1013.7640991210938,524.966552734375,0.9999977350234985,983.622314453125,571.3320922851562,0.9745774269104004,1028.6240234375,574.3474731445312,0.9932987093925476
460,710.5086059570312,448.6679992675781,0.9999996423721313,1007.412841796875,457.5435485839844,0.9999797344207764,1012.89013671875,525.9334106445312,0.9999977350234985,1024.16552734375,572.7737426757812,0.9864003658294678,1028.1278076171875,574.3474731445312,0.9848992824554443
461,710.496826171875,448.6679992675781,0.9999996423721313,1007.314697265625,457.5435485839844,0.9999827146530151,1012.08349609375,526.2109375,0.9999982118606567,1024.16552734375,572.8890991210938,0.9906356930732727,1027.5399169921875,574.3392333984375,0.9791367053985596
462,710.496826171875,448.6320495605469,0.9999995231628418,1007.314697265625,457.49945068359375,0.9999803304672241,1010.9359741210938,526.9228515625,0.9999979734420776,1024.16552734375,572.8890991210938,0.9937122464179993,1027.4608154296875,574.2557983398438,0.9646360278129578
463,710.496826171875,448.6320495605469,0.9999996423721313,1007.0875244140625,457.49945068359375,0.9999752044677734,1010.0558471679688,527.199951171875,0.9999972581863403,1024.0369873046875,573.0164794921875,0.9916438460350037,1027.4608154296875,574.231689453125,0.9767679572105408
464,710.496826171875,448.626220703125,0.9999996423721313,1007.0875244140625,457.4979553222656,0.9999723434448242,1009.7183227539062,527.5108032226562,0.9999967813491821,1024.0369873046875,573.1136474609375,0.990127444267273,1027.4608154296875,574.152099609375,0.9826630353927612
465,710.5040283203125,448.626220703125,0.9999996423721313,1007.0453491210938,457.4979553222656,0.9999761581420898,1008.859375,527.5108032226562,0.9999958276748657,1024.0369873046875,573.1325073242188,0.9904384016990662,1027.57763671875,574.0601806640625,0.9821075797080994
466,710.5040283203125,448.626220703125,0.9999995231628418,1006.9518432617188,457.48443603515625,0.9999790191650391,1008.3714599609375,527.5108032226562,0.9999920129776001,1024.0369873046875,573.1325073242188,0.9909707307815552,1027.8492431640625,573.8641357421875,0.9841878414154053
467,710.5040283203125,448.6096496582031,0.9999995231628418,1006.9518432617188,457.4747009277344,0.9999740123748779,1007.60986328125,526.9688720703125,0.9999852180480957,1024.0369873046875,573.1325073242188,0.9870266318321228,1027.8492431640625,573.7657470703125,0.9895540475845337
468,710.4287719726562,448.5644836425781,0.9999996423721313,1006.8779296875,457.4747009277344,0.9999679327011108,1006.852294921875,526.7025146484375,0.9999796152114868,981.1032104492188,570.5515747070312,0.9928097724914551,1027.8492431640625,573.57421875,0.994341254234314
469,710.4287719726562,448.5544128417969,0.9999996423721313,1006.8779296875,457.48443603515625,0.999967098236084,1006.125244140625,526.6109008789062,0.9999701976776123,981.0436401367188,570.4663696289062,0.9952690005302429,1027.7965087890625,573.5272827148438,0.9958699345588684
470,710.4287719726562,448.54638671875,0.9999996423721313,1006.8779296875,457.47076416015625,0.9999711513519287,1005.5034790039062,526.5037841796875,0.9999749660491943,980.7486572265625,570.445556640625,0.9952408075332642,1027.712646484375,573.21533203125,0.9959511756896973
471,710.4287719726562,448.54638671875,0.9999995231628418,1006.8779296875,457.4027099609375,0.9999756813049316,1004.6143798828125,525.635498046875,0.9999747276306152,980.7486572265625,570.445556640625,0.9966732263565063,1027.5166015625,573.0040893554688,0.996426522731781
472,710.4287719726562,448.5433654785156,0.9999995231628418,1006.8779296875,457.4744873046875,0.9999747276306152,1003.699462890625,524.7471923828125,0.9999810457229614,980.6338500976562,570.2822875976562,0.9972121119499207,1027.2705078125,572.86572265625,0.9942640662193298
473,710.4205322265625,448.5394592285156,0.9999995231628418,1006.8475952148438,457.4027099609375,0.9999700784683228,1002.4522705078125,523.8785400390625,0.9999793767929077,979.4957275390625,569.6719970703125,0.9973856806755066,1026.9892578125,572.5801391601562,0.9953043460845947
474,710.4205322265625,448.5394592285156,0.9999996423721313,1006.8475952148438,457.3990783691406,0.9999654293060303,1001.6072387695312,523.628662109375,0.9999691247940063,978.5697021484375,569.0943603515625,0.9988874793052673,1026.3658447265625,572.2920532226562,0.9942114949226379
475,710.4205322265625,448.5394592285156,0.9999995231628418,1006.8475952148438,457.383544921875,0.9999656677246094,1001.1229858398438,523.3229370117188,0.999976396560669,976.8087158203125,567.9893798828125,0.999761164188385,1025.5152587890625,572.279541015625,0.9859527349472046
476,710.4662475585938,448.5526428222656,0.9999996423721313,1006.9627075195312,457.39208984375,0.9999728202819824,999.742431640625,523.2918701171875,0.9999927282333374,974.8892211914062,567.0722045898438,0.9999521970748901,1025.3719482421875,572.2691040039062,0.9756360054016113
477,710.4942626953125,448.5915222167969,0.9999995231628418,1006.9627075195312,457.3845520019531,0.9999697208404541,998.6588134765625,523.2760009765625,0.9999957084655762,973.130615234375,566.3404541015625,0.999976396560669,1024.763916015625,572.1753540039062,0.9757760167121887
478,710.5259399414062,448.60369873046875,0.9999996423721313,1006.9664306640625,457.3845520019531,0.9999711513519287,996.37255859375,522.605712890625,0.999997615814209,971.4005737304688,565.4993286132812,0.9999897480010986,1024.062744140625,572.1753540039062,0.9756715297698975
479,710.5352172851562,448.6240539550781,0.9999996423721313,1006.9664306640625,457.353515625,0.999967098236084,994.8240966796875,522.507568359375,0.9999982118606567,970.0995483398438,564.705078125,0.9999926090240479,1023.5123901367188,572.2691040039062,0.9580347537994385
480,710.4942626953125,448.6240539550781,0.9999996423721313,1006.9664306640625,457.353515625,0.9999723434448242,993.1630249023438,522.4859008789062,0.9999970197677612,969.252685546875,564.4979858398438,0.9999938011169434,1021.6431274414062,572.3131713867188,0.9526653289794922
481,710.4942626953125,448.6540832519531,0.9999996423721313,1006.9296875,457.353515625,0.9999723434448242,991.728515625,521.9318237304688,0.9999911785125732,967.7859497070312,563.9503784179688,0.9999911785125732,1018.6192016601562,572.6874389648438,0.6563913822174072
482,710.5712280273438,448.6540832519531,0.9999996423721313,1007.0315551757812,457.3409729003906,0.9999681711196899,990.6591186523438,521.48388671875,0.9999665021896362,967.09423828125,563.6497192382812,0.9999926090240479,1009.7733764648438,573.0682373046875,0.9005919694900513
483,710.57421875,448.6521911621094,0.9999996423721313,1007.03369140625,457.3399963378906,0.9999701976776123,989.6537475585938,521.48388671875,0.9999794960021973,965.77978515625,563.38818359375,0.9999915361404419,1007.8502197265625,573.163818359375,0.8943948745727539
484,710.5671997070312,448.6379089355469,0.9999996423721313,1007.03369140625,457.3321838378906,0.9999717473983765,988.7037353515625,521.48388671875,0.9999871253967285,964.892822265625,563.0313720703125,0.9999798536300659,1002.7432250976562,575.7032470703125,0.8340904712677002
485,710.5671997070312,448.6379089355469,0.9999995231628418,1007.03369140625,457.3321838378906,0.9999750852584839,988.3545532226562,521.8704223632812,0.9999831914901733,964.892822265625,563.0313720703125,0.9999744892120361,1002.1343383789062,576.0270385742188,0.9283108115196228
486,710.5671997070312,448.62213134765625,0.9999995231628418,1007.03369140625,457.3321838378906,0.9999724626541138,988.1972045898438,522.0400390625,0.9999829530715942,964.892822265625,563.0313720703125,0.999972939491272,999.8699951171875,576.0270385742188,0.9967246651649475
487,710.5546264648438,448.62213134765625,0.9999996423721313,1007.0482177734375,457.3840026855469,0.9999653100967407,988.1972045898438,522.6969604492188,0.9999819993972778,964.977783203125,563.7207641601562,0.9999864101409912,998.791748046875,576.0270385742188,0.9994787573814392
488,710.5546264648438,448.6063537597656,0.9999996423721313,1007.0482177734375,457.48919677734375,0.9999675750732422,988.1972045898438,523.274169921875,0.9999818801879883,965.189453125,563.86669921875,0.9999958276748657,998.791748046875,575.7521362304688,0.9999749660491943
489,710.5092163085938,448.6063537597656,0.9999996423721313,1007.2646484375,457.59686279296875,0.999976634979248,988.7420654296875,524.24609375,0.9999790191650391,965.6524658203125,564.0619506835938,0.9999951124191284,998.7166748046875,575.7521362304688,0.9999738931655884
490,710.5092163085938,448.6132507324219,0.9999995231628418,1007.2646484375,457.60699462890625,0.999980092048645,988.9028930664062,524.8892822265625,0.9999682903289795,965.7562866210938,564.078857421875,0.9999942779541016,998.7066040039062,575.7521362304688,0.9999575614929199
491,710.5092163085938,448.5970458984375,0.9999995231628418,1007.2646484375,457.61236572265625,0.99997878074646,989.0496215820312,525.8809814453125,0.9999563694000244,966.0003662109375,564.2698974609375,0.9999880790710449,998.7066040039062,575.894775390625,0.9999133348464966
492,710.5092163085938,448.5753173828125,0.9999996423721313,1007.3154296875,457.6322326660156,0.999977707862854,989.43017578125,527.4525146484375,0.9999223947525024,966.0693969726562,564.651611328125,0.9999551773071289,998.3300170898438,576.1187133789062,0.99981290102005
493,710.5092163085938,448.5753173828125,0.9999996423721313,1007.3154296875,457.7183837890625,0.9999793767929077,989.6866455078125,528.317626953125,0.9999698400497437,966.0934448242188,564.8110961914062,0.9994539618492126,997.8812255859375,576.1187133789062,0.9996349811553955
494,710.42333984375,448.5753173828125,0.9999995231628418,1007.360595703125,457.7198791503906,0.9999828338623047,990.599609375,530.219970703125,0.9999840259552002,966.0934448242188,564.9688720703125,0.9934925436973572,997.4107666015625,576.2191162109375,0.9990800619125366
495,710.42333984375,448.56597900390625,0.9999996423721313,1007.3787841796875,457.748046875,0.9999825954437256,990.767822265625,531.1378173828125,0.9999938011169434,993.1770629882812,578.0501098632812,0.9640896916389465,997.4107666015625,576.2806396484375,0.9952711462974548
496,710.4412841796875,448.56597900390625,0.9999996423721313,1007.4520263671875,457.8262023925781,0.9999805688858032,991.5658569335938,532.1996459960938,0.9999958276748657,993.5828247070312,578.3118286132812,0.9815211892127991,997.4107666015625,576.37939453125,0.9949690699577332
497,710.4412841796875,448.54376220703125,0.9999996423721313,1007.4520263671875,457.8262023925781,0.9999803304672241,992.5120239257812,533.2144775390625,0.999997615814209,994.2900390625,578.3991088867188,0.9807565808296204,997.6156616210938,576.37939453125,0.9958896040916443
498,710.4412841796875,448.53375244140625,0.9999995231628418,1007.4520263671875,457.8262023925781,0.9999823570251465,993.2433471679688,534.0943603515625,0.9999980926513672,994.7433471679688,578.4321899414062,0.987155556678772,997.63427734375,576.5350952148438,0.9937970638275146
499,710.4412841796875,448.5281066894531,0.9999995231628418,1007.4520263671875,457.8045349121094,0.9999849796295166,993.2433471679688,534.5882568359375,0.9999977350234985,994.7433471679688,578.4321899414062,0.9660330414772034,997.9896850585938,576.6128540039062,0.997238039970398
500,710.4412841796875,448.53375244140625,0.9999995231628418,1007.4520263671875,457.8006896972656,0.9999842643737793,993.2433471679688,535.3047485351562,0.9999971389770508,994.7433471679688,578.4321899414062,0.9570082426071167,998.0413208007812,576.7039794921875,0.9977153539657593
501,710.5332641601562,448.53375244140625,0.9999996423721313,1007.448974609375,457.7762756347656,0.9999799728393555,992.7342529296875,535.5126342773438,0.9999966621398926,965.9260864257812,566.3627319335938,0.9474142789840698,998.0797119140625,576.7039794921875,0.9981949925422668
502,710.5332641601562,448.5629577636719,0.9999996423721313,1007.448974609375,457.7715759277344,0.9999809265136719,990.9347534179688,535.5126342773438,0.9999877214431763,965.8561401367188,566.0911254882812,0.9948963522911072,998.4393920898438,576.7039794921875,0.9984673857688904
503,710.5518188476562,448.6197204589844,0.9999996423721313,1007.448974609375,457.7715759277344,0.9999828338623047,989.9512329101562,535.5126342773438,0.9999945163726807,965.501220703125,565.9737548828125,0.9988551139831543,998.7103881835938,576.722900390625,0.9990832805633545
504,710.5518188476562,448.623046875,0.9999995231628418,1007.448974609375,457.770751953125,0.9999843835830688,989.8145751953125,535.4235229492188,0.9999963045120239,964.4945068359375,565.9737548828125,0.9996824264526367,998.7249145507812,576.722900390625,0.9987240433692932
505,710.5518188476562,448.63671875,0.9999995231628418,1007.448974609375,457.7589416503906,0.9999839067459106,989.5150756835938,533.5225219726562,0.9999982118606567,963.0661010742188,566.0911254882812,0.9998037219047546,998.8878784179688,576.7662353515625,0.9926122426986694
506,710.4804077148438,448.65032958984375,0.9999996423721313,1007.4623413085938,457.73236083984375,0.9999804496765137,989.2081909179688,532.6023559570312,0.9999984502792358,960.5589599609375,566.3478393554688,0.9995300769805908,998.8878784179688,576.9168090820312,0.9948354959487915
507,710.4804077148438,448.65203857421875,0.9999996423721313,1007.4623413085938,457.73236083984375,0.9999791383743286,989.136962890625,531.517578125,0.9999983310699463,959.9378051757812,568.0789184570312,0.9987020492553711,998.8878784179688,576.9168090820312,0.9943708777427673
508,710.4804077148438,448.65203857421875,0.9999996423721313,1007.4623413085938,457.7257385253906,0.9999817609786987,988.8116455078125,530.383544921875,0.9999982118606567,959.6912841796875,568.0789184570312,0.9985781908035278,998.7965698242188,576.9168090820312,0.9939965009689331
509,710.4804077148438,448.65203857421875,0.9999995231628418,1007.4623413085938,457.7257385253906,0.9999842643737793,988.4242553710938,529.3450927734375,0.9999973773956299,959.476318359375,568.3284912109375,0.9994705319404602,998.4509887695312,576.8934936523438,0.9979678988456726
510,710.4804077148438,448.65203857421875,0.9999995231628418,1007.4623413085938,457.70184326171875,0.9999809265136719,988.3870849609375,528.1636962890625,0.999994158744812,958.9009399414062,568.551513671875,0.9985053539276123,997.99169921875,576.8489379882812,0.9934256076812744
511,710.514404296875,448.6506042480469,0.9999996423721313,1007.3358154296875,457.68365478515625,0.9999778270721436,987.9786376953125,527.2704467773438,0.999988317489624,958.40234375,568.480224609375,0.9973784685134888,997.7363891601562,576.8489379882812,0.990993082523346
512,710.514404296875,448.62237548828125,0.9999996423721313,1007.3358154296875,457.6824035644531,0.9999758005142212,986.8167724609375,525.759033203125,0.9999889135360718,958.1234741210938,568.480224609375,0.9970435500144958,997.2896728515625,576.8934936523438,0.9826792478561401
513,710.481689453125,448.592041015625,0.9999996423721313,1007.3062133789062,457.6824035644531,0.999980092048645,986.5535888671875,525.2487182617188,0.9999890327453613,958.1234741210938,568.551513671875,0.9973170161247253,996.8090209960938,577.0006713867188,0.9625600576400757
514,710.481689453125,448.5936279296875,0.9999995231628418,1007.225341796875,457.61834716796875,0.9999812841415405,986.3270874023438,524.6631469726562,0.9999889135360718,958.1234741210938,568.9071655273438,0.9970360994338989,996.607421875,577.0006713867188,0.944744348526001
515,710.481689453125,448.5936279296875,0.9999996423721313,1007.225341796875,457.5680847167969,0.9999791383743286,985.7890014648438,524.1064453125,0.9999871253967285,996.4746704101562,577.69482421875,0.9981303811073303,996.4227294921875,577.0006713867188,0.9238410592079163
516,710.481689453125,448.5936279296875,0.9999996423721313,1007.225341796875,457.54400634765625,0.9999772310256958,985.3814086914062,523.3267211914062,0.9999847412109375,996.4746704101562,577.69482421875,0.9985045194625854,996.2982177734375,576.8729858398438,0.9010240435600281
517,710.481689453125,448.5936279296875,0.9999996423721313,1007.225341796875,457.5403137207031,0.9999791383743286,985.2645263671875,522.8023681640625,0.9999853372573853,996.5548095703125,577.69482421875,0.9988993406295776,995.8878173828125,576.8474731445312,0.9016363024711609
518,710.4351196289062,448.5936279296875,0.9999995231628418,1007.17919921875,457.5403137207031,0.9999814033508301,985.0503540039062,522.54052734375,0.9999871253967285,996.5548095703125,577.58154296875,0.9982351064682007,995.6743774414062,576.8441162109375,0.9485121369361877
519,710.4351196289062,448.54486083984375,0.9999995231628418,1007.17919921875,457.49945068359375,0.9999798536300659,984.8849487304688,522.3845825195312,0.9999885559082031,996.5548095703125,577.5276489257812,0.9988701939582825,995.5657958984375,576.8441162109375,0.9055682420730591
520,710.452392578125,448.54486083984375,0.9999996423721313,1007.1251220703125,457.49945068359375,0.9999760389328003,984.8849487304688,522.1936645507812,0.9999895095825195,996.6996459960938,577.5082397460938,0.998691976070404,995.4638671875,576.8474731445312,0.9215664267539978
521,710.452392578125,448.538818359375,0.9999996423721313,1007.1251220703125,457.49945068359375,0.9999749660491943,984.8849487304688,522.1936645507812,0.9999861717224121,996.8298950195312,577.5032348632812,0.9991426467895508,995.4371337890625,576.9209594726562,0.868247389793396
522,710.452392578125,448.5146179199219,0.9999996423721313,1007.1251220703125,457.51336669921875,0.9999783039093018,985.4226684570312,522.1936645507812,0.999980092048645,997.1649169921875,577.4987182617188,0.9994220733642578,995.4371337890625,576.9209594726562,0.7562779784202576
523,710.452392578125,448.5021667480469,0.9999995231628418,1007.3538818359375,457.5345764160156,0.9999822378158569,985.6864013671875,522.3363037109375,0.9999768733978271,997.2025756835938,577.4987182617188,0.9995729327201843,995.4371337890625,576.974853515625,0.6318489909172058
524,710.452392578125,448.4930725097656,0.9999995231628418,1007.3538818359375,457.5345764160156,0.999980092048645,985.6864013671875,522.3363037109375,0.9999799728393555,997.2025756835938,577.4986572265625,0.9996992349624634,995.369384765625,576.974853515625,0.4995783567428589
525,710.3562622070312,448.4720764160156,0.9999995231628418,1007.3538818359375,457.5345764160156,0.9999790191650391,985.6864013671875,522.3363037109375,0.9999821186065674,997.2025756835938,577.4697875976562,0.9998119473457336,995.2406616210938,576.92041015625,0.34933313727378845
