scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,711.2243041992188,448.8108215332031,0.9999996423721313,1008.3675537109375,457.9416809082031,0.9999927282333374,633.5485229492188,504.3959045410156,0.9999291896820068,612.0062255859375,565.9297485351562,0.9998917579650879,639.9099731445312,565.9842529296875,0.9998157620429993
104,711.2237548828125,448.8108215332031,0.9999996423721313,1008.3595581054688,457.9416809082031,0.9999922513961792,633.5745239257812,504.3598327636719,0.999929666519165,612.0062255859375,565.9098510742188,0.999897837638855,639.951904296875,565.9999389648438,0.9998401403427124
105,711.2243041992188,448.8058776855469,0.9999996423721313,1008.3595581054688,457.941162109375,0.9999921321868896,633.6478881835938,504.3959045410156,0.999933123588562,612.0369262695312,565.8997802734375,0.9998781681060791,640.1122436523438,566.00634765625,0.999792754650116
106,711.2243041992188,448.7935485839844,0.9999996423721313,1008.3595581054688,457.9007263183594,0.9999920129776001,633.8649291992188,504.3959045410156,0.9999432563781738,612.0369262695312,565.8692016601562,0.9998506307601929,640.4483642578125,566.2401123046875,0.9997945427894592
107,711.1928100585938,448.7839660644531,0.9999996423721313,1008.3595581054688,457.9007263183594,0.9999929666519165,634.1630859375,504.43646240234375,0.9999431371688843,612.1351928710938,565.8997802734375,0.9997637867927551,640.6336669921875,566.33251953125,0.9998123049736023
108,711.1928100585938,448.7715148925781,0.9999996423721313,1008.3225708007812,457.9007263183594,0.999992847442627,634.2445678710938,504.43646240234375,0.9999514818191528,612.2366333007812,565.9098510742188,0.9997288584709167,640.67578125,566.41162109375,0.9998668432235718
109,711.111572265625,448.746337890625,0.9999996423721313,1008.302734375,457.9007263183594,0.9999916553497314,634.2982177734375,504.4732360839844,0.9999513626098633,612.2473754882812,565.9358520507812,0.9997642636299133,640.7195434570312,566.493408203125,0.9998326301574707
110,711.111572265625,448.7174377441406,0.9999996423721313,1008.302734375,457.90142822265625,0.9999916553497314,634.3353271484375,504.50421142578125,0.9999517202377319,612.3989868164062,565.9358520507812,0.9997667670249939,640.7796020507812,566.6334838867188,0.999823272228241
111,711.111572265625,448.7059326171875,0.9999996423721313,1008.302734375,457.9023742675781,0.9999916553497314,634.3506469726562,504.7153625488281,0.999948263168335,612.6903686523438,565.9358520507812,0.9997226595878601,641.0603637695312,566.94091796875,0.9998788833618164
112,711.1101684570312,448.6800537109375,0.9999996423721313,1008.3729858398438,457.9023742675781,0.9999929666519165,634.3506469726562,505.1058349609375,0.999940037727356,612.8594970703125,565.9779663085938,0.9996033310890198,641.1121826171875,567.222900390625,0.9999209642410278
113,711.1101684570312,448.6800537109375,0.9999996423721313,1008.3729858398438,457.9023742675781,0.9999929666519165,634.4822387695312,505.4540710449219,0.9999384880065918,612.8594970703125,566.0367431640625,0.9482971429824829,641.4087524414062,567.2735595703125,0.9999740123748779
114,711.13623046875,448.6800537109375,0.9999996423721313,1008.3729858398438,457.9109191894531,0.9999924898147583,634.5089721679688,505.7335205078125,0.9999268054962158,612.8594970703125,566.173828125,0.982703447341919,641.6792602539062,567.49853515625,0.9999825954437256
115,711.13623046875,448.7117919921875,0.9999996423721313,1008.3729858398438,457.9023742675781,0.9999920129776001,634.4822387695312,507.7021484375,0.9999591112136841,612.2634887695312,566.7097778320312,0.9999328851699829,642.3339233398438,567.552978515625,0.9999843835830688
116,711.13623046875,448.714111328125,0.9999996423721313,1008.3729858398438,457.90155029296875,0.9999922513961792,634.4822387695312,510.39947509765625,0.9999644756317139,612.246826171875,566.88232421875,0.9999517202377319,642.4932250976562,567.5892333984375,0.9999791383743286
117,711.1845703125,448.74957275390625,0.9999996423721313,1008.4114379882812,457.9109191894531,0.9999926090240479,634.5489501953125,512.7142333984375,0.999987006187439,612.173583984375,567.0413818359375,0.9987363219261169,642.827392578125,567.6368408203125,0.9999735355377197
118,711.199951171875,448.7712707519531,0.9999996423721313,1008.4114379882812,457.9109191894531,0.9999927282333374,634.59375,513.86181640625,0.999993085861206,612.1516723632812,567.0794677734375,0.9979599714279175,642.8739013671875,567.67138671875,0.9999586343765259
119,711.2000732421875,448.78033447265625,0.9999996423721313,1008.4114379882812,457.9194030761719,0.9999924898147583,635.0882568359375,514.0147705078125,0.9999933242797852,612.1347045898438,567.0794677734375,0.9987279772758484,643.3330688476562,567.7078247070312,0.9999120235443115
120,711.209228515625,448.7872619628906,0.9999996423721313,1008.4005737304688,457.9194030761719,0.9999924898147583,635.7850952148438,515.169677734375,0.9999945163726807,611.71875,567.103271484375,0.9988898634910583,643.3408813476562,568.1349487304688,0.9997705817222595
121,711.2118530273438,448.7872619628906,0.9999997615814209,1008.4005737304688,457.9194030761719,0.9999923706054688,636.5917358398438,517.1290893554688,0.9999955892562866,611.5748291015625,567.103271484375,0.9973395466804504,643.6701049804688,570.0714721679688,0.9997852444648743
122,711.2118530273438,448.7872619628906,0.9999997615814209,1008.3981323242188,457.9194030761719,0.9999927282333374,637.0545654296875,517.9791259765625,0.9999945163726807,611.39208984375,567.0794677734375,0.9929198622703552,643.6701049804688,570.3013305664062,0.9999414682388306
123,711.209228515625,448.7315979003906,0.9999997615814209,1008.3853759765625,457.9157409667969,0.9999923706054688,637.9845581054688,519.46923828125,0.9999904632568359,610.9230346679688,567.0811767578125,0.9877293705940247,643.6701049804688,570.4693603515625,0.9999808073043823
124,711.18408203125,448.6961975097656,0.9999997615814209,1008.3710327148438,457.9074401855469,0.9999923706054688,639.2600708007812,519.7954711914062,0.9999830722808838,610.9230346679688,567.0811767578125,0.9730883240699768,643.505615234375,570.5918579101562,0.9999768733978271
125,711.1612548828125,448.6818542480469,0.9999997615814209,1008.3710327148438,457.89984130859375,0.9999923706054688,639.605224609375,520.4556884765625,0.9999852180480957,610.9230346679688,567.0811767578125,0.9172374606132507,643.4248046875,571.2559814453125,0.9999752044677734
126,711.144287109375,448.6776123046875,0.9999996423721313,1008.3710327148438,457.89984130859375,0.9999923706054688,640.5468139648438,520.8982543945312,0.9999933242797852,611.2262573242188,567.328857421875,0.7675876617431641,642.93115234375,571.828125,0.9999423027038574
127,711.1355590820312,448.6477355957031,0.9999996423721313,1008.3710327148438,457.89984130859375,0.9999927282333374,640.5468139648438,522.95849609375,0.9999912977218628,611.241455078125,567.328857421875,0.6638811826705933,642.7904052734375,572.2926635742188,0.9999085664749146
128,711.1355590820312,448.6477355957031,0.9999996423721313,1008.3529052734375,457.9007263183594,0.9999921321868896,640.5468139648438,524.1986694335938,0.9999924898147583,611.241455078125,567.328857421875,0.7884921431541443,642.7904052734375,572.2926635742188,0.9998581409454346
129,711.1355590820312,448.6477355957031,0.9999996423721313,1008.3710327148438,457.9007263183594,0.9999920129776001,640.4039916992188,525.537353515625,0.9999889135360718,611.241455078125,567.3160400390625,0.8806540966033936,642.7904052734375,572.2926635742188,0.9998223185539246
130,711.1654052734375,448.6348571777344,0.9999996423721313,1008.3710327148438,457.9007263183594,0.9999921321868896,640.4039916992188,526.2035522460938,0.9999887943267822,611.23095703125,567.2882080078125,0.9492345452308655,643.5662841796875,572.2042236328125,0.9998610019683838
131,711.3224487304688,448.6264343261719,0.9999995231628418,1008.3710327148438,457.90411376953125,0.9999926090240479,640.3523559570312,526.6275634765625,0.9999889135360718,611.1029052734375,567.1477661132812,0.9718232154846191,644.2850341796875,572.1420288085938,0.999825656414032
132,711.464111328125,448.5852355957031,0.9999995231628418,1008.3710327148438,457.9075927734375,0.9999927282333374,640.3523559570312,527.0969848632812,0.9999890327453613,610.9996948242188,567.0214233398438,0.9839047789573669,644.6909790039062,572.1019287109375,0.9998929500579834
133,711.5233764648438,448.5125427246094,0.9999994039535522,1008.3710327148438,457.9105529785156,0.9999927282333374,640.3523559570312,527.3873901367188,0.9999884366989136,610.9996948242188,566.9185180664062,0.9872956871986389,644.6909790039062,572.1019287109375,0.9998557567596436
134,711.53662109375,448.49365234375,0.9999992847442627,1008.4129638671875,457.90411376953125,0.9999922513961792,639.92431640625,527.5216674804688,0.9999849796295166,610.9996948242188,566.7762451171875,0.9738637208938599,644.7088623046875,572.1019287109375,0.9998292922973633
135,711.5906372070312,448.3991394042969,0.9999991655349731,1008.4129638671875,457.9105529785156,0.9999921321868896,639.8052368164062,527.728271484375,0.9999794960021973,611.1117553710938,566.7762451171875,0.9445888996124268,644.7088623046875,572.1248779296875,0.9998020529747009
136,711.6195068359375,448.3795471191406,0.9999990463256836,1008.3743896484375,457.9105529785156,0.9999923706054688,639.8052368164062,527.9568481445312,0.9999849796295166,611.3662719726562,566.7762451171875,0.9208663702011108,644.7088623046875,572.1248779296875,0.9998169541358948
137,711.6944580078125,448.3795471191406,0.999998927116394,1008.3973999023438,457.9266357421875,0.999992847442627,639.6923217773438,528.53759765625,0.9999932050704956,611.9259033203125,566.9630737304688,0.905276894569397,645.0952758789062,572.1248779296875,0.9998032450675964
138,711.7433471679688,448.3795471191406,0.999998927116394,1008.3973999023438,457.9266357421875,0.9999924898147583,639.6923217773438,528.72509765625,0.9999936819076538,612.109375,567.1022338867188,0.8480483293533325,645.13134765625,571.9968872070312,0.9998156428337097
139,711.7568969726562,448.3851013183594,0.9999988079071045,1008.3958740234375,457.9311218261719,0.9999927282333374,639.127685546875,528.72509765625,0.9999892711639404,612.1702270507812,567.1531372070312,0.8680978417396545,645.1519165039062,571.8423461914062,0.99985671043396
140,711.7568969726562,448.4209289550781,0.999998927116394,1008.3743896484375,457.9322814941406,0.9999927282333374,639.0655517578125,528.6832275390625,0.9999775886535645,612.8348388671875,567.1531372070312,0.7610723376274109,645.5615234375,571.6724853515625,0.9999517202377319
141,711.7568969726562,448.4696044921875,0.999998927116394,1008.3681030273438,457.9322814941406,0.9999921321868896,638.6221313476562,528.6832275390625,0.9999642372131348,613.5123291015625,567.1022338867188,0.8222998380661011,646.26171875,571.511962890625,0.9999808073043823
142,711.7686157226562,448.5581359863281,0.9999990463256836,1008.357177734375,457.9322814941406,0.9999924898147583,637.0731201171875,529.072265625,0.9999707937240601,614.1717529296875,567.1022338867188,0.9300605058670044,646.7479248046875,571.0174560546875,0.9999785423278809
143,711.7686157226562,448.5971374511719,0.9999990463256836,1008.357177734375,457.9322814941406,0.9999921321868896,634.9279174804688,529.146484375,0.999977707862854,614.5299682617188,567.0748291015625,0.9488555788993835,646.8572387695312,570.7827758789062,0.9999802112579346
144,711.84912109375,448.752197265625,0.999998927116394,1008.357177734375,457.92376708984375,0.9999921321868896,633.7711181640625,529.5115356445312,0.9999605417251587,614.8727416992188,567.0056762695312,0.9755039215087891,647.4389038085938,570.5601806640625,0.9999761581420898
145,711.9435424804688,448.8977355957031,0.9999990463256836,1008.356689453125,457.92376708984375,0.9999926090240479,633.147216796875,529.9052734375,0.9999663829803467,614.9625244140625,567.0056762695312,0.9849507808685303,647.875244140625,570.3701171875,0.9999668598175049
146,711.9435424804688,448.9021911621094,0.9999990463256836,1008.356689453125,457.92626953125,0.9999923706054688,631.2940063476562,530.275146484375,0.9999936819076538,615.1412963867188,567.0056762695312,0.9970272183418274,647.8878173828125,570.34765625,0.999968409538269
147,711.9578857421875,448.9150085449219,0.9999990463256836,1008.364990234375,457.92626953125,0.9999921321868896,629.7097778320312,530.275146484375,0.999997615814209,615.3128662109375,567.3009643554688,0.9993295669555664,647.9384765625,570.2306518554688,0.9999605417251587
148,711.976318359375,448.9620666503906,0.9999992847442627,1008.356689453125,457.92626953125,0.9999920129776001,627.834716796875,530.275146484375,0.9999984502792358,615.6290283203125,567.3009643554688,0.999896764755249,648.4725952148438,569.8853149414062,0.9999642372131348
149,711.976318359375,448.9981994628906,0.9999992847442627,1008.356689453125,457.9362487792969,0.9999926090240479,627.2614135742188,530.2714233398438,0.9999986886978149,615.9497680664062,567.4013061523438,0.9999513626098633,648.7793579101562,569.4884643554688,0.9999508857727051
150,711.9688720703125,449.0484619140625,0.9999991655349731,1008.3436889648438,457.9362487792969,0.9999923706054688,626.308349609375,529.7052001953125,0.9999978542327881,615.9497680664062,567.4013061523438,0.9999802112579346,649.90234375,568.98486328125,0.9999624490737915
151,712.0118408203125,449.1006774902344,0.9999990463256836,1008.3436889648438,457.9501647949219,0.9999924898147583,625.6371459960938,529.7052001953125,0.999997615814209,615.9497680664062,567.4043579101562,0.9999890327453613,650.0311279296875,568.695068359375,0.9999568462371826
152,712.0118408203125,449.1552734375,0.9999990463256836,1008.2914428710938,457.9501647949219,0.9999920129776001,624.54541015625,529.7052001953125,0.999996542930603,615.7349853515625,567.4043579101562,0.9999938011169434,650.0311279296875,568.675048828125,0.9999488592147827
153,711.9935302734375,449.25531005859375,0.9999990463256836,1008.2914428710938,457.9501647949219,0.9999916553497314,624.0994873046875,529.97216796875,0.9999971389770508,615.6234741210938,567.5086669921875,0.9999940395355225,650.0311279296875,568.539794921875,0.9999198913574219
154,711.9688720703125,449.4539489746094,0.999998927116394,1008.2914428710938,457.9411315917969,0.9999918937683105,623.3494873046875,530.1576538085938,0.9999963045120239,615.6162719726562,567.5086669921875,0.9999947547912598,649.8181762695312,568.441162109375,0.9999055862426758
155,711.9494018554688,449.494384765625,0.9999985694885254,1008.3679809570312,457.9411315917969,0.999992847442627,622.8405151367188,530.5877075195312,0.9999951124191284,615.5604248046875,567.5086669921875,0.9999945163726807,649.3469848632812,568.29638671875,0.9998899698257446
156,711.927978515625,449.5669250488281,0.9999979734420776,1008.3679809570312,457.9411315917969,0.9999923706054688,622.552490234375,530.726318359375,0.9999936819076538,615.4818725585938,567.4889526367188,0.9999947547912598,649.250732421875,568.29638671875,0.9998396635055542
157,711.90380859375,449.68231201171875,0.9999964237213135,1008.3679809570312,457.9411315917969,0.9999923706054688,621.998291015625,530.7948608398438,0.9999945163726807,615.3175048828125,567.4419555664062,0.999995231628418,649.044677734375,568.29638671875,0.9998582601547241
158,711.8697509765625,449.9181823730469,0.9999949932098389,1008.3679809570312,457.9409484863281,0.9999918937683105,621.7628173828125,530.8309936523438,0.9999954700469971,615.2947998046875,567.407958984375,0.999995231628418,648.9415283203125,568.2652587890625,0.9998799562454224
159,711.815185546875,449.9181823730469,0.999994158744812,1008.3765869140625,457.9409484863281,0.9999922513961792,621.755859375,530.8392333984375,0.9999951124191284,615.2582397460938,567.2791748046875,0.9999963045120239,648.4564208984375,568.1797485351562,0.9998540878295898
