scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,710.2930908203125,448.5250549316406,0.9999996423721313,1007.051025390625,457.84967041015625,0.9999754428863525,408.5428466796875,514.8771362304688,0.9999967813491821,384.6831970214844,560.3812255859375,0.9995538592338562,427.3359375,562.0438842773438,0.8129894137382507
103,710.2930908203125,448.5250549316406,0.9999996423721313,1007.051025390625,457.83135986328125,0.999972939491272,406.5057678222656,514.8165283203125,0.9999991655349731,383.6758117675781,560.3812255859375,0.9999206066131592,427.2352600097656,562.0438842773438,0.818670928478241
104,710.2930908203125,448.5250549316406,0.9999996423721313,1007.051025390625,457.82513427734375,0.9999772310256958,404.068359375,514.8165283203125,0.9999994039535522,383.6758117675781,560.7932739257812,0.9999693632125854,427.0584716796875,561.9144897460938,0.8302666544914246
105,710.3076782226562,448.5250549316406,0.9999996423721313,1007.064453125,457.8308410644531,0.9999809265136719,401.9344177246094,514.4022827148438,0.999998927116394,383.6346130371094,561.0790405273438,0.999967098236084,426.9420166015625,561.622314453125,0.7332043051719666
106,710.3076782226562,448.532470703125,0.9999995231628418,1007.064453125,457.8308410644531,0.9999805688858032,400.0278015136719,514.1860961914062,0.9999967813491821,383.45220947265625,561.324951171875,0.9999663829803467,426.4078674316406,561.55126953125,0.6193431615829468
107,710.3076782226562,448.5632019042969,0.9999996423721313,1007.064453125,457.8308410644531,0.9999774694442749,398.8006286621094,513.8565063476562,0.9999945163726807,383.37286376953125,561.4810791015625,0.9999592304229736,425.2260437011719,561.5245361328125,0.4501890242099762
108,710.3076782226562,448.5755920410156,0.9999996423721313,1007.064453125,457.8308410644531,0.999972939491272,397.4224853515625,513.7518920898438,0.9999961853027344,383.4052429199219,561.4810791015625,0.9999840259552002,421.98773193359375,560.70849609375,0.9163308143615723
109,710.3076782226562,448.5758361816406,0.9999996423721313,1007.064453125,457.84503173828125,0.9999748468399048,397.2421875,513.4088745117188,0.9999957084655762,383.4052429199219,561.4810791015625,0.9999778270721436,407.1412658691406,560.70849609375,0.8992058038711548
110,710.39990234375,448.5841979980469,0.9999996423721313,1007.0545654296875,457.84503173828125,0.9999792575836182,396.8815612792969,512.9065551757812,0.9999959468841553,383.37286376953125,561.1944580078125,0.9999839067459106,404.30859375,560.70849609375,0.9998716115951538
111,710.39990234375,448.5888671875,0.9999996423721313,1007.0545654296875,457.8604431152344,0.9999806880950928,396.1947937011719,512.5899658203125,0.9999951124191284,383.37286376953125,561.1944580078125,0.9999648332595825,401.5701599121094,561.1219482421875,0.999738872051239
112,710.4194946289062,448.61468505859375,0.9999996423721313,1007.1782836914062,457.8604431152344,0.999976634979248,395.6917419433594,512.5899658203125,0.9999959468841553,383.2185974121094,561.1944580078125,0.9999698400497437,400.25811767578125,561.5452270507812,0.9999085664749146
113,710.4194946289062,448.6275634765625,0.9999996423721313,1007.1782836914062,457.8418273925781,0.9999758005142212,395.1487121582031,512.5899658203125,0.9999959468841553,383.0422668457031,561.670654296875,0.9999785423278809,399.4793701171875,561.712158203125,0.9998759031295776
114,710.409912109375,448.6275634765625,0.9999996423721313,1007.108154296875,457.8202819824219,0.99997878074646,394.8304138183594,512.59912109375,0.9999961853027344,382.82232666015625,561.8788452148438,0.999968409538269,398.2613525390625,561.84521484375,0.9997863173484802
115,710.409912109375,448.6275634765625,0.9999996423721313,1007.108154296875,457.8418273925781,0.9999802112579346,394.50244140625,512.6370239257812,0.9999963045120239,382.6708068847656,562.0090942382812,0.9998238682746887,397.59381103515625,561.9467163085938,0.9998964071273804
116,710.409912109375,448.62701416015625,0.9999996423721313,1007.1105346679688,457.8387451171875,0.9999778270721436,394.1958923339844,512.7013549804688,0.9999959468841553,382.27008056640625,562.009521484375,0.9997784495353699,396.97064208984375,562.1194458007812,0.9999492168426514
117,710.409912109375,448.58819580078125,0.9999996423721313,1007.1105346679688,457.8387451171875,0.9999750852584839,393.83740234375,512.7162475585938,0.9999954700469971,381.91485595703125,562.009521484375,0.9998272061347961,396.669921875,562.26708984375,0.9999622106552124
118,710.409912109375,448.58819580078125,0.9999996423721313,1007.1105346679688,457.8387451171875,0.9999783039093018,393.5445251464844,512.7162475585938,0.999994158744812,381.87109375,562.0090942382812,0.9998013377189636,396.2009582519531,562.26708984375,0.9999682903289795
119,710.4194946289062,448.58819580078125,0.9999995231628418,1007.1105346679688,457.8387451171875,0.9999797344207764,393.1294250488281,512.7162475585938,0.9999918937683105,381.5915832519531,562.0164184570312,0.9998112320899963,395.8976135253906,562.26708984375,0.9999808073043823
120,710.4194946289062,448.58819580078125,0.9999996423721313,1007.1105346679688,457.8346862792969,0.9999799728393555,392.69415283203125,512.6746826171875,0.9999904632568359,381.1712951660156,562.0164184570312,0.9998869895935059,395.66265869140625,562.429931640625,0.9999798536300659
121,710.4194946289062,448.5617980957031,0.9999996423721313,1007.0748291015625,457.8346862792969,0.9999765157699585,391.94244384765625,512.6387939453125,0.9999926090240479,379.70599365234375,561.86669921875,0.9999734163284302,394.6347961425781,562.4315185546875,0.9999762773513794
122,710.4194946289062,448.5617980957031,0.9999996423721313,1007.0748291015625,457.8346862792969,0.9999762773513794,390.87158203125,512.4234619140625,0.9999934434890747,373.0143737792969,560.3972778320312,0.9999207258224487,393.621826171875,562.5790405273438,0.9999912977218628
123,710.4194946289062,448.5617980957031,0.9999996423721313,1007.0748291015625,457.8332214355469,0.9999771118164062,390.2636413574219,511.5966796875,0.9999910593032837,363.1863098144531,554.7987060546875,0.9999872446060181,393.1341857910156,563.2471923828125,0.9998683929443359
124,710.4195556640625,448.5617980957031,0.9999995231628418,1007.197509765625,457.8332214355469,0.9999798536300659,389.0247802734375,511.22930908203125,0.9999959468841553,359.973876953125,552.4583129882812,0.9999979734420776,393.1013488769531,563.3539428710938,0.9998570680618286
125,710.4195556640625,448.5617980957031,0.9999995231628418,1007.197509765625,457.8353271484375,0.9999825954437256,387.6019592285156,511.1966552734375,0.9999966621398926,355.6537170410156,552.4583129882812,0.9999979734420776,392.8769226074219,563.3539428710938,0.9996973276138306
126,710.4195556640625,448.5305480957031,0.9999995231628418,1007.197509765625,457.8353271484375,0.9999798536300659,385.5446472167969,511.04254150390625,0.9999933242797852,349.94781494140625,552.4583129882812,0.9999692440032959,392.8016357421875,563.3536987304688,0.9995051622390747
127,710.3336791992188,448.5076599121094,0.9999996423721313,1007.2125244140625,457.83697509765625,0.9999773502349854,383.8252258300781,511.03131103515625,0.9999730587005615,345.18902587890625,552.9172973632812,0.9998654127120972,392.2908020019531,563.2471923828125,0.9996135830879211
128,710.3336791992188,448.505859375,0.9999995231628418,1007.12451171875,457.83697509765625,0.999977707862854,382.6023254394531,511.03131103515625,0.9999703168869019,340.05218505859375,556.2080078125,0.9999957084655762,392.0793151855469,563.3536987304688,0.9998366832733154
129,710.3336791992188,448.505859375,0.9999995231628418,1007.12451171875,457.87646484375,0.9999806880950928,380.65924072265625,510.1702575683594,0.999975323677063,339.5998229980469,557.052978515625,0.9999938011169434,392.05804443359375,563.2399291992188,0.9998095631599426
130,710.3343505859375,448.505859375,0.9999995231628418,1007.1412963867188,457.8454895019531,0.9999781847000122,378.90618896484375,509.7796325683594,0.9999794960021973,337.9657897949219,557.3735961914062,0.9999958276748657,391.9438781738281,563.0686645507812,0.9998281002044678
131,710.3429565429688,448.52960205078125,0.9999996423721313,1007.1812133789062,457.8454895019531,0.999980092048645,377.09967041015625,509.1283874511719,0.9999808073043823,336.8894348144531,557.6287841796875,0.9999953508377075,392.05804443359375,562.8198852539062,0.9998562335968018
132,710.3663330078125,448.5473937988281,0.9999995231628418,1007.1812133789062,457.85345458984375,0.99997878074646,374.41314697265625,509.1283874511719,0.9999979734420776,336.70343017578125,558.112548828125,0.999994158744812,391.89111328125,562.6984252929688,0.9998422861099243
133,710.3663330078125,448.552001953125,0.9999996423721313,1007.1812133789062,457.85345458984375,0.9999793767929077,370.9696044921875,508.83489990234375,0.9999972581863403,336.70343017578125,558.5139770507812,0.9999852180480957,392.05804443359375,562.0371704101562,0.9997742772102356
134,710.3429565429688,448.57965087890625,0.9999996423721313,1007.1412963867188,457.8454895019531,0.999980092048645,367.8363952636719,508.6561584472656,0.9999806880950928,336.70343017578125,558.5139770507812,0.9999867677688599,392.19293212890625,561.4950561523438,0.9994562268257141
135,710.3840942382812,448.5877380371094,0.9999995231628418,1007.0834350585938,457.85345458984375,0.9999773502349854,365.568603515625,507.1703186035156,0.9999749660491943,336.74334716796875,558.540771484375,0.9999836683273315,392.5379943847656,561.091796875,0.9996777772903442
136,710.3840942382812,448.5877380371094,0.9999996423721313,1007.0834350585938,457.85345458984375,0.9999748468399048,363.0570983886719,506.50811767578125,0.9999792575836182,337.2537536621094,558.5139770507812,0.9999711513519287,393.5400390625,560.8234252929688,0.9997554421424866
137,710.3840942382812,448.66119384765625,0.9999996423721313,1007.0834350585938,457.85479736328125,0.9999774694442749,359.9815673828125,505.377685546875,0.9999887943267822,338.43646240234375,558.4933471679688,0.9999852180480957,393.5400390625,560.6742553710938,0.999758780002594
138,710.4310913085938,448.66119384765625,0.9999996423721313,1007.1484375,457.8554992675781,0.9999797344207764,356.2076416015625,504.21917724609375,0.9999973773956299,338.43646240234375,558.4345703125,0.9999929666519165,393.5400390625,559.9140014648438,0.9997285008430481
139,710.4310913085938,448.66119384765625,0.9999995231628418,1007.1484375,457.8554992675781,0.9999809265136719,353.996337890625,503.1773376464844,0.999997615814209,338.43646240234375,558.2857666015625,0.9999948740005493,393.3464660644531,559.5673828125,0.9996727705001831
140,710.4310913085938,448.66119384765625,0.9999996423721313,1007.1484375,457.8554992675781,0.9999785423278809,351.24200439453125,501.7168884277344,0.9999947547912598,337.57330322265625,558.169677734375,0.9999912977218628,392.5268859863281,559.4635620117188,0.9995809197425842
141,710.4310913085938,448.6398620605469,0.9999996423721313,1007.1484375,457.85479736328125,0.9999737739562988,349.9384765625,501.5228271484375,0.999997615814209,337.3348388671875,558.05810546875,0.9999918937683105,392.3526916503906,559.3178100585938,0.9993010759353638
142,710.4310913085938,448.6398620605469,0.9999996423721313,1007.1484375,457.83935546875,0.9999755620956421,347.99017333984375,501.5072937011719,0.9999972581863403,337.10406494140625,557.9668579101562,0.9999914169311523,390.6603698730469,559.1796875,0.9997310042381287
143,710.4906005859375,448.6398620605469,0.9999996423721313,1007.1124877929688,457.8274230957031,0.9999803304672241,346.58331298828125,501.49761962890625,0.9999958276748657,336.8238220214844,557.7216796875,0.9999904632568359,385.61767578125,558.2968139648438,0.9999359846115112
144,710.4906005859375,448.6398620605469,0.9999995231628418,1007.1124877929688,457.83935546875,0.9999803304672241,345.0972900390625,501.1101379394531,0.9999966621398926,336.6809997558594,557.5949096679688,0.9999904632568359,380.2322082519531,557.841064453125,0.9999377727508545
145,710.4906005859375,448.6398620605469,0.9999995231628418,1007.1124877929688,457.83935546875,0.9999775886535645,343.9691162109375,500.3509826660156,0.999998927116394,336.17529296875,557.5949096679688,0.9999899864196777,375.0,557.841064453125,0.9905449151992798
146,710.4906005859375,448.6331787109375,0.9999996423721313,1007.1124877929688,457.8274230957031,0.9999762773513794,342.6405334472656,499.939453125,0.9999995231628418,335.6307067871094,557.5949096679688,0.9999814033508301,370.56817626953125,557.7517700195312,0.9845185279846191
147,710.4806518554688,448.5640563964844,0.9999996423721313,1007.1124877929688,457.8232727050781,0.9999774694442749,341.9700622558594,499.442138671875,0.9999996423721313,335.5757751464844,557.8154296875,0.9999762773513794,354.54443359375,557.7517700195312,0.9322687983512878
148,710.3675537109375,448.5709228515625,0.9999996423721313,1007.0740966796875,457.85003662109375,0.9999788999557495,341.3601379394531,498.94732666015625,0.9999996423721313,335.49615478515625,558.1075439453125,0.9999567270278931,351.78253173828125,557.7517700195312,0.9997782111167908
149,710.4126586914062,448.5671081542969,0.9999996423721313,1007.1061401367188,457.85003662109375,0.9999794960021973,340.71295166015625,498.58905029296875,0.9999996423721313,335.49615478515625,558.4614868164062,0.9999836683273315,351.585693359375,558.0167846679688,0.999896764755249
150,710.4806518554688,448.5615234375,0.9999996423721313,1007.1669921875,457.83343505859375,0.9999765157699585,339.7698669433594,498.0430603027344,0.9999996423721313,334.4194030761719,558.9153442382812,0.9999876022338867,350.8997497558594,558.0167846679688,0.999889612197876
151,710.4806518554688,448.5671081542969,0.9999996423721313,1007.1669921875,457.83343505859375,0.9999786615371704,339.0910949707031,497.7796630859375,0.9999995231628418,334.0771789550781,558.97412109375,0.9999774694442749,349.7042541503906,558.9208374023438,0.999929666519165
152,710.4282836914062,448.5671081542969,0.9999995231628418,1007.17724609375,457.83343505859375,0.9999796152114868,338.7698669433594,497.4184265136719,0.9999992847442627,333.88995361328125,559.0767822265625,0.9999738931655884,349.5267639160156,558.9208374023438,0.9999470710754395
153,710.4282836914062,448.5339050292969,0.9999996423721313,1007.17724609375,457.8320007324219,0.9999815225601196,338.468994140625,497.1948547363281,0.9999990463256836,333.6002502441406,559.11865234375,0.9999500513076782,348.96282958984375,558.9208374023438,0.9999669790267944
154,710.4282836914062,448.5339050292969,0.9999996423721313,1007.17724609375,457.8320007324219,0.9999794960021973,338.0543518066406,497.0596923828125,0.9999986886978149,333.4039306640625,559.264404296875,0.9999356269836426,348.94134521484375,558.6561279296875,0.9999765157699585
155,710.4282836914062,448.5675354003906,0.9999996423721313,1007.17724609375,457.82513427734375,0.999975323677063,338.0543518066406,496.91339111328125,0.9999983310699463,333.2429504394531,559.3638916015625,0.9999319314956665,348.63702392578125,558.6561279296875,0.999983549118042
156,710.4282836914062,448.5813293457031,0.9999996423721313,1007.17724609375,457.82513427734375,0.9999755620956421,338.0543518066406,496.8157653808594,0.9999980926513672,333.2311096191406,559.3638916015625,0.9999194145202637,348.52325439453125,558.6531982421875,0.9999850988388062
157,710.5258178710938,448.6080322265625,0.9999996423721313,1007.1732788085938,457.8303527832031,0.9999814033508301,338.1313171386719,496.6890563964844,0.9999979734420776,333.2093505859375,559.3638916015625,0.9999217987060547,348.48028564453125,558.6531982421875,0.9999849796295166
158,710.5258178710938,448.6080322265625,0.9999996423721313,1007.1732788085938,457.8437805175781,0.9999814033508301,338.44854736328125,496.6107482910156,0.9999979734420776,333.2093505859375,559.311279296875,0.9999241828918457,348.3126525878906,558.5940551757812,0.9999831914901733
