scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
529,710.0435180664062,448.5740966796875,0.9999996423721313,1006.3291625976562,457.565185546875,0.9999703168869019,277.9251708984375,495.8743896484375,0.9999985694885254,288.1680603027344,558.0914916992188,0.9999566078186035,334.603515625,555.3814697265625,0.9985213875770569
530,710.0435180664062,448.5740966796875,0.9999996423721313,1006.3291625976562,457.565185546875,0.9999697208404541,278.1374206542969,495.9991455078125,0.9999985694885254,288.1876525878906,558.1275024414062,0.9999523162841797,336.5805969238281,554.75341796875,0.9987338185310364
531,710.1309204101562,448.58355712890625,0.9999996423721313,1006.36376953125,457.58221435546875,0.999970555305481,278.4297790527344,496.0263671875,0.9999980926513672,288.6316223144531,558.1619873046875,0.9999631643295288,336.61041259765625,554.6498413085938,0.9987391829490662
532,710.1309204101562,448.58355712890625,0.9999996423721313,1006.36376953125,457.5870666503906,0.9999713897705078,278.694091796875,496.1802062988281,0.9999979734420776,289.11724853515625,558.1555786132812,0.9999734163284302,336.61041259765625,554.6066284179688,0.9967141151428223
533,710.1437377929688,448.58355712890625,0.9999996423721313,1006.4115600585938,457.6011657714844,0.9999692440032959,278.8471374511719,496.296142578125,0.9999978542327881,289.38409423828125,558.1275024414062,0.9999799728393555,336.61041259765625,554.5643920898438,0.994879961013794
534,710.1437377929688,448.58355712890625,0.9999996423721313,1006.4115600585938,457.6011657714844,0.9999697208404541,279.10321044921875,496.4192199707031,0.999997615814209,289.38409423828125,558.1275024414062,0.999982476234436,336.3170166015625,554.3621215820312,0.9968265295028687
535,710.1171875,448.58355712890625,0.9999996423721313,1006.36376953125,457.5870666503906,0.9999682903289795,279.2586364746094,496.4201965332031,0.9999972581863403,289.38409423828125,558.0477294921875,0.9999831914901733,336.140625,554.3621215820312,0.9957369565963745
536,710.108154296875,448.58673095703125,0.9999996423721313,1006.4115600585938,457.6011657714844,0.9999700784683228,279.3723449707031,496.44915771484375,0.9999971389770508,289.3506164550781,557.9515991210938,0.9999836683273315,336.140625,554.3621215820312,0.9962115287780762
537,710.108154296875,448.57421875,0.9999996423721313,1006.4115600585938,457.61572265625,0.9999687671661377,279.402099609375,496.4892272949219,0.9999970197677612,289.23455810546875,557.8960571289062,0.9999842643737793,336.140625,554.3655395507812,0.9966112971305847
538,710.108154296875,448.5622863769531,0.9999996423721313,1006.724853515625,457.7896728515625,0.9999690055847168,279.4844665527344,496.63861083984375,0.9999970197677612,289.21221923828125,557.882080078125,0.9999805688858032,336.140625,554.3655395507812,0.9977892637252808
539,710.1058959960938,448.5622863769531,0.9999996423721313,1006.724853515625,457.7788391113281,0.999969482421875,279.7230529785156,496.73309326171875,0.9999966621398926,289.16693115234375,557.8515014648438,0.9999810457229614,336.26568603515625,554.3655395507812,0.9989832043647766
540,710.1057739257812,448.5622863769531,0.9999996423721313,1006.724853515625,457.7788391113281,0.9999727010726929,279.7230529785156,496.76837158203125,0.9999964237213135,289.1190490722656,557.8428955078125,0.999981164932251,336.2961120605469,554.3655395507812,0.9988309741020203
541,710.1057739257812,448.55096435546875,0.9999996423721313,1006.3743896484375,457.61572265625,0.9999709129333496,279.7536315917969,496.81475830078125,0.9999964237213135,289.1190490722656,557.8399658203125,0.9999799728393555,336.3623046875,554.3823852539062,0.9993378520011902
542,710.0693969726562,448.53033447265625,0.9999996423721313,1006.3698120117188,457.62066650390625,0.9999697208404541,279.7873840332031,496.8638610839844,0.9999969005584717,289.16693115234375,557.8399658203125,0.9999799728393555,336.3790588378906,554.3823852539062,0.999342143535614
543,710.0693969726562,448.52532958984375,0.9999996423721313,1006.3698120117188,457.62066650390625,0.9999700784683228,279.8074645996094,496.8892517089844,0.9999967813491821,289.16693115234375,557.8184204101562,0.9999817609786987,336.4161071777344,554.4718627929688,0.9988547563552856
544,710.0693969726562,448.52532958984375,0.9999996423721313,1006.3698120117188,457.62066650390625,0.9999692440032959,279.8074645996094,496.9399108886719,0.9999966621398926,289.2591857910156,557.8383178710938,0.9999827146530151,336.7338562011719,554.5689086914062,0.9989421963691711
545,710.0693969726562,448.5196228027344,0.9999996423721313,1006.3698120117188,457.62066650390625,0.9999732971191406,279.8074645996094,497.0036315917969,0.9999967813491821,289.39935302734375,557.8399658203125,0.9999842643737793,336.9539489746094,554.5894775390625,0.998721182346344
546,710.0693969726562,448.5196228027344,0.9999996423721313,1006.3698120117188,457.62066650390625,0.9999701976776123,279.8074645996094,497.02008056640625,0.9999970197677612,289.4546813964844,557.8617553710938,0.9999852180480957,336.9539489746094,554.5926513671875,0.998619556427002
547,710.0061645507812,448.47296142578125,0.9999996423721313,1006.3594360351562,457.61199951171875,0.9999707937240601,279.78118896484375,497.0261535644531,0.9999971389770508,289.46710205078125,557.8673706054688,0.9999842643737793,336.9539489746094,554.6176147460938,0.9975072741508484
548,710.0061645507812,448.46258544921875,0.9999996423721313,1006.3594360351562,457.58380126953125,0.9999700784683228,279.77001953125,497.0799865722656,0.9999973773956299,289.4735107421875,557.9974365234375,0.999985933303833,336.8274841308594,554.7101440429688,0.9959580302238464
549,710.0061645507812,448.47296142578125,0.9999996423721313,1006.3173217773438,457.5823974609375,0.999969482421875,279.7655334472656,497.1318054199219,0.9999973773956299,289.5675964355469,558.0072631835938,0.9999861717224121,336.65435791015625,554.7222900390625,0.9975311160087585
550,710.0061645507812,448.47296142578125,0.9999996423721313,1006.3173217773438,457.5823974609375,0.9999691247940063,279.75164794921875,497.1318054199219,0.9999974966049194,289.5675964355469,558.0072631835938,0.9999877214431763,336.5765075683594,554.7222900390625,0.9967834949493408
551,710.0061645507812,448.4471435546875,0.9999996423721313,1006.293212890625,457.4696960449219,0.9999697208404541,279.6649169921875,497.1318054199219,0.9999977350234985,289.5675964355469,557.9974365234375,0.9999874830245972,336.54681396484375,554.7101440429688,0.9978821873664856
