scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
532,739.2008666992188,455.2778625488281,0.9999997615814209,1037.042724609375,464.62091064453125,0.9999940395355225,564.8634643554688,516.2315063476562,0.9999958276748657,563.8276977539062,572.7432861328125,0.9999980926513672,609.3349609375,575.5083618164062,0.9995512366294861
533,739.1563110351562,455.2778625488281,0.9999997615814209,1037.06787109375,464.6347351074219,0.999994158744812,565.2628173828125,516.494873046875,0.9999947547912598,563.82421875,572.7568359375,0.9999982118606567,609.1082763671875,575.5359497070312,0.9995245933532715
534,739.1563110351562,455.26092529296875,0.9999997615814209,1037.06787109375,464.6347351074219,0.999994158744812,565.4265747070312,516.5285034179688,0.9999939203262329,563.82421875,572.7662963867188,0.9999983310699463,608.9968872070312,575.5377807617188,0.9993151426315308
535,739.1563110351562,455.26092529296875,0.9999997615814209,1037.06787109375,464.6347351074219,0.999994158744812,565.5985107421875,516.6569213867188,0.9999940395355225,563.8276977539062,572.7686157226562,0.9999983310699463,608.90625,575.6102294921875,0.9994462132453918
536,739.1373291015625,455.23602294921875,0.9999997615814209,1037.06787109375,464.64923095703125,0.9999942779541016,565.701416015625,516.6790161132812,0.9999933242797852,563.8655395507812,572.81982421875,0.9999983310699463,608.8114624023438,575.6102294921875,0.999419093132019
537,739.1373291015625,455.23248291015625,0.9999997615814209,1037.0322265625,464.64923095703125,0.9999943971633911,565.880859375,516.7612915039062,0.999992847442627,563.8655395507812,572.81982421875,0.9999984502792358,608.5197143554688,575.6102294921875,0.9991289973258972
538,739.093994140625,455.229248046875,0.9999997615814209,1036.9990234375,464.6325378417969,0.9999942779541016,566.11572265625,516.8546142578125,0.9999926090240479,563.9771728515625,572.82763671875,0.9999984502792358,608.1378173828125,575.6102294921875,0.9988270401954651
539,739.093994140625,455.21405029296875,0.9999997615814209,1036.9990234375,464.64923095703125,0.999994158744812,566.2657470703125,516.8546142578125,0.9999920129776001,563.9811401367188,572.8593139648438,0.9999984502792358,607.7650756835938,575.640625,0.9988259673118591
540,739.0752563476562,455.21405029296875,0.9999997615814209,1036.9990234375,464.64208984375,0.999994158744812,566.2657470703125,516.8546142578125,0.9999926090240479,563.982666015625,572.876220703125,0.9999984502792358,607.2385864257812,575.640625,0.9982717037200928
541,739.0521850585938,455.19146728515625,0.9999997615814209,1036.9990234375,464.63116455078125,0.999994158744812,566.2657470703125,516.6919555664062,0.9999935626983643,564.0899658203125,572.9097290039062,0.9999984502792358,607.1494140625,576.1156616210938,0.9989207983016968
542,739.0302124023438,455.1811218261719,0.9999997615814209,1036.9990234375,464.63116455078125,0.999994158744812,566.3046264648438,516.5105590820312,0.9999946355819702,564.2730102539062,572.9099731445312,0.9999983310699463,607.1172485351562,576.153076171875,0.999135434627533
543,739.0292358398438,455.1504211425781,0.9999997615814209,1036.983642578125,464.63116455078125,0.999994158744812,566.3046264648438,515.3724365234375,0.9999884366989136,564.5672607421875,572.9351806640625,0.9999983310699463,607.1172485351562,576.1843872070312,0.9991723299026489
544,739.0292358398438,455.1504211425781,0.9999997615814209,1036.983642578125,464.63116455078125,0.9999940395355225,566.5042114257812,514.360107421875,0.9999450445175171,564.7392578125,572.9505004882812,0.9999984502792358,607.1204223632812,576.153076171875,0.9988716244697571
545,739.0289306640625,455.1504211425781,0.9999997615814209,1037.0308837890625,464.63116455078125,0.999994158744812,566.7692260742188,513.817626953125,0.9998377561569214,564.9166870117188,572.9505004882812,0.9999985694885254,607.089111328125,576.1156616210938,0.9990074038505554
546,739.0289306640625,455.1732177734375,0.9999997615814209,1037.0308837890625,464.6310119628906,0.9999943971633911,568.8023681640625,513.6509399414062,0.9996740818023682,565.0737915039062,573.0779418945312,0.9999985694885254,607.089111328125,576.0685424804688,0.9985637068748474
547,739.0289306640625,455.1795959472656,0.9999997615814209,1037.0308837890625,464.6135559082031,0.999994158744812,571.5482177734375,513.4935302734375,0.9998804330825806,565.328857421875,573.10107421875,0.9999985694885254,606.1993408203125,575.6857299804688,0.9979275465011597
548,739.0289306640625,455.1797180175781,0.9999997615814209,1037.0308837890625,464.6320495605469,0.9999940395355225,572.562744140625,512.7195434570312,0.9999620914459229,565.7028198242188,573.1154174804688,0.9999984502792358,604.634765625,574.2044677734375,0.9989897608757019
549,739.0289306640625,455.1797180175781,0.9999997615814209,1037.0308837890625,464.6135559082031,0.9999936819076538,572.562744140625,512.0438232421875,0.9999468326568604,565.7028198242188,573.1154174804688,0.9999978542327881,603.762451171875,573.9227294921875,0.9993035793304443
550,739.000732421875,455.1732177734375,0.9999997615814209,1037.018310546875,464.60107421875,0.999994158744812,572.562744140625,511.15142822265625,0.9999825954437256,565.7028198242188,573.10107421875,0.9999973773956299,603.6383056640625,573.8970947265625,0.9995148181915283
