scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
429,627.10986328125,484.1546325683594,0.9999998807907104,920.1068115234375,485.0765380859375,0.9999986886978149,769.0328979492188,570.1815795898438,0.9997904896736145,768.5574951171875,604.2586059570312,0.9973028898239136,724.6053466796875,601.687744140625,0.9794692993164062
430,627.10986328125,484.1546325683594,0.9999998807907104,920.1068115234375,485.0765380859375,0.9999986886978149,770.6483764648438,570.1815795898438,0.9997838139533997,768.9144897460938,604.2442016601562,0.9983446598052979,725.8934936523438,601.7190551757812,0.925320029258728
431,627.101806640625,484.1004943847656,0.9999998807907104,920.1292724609375,485.0765380859375,0.9999988079071045,772.1102294921875,569.7031860351562,0.9998353719711304,769.334716796875,604.2442016601562,0.9988994598388672,726.7633666992188,601.7865600585938,0.908776044845581
432,627.1008911132812,484.1004943847656,0.9999998807907104,920.1292724609375,485.0765380859375,0.9999986886978149,773.384033203125,568.9955444335938,0.9998512268066406,769.73046875,604.2442016601562,0.9989259839057922,727.7877197265625,601.9284057617188,0.8218213319778442
433,627.1008911132812,484.1004943847656,0.9999998807907104,920.1292724609375,485.0765380859375,0.9999986886978149,773.8800659179688,568.9667358398438,0.9999301433563232,769.986328125,604.2442016601562,0.9982269406318665,731.3811645507812,602.0310668945312,0.25887081027030945
434,627.1008911132812,484.1004943847656,0.9999998807907104,920.152099609375,485.0892639160156,0.9999986886978149,774.5384521484375,568.9667358398438,0.9999290704727173,770.2344970703125,604.2442016601562,0.996694803237915,762.7138671875,607.0971069335938,0.15581822395324707
435,627.1008911132812,484.1004943847656,0.9999998807907104,920.1572875976562,485.0892639160156,0.9999986886978149,775.0164794921875,568.8711547851562,0.9999288320541382,770.2344970703125,604.2542114257812,0.9896056652069092,762.9293823242188,607.2952880859375,0.3206486403942108
436,627.1008911132812,484.0744934082031,0.9999998807907104,920.16162109375,485.06365966796875,0.9999986886978149,775.0164794921875,568.8711547851562,0.9999473094940186,770.2818603515625,604.6083374023438,0.9569852352142334,762.9459228515625,607.4872436523438,0.5977186560630798
437,627.109619140625,484.0537414550781,0.9999998807907104,920.1873168945312,485.06365966796875,0.9999986886978149,775.020263671875,568.869384765625,0.9999370574951172,770.3935546875,604.7124633789062,0.8768240213394165,763.0347290039062,607.5003662109375,0.7498999238014221
438,627.1104125976562,484.0537414550781,0.9999998807907104,920.1873168945312,485.0830993652344,0.9999986886978149,775.0537109375,568.869384765625,0.9998948574066162,770.479736328125,604.8727416992188,0.8441486954689026,763.3087158203125,607.6671142578125,0.8252012729644775
439,627.0958862304688,484.0537414550781,0.9999998807907104,920.1873168945312,485.0830993652344,0.9999986886978149,776.4996337890625,566.9837036132812,0.9998327493667603,770.626220703125,605.0996704101562,0.8221853375434875,764.1664428710938,607.6671142578125,0.9525887370109558
440,627.1136474609375,484.0537414550781,0.9999998807907104,920.1873168945312,485.0830993652344,0.9999986886978149,777.6263427734375,566.489013671875,0.9999051094055176,770.868408203125,605.3158569335938,0.6698141694068909,765.0535888671875,607.6671142578125,0.9832687377929688
441,627.1203002929688,484.04107666015625,0.9999998807907104,920.1829223632812,485.09381103515625,0.9999986886978149,778.6031494140625,565.9293823242188,0.999942421913147,771.1962280273438,605.4000854492188,0.46270278096199036,766.1819458007812,607.5748291015625,0.9941002726554871
442,627.1206665039062,484.04107666015625,0.9999998807907104,920.1829223632812,485.09381103515625,0.9999986886978149,779.8590087890625,565.1466674804688,0.9999662637710571,771.4967651367188,605.4000854492188,0.15779747068881989,766.8531494140625,607.25146484375,0.9981635212898254
443,627.1206665039062,484.05865478515625,0.9999998807907104,920.1829223632812,485.09381103515625,0.9999986886978149,780.4130859375,564.913818359375,0.9999698400497437,771.7324829101562,605.4000854492188,0.04678107425570488,768.553955078125,607.2277221679688,0.9993993043899536
444,627.1206665039062,484.05865478515625,0.9999998807907104,920.157958984375,485.09381103515625,0.9999986886978149,781.6111450195312,564.5478515625,0.9999774694442749,772.0075073242188,605.3740234375,0.019597409293055534,768.553955078125,607.2111206054688,0.9994662404060364
445,627.0878295898438,484.05865478515625,0.9999998807907104,920.1304321289062,485.09381103515625,0.9999986886978149,783.6390991210938,562.6875,0.9999829530715942,773.1778564453125,604.897705078125,0.007274996023625135,768.553955078125,606.5588989257812,0.9998726844787598
446,627.0878295898438,484.05865478515625,0.9999998807907104,920.1304321289062,485.0771789550781,0.9999986886978149,784.8696899414062,562.1648559570312,0.9999945163726807,773.4780883789062,604.2868041992188,0.03151467442512512,767.0690307617188,606.1681518554688,0.9997088313102722
447,627.0878295898438,484.07684326171875,0.9999998807907104,920.1304321289062,485.0771789550781,0.9999986886978149,785.6998291015625,561.7777709960938,0.9999960660934448,774.1823120117188,603.635498046875,0.4369624853134155,767.0690307617188,605.8107299804688,0.9991357922554016
448,627.08349609375,484.1122741699219,0.9999998807907104,920.1456909179688,485.10955810546875,0.9999986886978149,786.3682250976562,560.8577880859375,0.9999946355819702,774.1823120117188,603.52294921875,0.8594745993614197,767.0690307617188,605.789306640625,0.9988252520561218
449,627.094970703125,484.1122741699219,0.9999998807907104,920.1456909179688,485.10955810546875,0.9999986886978149,787.7344360351562,560.1506958007812,0.9999886751174927,776.73486328125,602.5072631835938,0.8297460675239563,768.271728515625,605.075439453125,0.9995250701904297
450,627.1384887695312,484.0991516113281,0.9999998807907104,920.1456909179688,485.07550048828125,0.9999986886978149,787.7615966796875,559.513671875,0.9999933242797852,778.21630859375,601.7513427734375,0.76116544008255,768.271728515625,604.8258056640625,0.9996116757392883
451,627.094970703125,484.0991516113281,0.9999998807907104,920.1216430664062,485.07550048828125,0.9999986886978149,788.1904296875,558.8192749023438,0.9999949932098389,778.2172241210938,601.7513427734375,0.9327945113182068,768.271728515625,604.6773681640625,0.9993062019348145
452,627.0875244140625,484.0991516113281,0.9999998807907104,920.0780639648438,485.07550048828125,0.9999986886978149,789.0277709960938,558.321044921875,0.9999926090240479,779.0569458007812,601.7513427734375,0.7915359139442444,767.3868408203125,604.652099609375,0.999355137348175
453,627.094970703125,484.0991516113281,0.9999998807907104,920.0780639648438,485.07550048828125,0.9999988079071045,789.6261596679688,557.7710571289062,0.999993085861206,779.1285400390625,601.7100830078125,0.9445224404335022,767.2426147460938,604.3987426757812,0.9992899894714355
454,627.119140625,484.0991516113281,0.9999998807907104,920.1027221679688,485.07550048828125,0.9999988079071045,789.7425537109375,557.3738403320312,0.9999942779541016,779.2116088867188,601.778076171875,0.9892823696136475,766.8868408203125,604.0491333007812,0.9993085861206055
455,627.119140625,484.0513916015625,0.9999998807907104,920.1027221679688,485.0283508300781,0.9999986886978149,790.51025390625,557.1126708984375,0.9999912977218628,779.5533447265625,601.778076171875,0.9938334226608276,767.2426147460938,603.617431640625,0.999455988407135
456,627.1198120117188,484.0513916015625,0.9999998807907104,920.1027221679688,485.0283508300781,0.9999988079071045,791.4480590820312,557.1126708984375,0.999983549118042,780.21240234375,601.7100830078125,0.9913583993911743,767.3868408203125,603.5262451171875,0.9996137022972107
457,627.1198120117188,484.0672607421875,0.9999998807907104,920.1027221679688,485.02239990234375,0.9999986886978149,792.1627807617188,557.1126708984375,0.9999778270721436,783.084716796875,601.5386962890625,0.9995872378349304,766.4360961914062,602.7225341796875,0.9984334111213684
458,627.1198120117188,484.0672607421875,0.9999998807907104,920.0875854492188,485.02239990234375,0.9999988079071045,792.6698608398438,557.6747436523438,0.9999732971191406,786.57470703125,599.885498046875,0.9941437840461731,765.5997924804688,602.7225341796875,0.9984887838363647
459,627.1124267578125,484.0672607421875,0.9999998807907104,920.0245361328125,485.02239990234375,0.9999988079071045,792.7584838867188,558.5284423828125,0.9999740123748779,796.6093139648438,599.011962890625,0.80021733045578,768.1142578125,602.6758422851562,0.9593636989593506
460,627.1124267578125,484.0672607421875,0.9999998807907104,920.0245361328125,485.02239990234375,0.9999988079071045,793.6946411132812,558.7020874023438,0.9999443292617798,805.7972412109375,597.33154296875,0.9905057549476624,768.1783447265625,602.5396728515625,0.9959312081336975
461,627.1124267578125,484.0672607421875,0.9999998807907104,920.0069580078125,485.02239990234375,0.9999988079071045,795.563232421875,559.2863159179688,0.9999299049377441,812.1472778320312,597.33154296875,0.9957298636436462,768.1783447265625,602.4686279296875,0.999919056892395
462,627.1124267578125,484.0534362792969,0.9999998807907104,919.9988403320312,484.9091491699219,0.9999988079071045,799.3519287109375,559.7455444335938,0.999966025352478,815.8200073242188,597.33154296875,0.5170775651931763,768.629638671875,601.7998657226562,0.9999194145202637
463,627.1124267578125,484.0534362792969,0.9999998807907104,919.9988403320312,484.9091491699219,0.999998927116394,799.9863891601562,560.1961669921875,0.9999791383743286,817.31982421875,597.3997802734375,0.9495793581008911,769.23046875,601.4590454101562,0.9999765157699585
464,627.0422973632812,484.0534362792969,0.9999998807907104,919.9096069335938,484.9091491699219,0.9999990463256836,803.1776123046875,561.24658203125,0.9999977350234985,818.201171875,598.216064453125,0.9716973900794983,769.970703125,599.9190063476562,0.9999750852584839
465,627.0422973632812,484.0534362792969,0.9999998807907104,919.9096069335938,484.9091491699219,0.999998927116394,805.6569213867188,561.9576416015625,0.9999985694885254,818.201171875,598.216064453125,0.9558150172233582,770.0844116210938,599.3878173828125,0.999969482421875
466,627.0422973632812,484.0534362792969,0.9999998807907104,919.861328125,484.87420654296875,0.999998927116394,807.1800537109375,562.5113525390625,0.9999978542327881,818.201171875,598.336181640625,0.6980093717575073,770.3065185546875,599.3878173828125,0.9999818801879883
467,627.0717163085938,484.0863342285156,0.9999998807907104,919.861328125,484.8248596191406,0.999998927116394,807.71826171875,562.5113525390625,0.999995231628418,818.201171875,599.1322631835938,0.015762953087687492,770.90576171875,599.3878173828125,0.9999830722808838
468,627.0717163085938,484.0863342285156,0.9999998807907104,919.8331298828125,484.8248596191406,0.999998927116394,809.4232788085938,562.5113525390625,0.999977707862854,819.0640869140625,599.2420654296875,0.026779284700751305,772.191162109375,599.4463500976562,0.9999754428863525
469,627.0717163085938,484.0863342285156,0.9999998807907104,919.6324462890625,484.8248596191406,0.9999990463256836,812.5078735351562,561.723388671875,0.9999115467071533,824.7824096679688,603.8762817382812,0.18418362736701965,773.9578247070312,599.4463500976562,0.9999849796295166
470,627.0717163085938,484.0996398925781,0.9999998807907104,919.6284790039062,484.7968444824219,0.9999990463256836,815.4227294921875,561.6470336914062,0.9998080134391785,824.7824096679688,604.0712280273438,0.32686153054237366,775.505615234375,599.4463500976562,0.9999713897705078
471,627.0663452148438,484.0996398925781,0.9999998807907104,919.6284790039062,484.7889404296875,0.9999990463256836,816.939208984375,560.9779663085938,0.9999244213104248,825.0365600585938,604.0712280273438,0.36017903685569763,777.1583862304688,599.32763671875,0.9997754693031311
472,627.054931640625,484.1468200683594,0.9999998807907104,919.6284790039062,484.82611083984375,0.999998927116394,819.1908569335938,560.7846069335938,0.9999822378158569,824.7824096679688,604.0712280273438,0.8745637536048889,779.619873046875,599.2291870117188,0.9997087121009827
473,627.054931640625,484.1468200683594,0.9999998807907104,919.6284790039062,484.8473815917969,0.999998927116394,821.55419921875,560.715087890625,0.9999783039093018,824.6795654296875,603.18896484375,0.9598109722137451,782.9098510742188,599.2291870117188,0.9978073239326477
474,627.054931640625,484.1461486816406,0.9999998807907104,919.6284790039062,484.8188171386719,0.999998927116394,822.7135620117188,560.1676635742188,0.9999722242355347,824.6795654296875,601.9338989257812,0.9902205467224121,784.8875122070312,599.32763671875,0.9825407862663269
475,627.054931640625,484.1461486816406,0.9999998807907104,919.642333984375,484.8188171386719,0.999998927116394,823.9463500976562,558.9630126953125,0.9999403953552246,825.0365600585938,601.8350219726562,0.9988672733306885,787.1024780273438,599.3643798828125,0.9909181594848633
476,627.0548706054688,484.1461486816406,0.9999998807907104,919.642333984375,484.8188171386719,0.9999990463256836,824.2171630859375,557.8588256835938,0.9998769760131836,825.4744262695312,600.8795166015625,0.9983764886856079,789.6554565429688,599.6815795898438,0.5023494958877563
477,627.0199584960938,484.1461486816406,0.9999998807907104,919.6712646484375,484.8188171386719,0.999998927116394,824.6797485351562,557.1362915039062,0.999785840511322,825.9088745117188,600.8795166015625,0.9990542531013489,791.8040771484375,599.7383422851562,0.9783009886741638
478,627.0401000976562,484.1461486816406,0.9999998807907104,919.6712646484375,484.8188171386719,0.999998927116394,825.2838134765625,556.1065063476562,0.9995868802070618,825.9814453125,600.8795166015625,0.999347984790802,794.4453735351562,600.8222045898438,0.9999194145202637
479,627.0548706054688,484.12408447265625,0.9999998807907104,919.6712646484375,484.8493347167969,0.999998927116394,826.1809692382812,555.8627319335938,0.9993482232093811,828.3511962890625,600.6060791015625,0.9991016387939453,796.345703125,601.7708740234375,0.9999572038650513
480,627.0516357421875,484.12408447265625,0.9999998807907104,919.6388549804688,484.8493347167969,0.999998927116394,827.0108642578125,555.7163696289062,0.9998007416725159,828.4320068359375,600.7077026367188,0.998602569103241,802.8526000976562,602.5284423828125,0.9998544454574585
481,627.0401000976562,484.12408447265625,0.9999998807907104,919.6388549804688,484.8493347167969,0.999998927116394,827.7117309570312,555.7163696289062,0.9999009370803833,829.0441284179688,601.1817016601562,0.9997181296348572,805.8103637695312,602.5367431640625,0.9994621872901917
482,627.0401000976562,484.12408447265625,0.9999998807907104,919.6338500976562,484.8493347167969,0.9999990463256836,827.7219848632812,555.7163696289062,0.9997947812080383,830.2813720703125,601.1817016601562,0.9996556043624878,807.485107421875,602.7196655273438,0.9975854158401489
483,627.0147094726562,484.12408447265625,0.9999998807907104,919.6338500976562,484.8493347167969,0.9999990463256836,827.7219848632812,557.1898803710938,0.9992865920066833,832.2337036132812,602.3821411132812,0.9994908571243286,807.5321655273438,602.8005981445312,0.9840684533119202
484,627.0147094726562,484.1205749511719,0.9999998807907104,919.6338500976562,484.8345947265625,0.9999990463256836,827.7117309570312,557.95703125,0.9993457198143005,832.6573486328125,602.3821411132812,0.9998708963394165,807.6567993164062,603.309326171875,0.9761804938316345
485,627.0147094726562,484.1077880859375,0.9999998807907104,919.63916015625,484.8345947265625,0.9999990463256836,827.7117309570312,559.5363159179688,0.9995710253715515,832.9580078125,602.3821411132812,0.9953357577323914,812.8295288085938,603.5350341796875,0.9960475564002991
486,627.0016479492188,484.1275939941406,0.9999998807907104,919.7337646484375,484.8966979980469,0.9999990463256836,827.7219848632812,560.0548095703125,0.9997153878211975,832.9580078125,601.5040283203125,0.9961024522781372,815.58837890625,603.5350341796875,0.9948563575744629
487,627.0016479492188,484.1275939941406,0.9999998807907104,919.8014526367188,484.8966979980469,0.999998927116394,827.7794189453125,560.3983764648438,0.9997979998588562,832.6573486328125,601.2153930664062,0.9936429262161255,817.9135131835938,603.5350341796875,0.9968128800392151
488,627.0016479492188,484.1275939941406,0.9999998807907104,919.811279296875,484.8966979980469,0.999998927116394,828.0602416992188,560.9461059570312,0.999921441078186,832.6573486328125,600.8323364257812,0.9622805714607239,817.9135131835938,603.1373901367188,0.9928430318832397
489,627.0016479492188,484.1275939941406,0.9999998807907104,919.81689453125,484.9099426269531,0.999998927116394,828.2311401367188,561.3165283203125,0.9997859597206116,827.93408203125,598.4705200195312,0.6797462105751038,818.51171875,602.2794189453125,0.9997777342796326
490,627.0016479492188,484.1275939941406,0.9999998807907104,919.81689453125,484.96734619140625,0.999998927116394,829.2387084960938,561.3912353515625,0.9994783997535706,826.8789672851562,598.442138671875,0.645411491394043,818.861083984375,601.8362426757812,0.9997510313987732
491,626.9907836914062,484.1211242675781,0.9999998807907104,919.9149169921875,484.9964599609375,0.999998927116394,829.7067260742188,561.4697265625,0.9695162177085876,826.3536376953125,598.442138671875,0.17138175666332245,818.861083984375,601.6273193359375,0.9999233484268188
492,627.005126953125,484.1211242675781,0.9999998807907104,919.958251953125,485.0023498535156,0.999998927116394,829.7144165039062,562.2139892578125,0.6629528999328613,813.8986206054688,598.442138671875,0.024964621290564537,818.861083984375,601.2020874023438,0.9990515112876892
493,627.0228881835938,484.1211242675781,0.9999998807907104,919.958251953125,485.09063720703125,0.9999988079071045,829.913330078125,563.5645751953125,0.059799037873744965,813.8624267578125,598.53955078125,0.017212865874171257,818.861083984375,601.2020874023438,0.9916679263114929
494,627.0228881835938,484.1211242675781,0.9999998807907104,919.958251953125,485.09063720703125,0.9999988079071045,834.47119140625,563.9906616210938,0.013484403491020203,813.8624267578125,598.940673828125,0.06711922585964203,817.9927368164062,601.2020874023438,0.9876076579093933
495,627.0107421875,484.1554260253906,0.9999998807907104,919.9225463867188,485.09063720703125,0.999998927116394,834.47119140625,564.4437866210938,0.013684701174497604,813.8986206054688,599.3482055664062,0.14637406170368195,817.2696533203125,601.6865234375,0.9681522250175476
496,627.0107421875,484.1700744628906,0.9999998807907104,919.885498046875,485.0881042480469,0.999998927116394,834.47119140625,564.620361328125,0.013002523221075535,814.0585327148438,599.5337524414062,0.16118672490119934,817.2696533203125,601.7105712890625,0.9487466216087341
497,627.0107421875,484.1554260253906,0.9999998807907104,919.8815307617188,485.06658935546875,0.999998927116394,831.4199829101562,564.620361328125,0.014310033991932869,814.0585327148438,599.5337524414062,0.11756668984889984,817.239990234375,601.7105712890625,0.9436862468719482
498,626.9710083007812,484.0870666503906,0.9999998807907104,919.7945556640625,485.03448486328125,0.999998927116394,831.33984375,564.620361328125,0.044825147837400436,814.0585327148438,599.5337524414062,0.05855926498770714,817.2147827148438,601.6865234375,0.939814567565918
