scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,638.8458862304688,484.11456298828125,0.999998927116394,933.3909912109375,484.7553405761719,0.9999996423721313,724.6702880859375,549.6963500976562,0.9999986886978149,736.8283081054688,598.1953125,0.9999797344207764,689.7066040039062,603.1626586914062,0.9999727010726929
428,638.8871459960938,484.11456298828125,0.9999988079071045,933.3909912109375,484.7553405761719,0.9999996423721313,724.8236083984375,549.7547607421875,0.9999988079071045,736.8316650390625,598.1953125,0.9999825954437256,689.7911376953125,603.1603393554688,0.9999785423278809
429,638.93603515625,484.11456298828125,0.9999988079071045,933.3909912109375,484.726806640625,0.9999996423721313,724.8649291992188,549.6963500976562,0.9999985694885254,736.884033203125,598.2184448242188,0.9999833106994629,689.7911376953125,603.1603393554688,0.9999788999557495
430,638.9419555664062,484.11456298828125,0.9999988079071045,933.3909912109375,484.726806640625,0.9999996423721313,724.9469604492188,549.6566772460938,0.9999986886978149,736.9039306640625,598.2184448242188,0.9999833106994629,689.7911376953125,603.1603393554688,0.9999775886535645
431,638.9419555664062,484.1160888671875,0.999998927116394,933.3541870117188,484.73388671875,0.9999996423721313,724.9469604492188,549.6384887695312,0.9999986886978149,736.9872436523438,598.2184448242188,0.9999828338623047,689.7518920898438,603.1603393554688,0.9999749660491943
432,638.93603515625,484.1160888671875,0.9999988079071045,933.3403930664062,484.73388671875,0.9999996423721313,724.8649291992188,549.5518188476562,0.9999988079071045,737.0270385742188,598.1944580078125,0.9999837875366211,689.7518920898438,603.1603393554688,0.9999735355377197
433,638.93603515625,484.13677978515625,0.9999988079071045,933.3403930664062,484.7491149902344,0.9999996423721313,724.8649291992188,549.5518188476562,0.9999988079071045,737.0737915039062,598.153564453125,0.9999829530715942,689.7518920898438,603.1557006835938,0.9999700784683228
434,638.9419555664062,484.13677978515625,0.999998927116394,933.3541870117188,484.7561950683594,0.9999996423721313,724.9581298828125,549.5518188476562,0.9999988079071045,737.1038818359375,598.153564453125,0.9999845027923584,689.7765502929688,603.1557006835938,0.9999692440032959
435,638.9595947265625,484.1160888671875,0.9999988079071045,933.3632202148438,484.7491149902344,0.9999996423721313,725.0184326171875,549.5518188476562,0.9999988079071045,737.11962890625,598.153564453125,0.9999830722808838,689.7908325195312,603.1530151367188,0.999971866607666
436,639.0033569335938,484.1117858886719,0.9999988079071045,933.4705200195312,484.7491149902344,0.9999996423721313,725.1344604492188,549.4940795898438,0.9999986886978149,737.1529541015625,598.153564453125,0.9999845027923584,689.9219970703125,603.1509399414062,0.9999730587005615
437,639.0033569335938,484.1209411621094,0.9999988079071045,933.4705200195312,484.7320861816406,0.9999996423721313,725.1837158203125,549.4677124023438,0.9999988079071045,737.1728515625,598.153564453125,0.9999850988388062,689.9393920898438,603.1509399414062,0.9999762773513794
438,639.0033569335938,484.1209411621094,0.9999988079071045,933.4705200195312,484.7320861816406,0.9999996423721313,725.1837158203125,549.4677124023438,0.9999988079071045,737.24755859375,598.2008666992188,0.9999858140945435,689.9393920898438,603.1580810546875,0.9999736547470093
439,638.907958984375,484.1209411621094,0.9999988079071045,933.4705200195312,484.7320861816406,0.9999996423721313,725.2234497070312,549.4677124023438,0.9999988079071045,737.2905883789062,598.2008666992188,0.9999831914901733,689.9649658203125,603.1382446289062,0.9999667406082153
440,638.907958984375,484.1272277832031,0.9999988079071045,933.4705200195312,484.7320861816406,0.9999996423721313,725.2234497070312,549.4461059570312,0.9999988079071045,737.324462890625,598.2008666992188,0.9999812841415405,689.9649658203125,603.1382446289062,0.9999656677246094
441,638.907958984375,484.1272277832031,0.9999988079071045,933.4921264648438,484.7373046875,0.9999996423721313,725.3225708007812,549.4461059570312,0.9999988079071045,737.3352661132812,598.2265014648438,0.9999827146530151,690.0157470703125,603.1382446289062,0.9999662637710571
442,638.9694213867188,484.1517333984375,0.9999988079071045,933.4921264648438,484.7478332519531,0.9999996423721313,725.430908203125,549.5205688476562,0.9999988079071045,737.416748046875,598.2291870117188,0.9999845027923584,690.1911010742188,603.0674438476562,0.9999711513519287
443,638.9694213867188,484.1272277832031,0.9999986886978149,933.4921264648438,484.7373046875,0.9999996423721313,725.430908203125,549.3427124023438,0.9999986886978149,737.416748046875,598.2291870117188,0.999984622001648,690.1911010742188,603.0469360351562,0.9999722242355347
444,638.9694213867188,484.1236877441406,0.9999988079071045,933.4367065429688,484.67852783203125,0.9999996423721313,725.430908203125,549.3306274414062,0.9999986886978149,737.416748046875,598.2291870117188,0.9999817609786987,690.1911010742188,603.0292358398438,0.9999631643295288
