scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,740.3754272460938,455.3212890625,0.9999997615814209,1037.5816650390625,464.5854797363281,0.999993085861206,449.807373046875,508.6292419433594,0.9999982118606567,441.3343505859375,565.0422973632812,0.9999998807907104,482.4200134277344,570.0642700195312,0.9999916553497314
427,740.4024047851562,455.3409729003906,0.9999997615814209,1037.5816650390625,464.6106262207031,0.999992847442627,449.5938720703125,508.6699523925781,0.9999973773956299,441.4209899902344,565.0640869140625,0.9999998807907104,482.43402099609375,570.091552734375,0.9999923706054688
428,740.4132690429688,455.3508605957031,0.9999997615814209,1037.575439453125,464.5943298339844,0.9999929666519165,449.5938720703125,509.1056213378906,0.9999969005584717,441.444091796875,565.089599609375,0.9999998807907104,482.43402099609375,570.1519165039062,0.9999927282333374
429,740.421875,455.3746643066406,0.9999997615814209,1037.575439453125,464.5738525390625,0.999993085861206,449.5938720703125,509.7450256347656,0.9999971389770508,441.4507141113281,565.2081298828125,0.9999998807907104,482.3417663574219,570.1725463867188,0.9999921321868896
430,740.4432373046875,455.389404296875,0.9999997615814209,1037.575439453125,464.5498962402344,0.999993085861206,449.938720703125,510.147705078125,0.9999972581863403,441.55499267578125,565.2382202148438,0.9999998807907104,482.2554626464844,570.1890869140625,0.999991774559021
431,740.4432373046875,455.389404296875,0.9999997615814209,1037.575439453125,464.5498962402344,0.9999924898147583,450.4008483886719,510.6031494140625,0.9999970197677612,441.55499267578125,565.2883911132812,0.9999998807907104,482.0589904785156,570.1994018554688,0.9999924898147583
432,740.4432373046875,455.389404296875,0.9999997615814209,1037.581787109375,464.5498962402344,0.999992847442627,450.9031982421875,511.77606201171875,0.9999963045120239,441.55499267578125,565.3037109375,0.9999998807907104,481.735595703125,570.189697265625,0.9999923706054688
433,740.3749389648438,455.3515930175781,0.9999997615814209,1037.583251953125,464.5498962402344,0.9999927282333374,450.9109191894531,512.5033569335938,0.9999980926513672,441.5636291503906,565.38720703125,0.9999998807907104,481.3737487792969,570.1890869140625,0.9999922513961792
434,740.3749389648438,455.3515930175781,0.9999997615814209,1037.583251953125,464.59442138671875,0.9999932050704956,451.05340576171875,512.871826171875,0.9999985694885254,441.5636291503906,565.38720703125,0.9999998807907104,481.1456604003906,570.1890869140625,0.9999921321868896
435,740.3749389648438,455.326904296875,0.9999997615814209,1037.639404296875,464.59442138671875,0.999993085861206,451.0849304199219,513.449951171875,0.999998927116394,441.5636291503906,565.38720703125,0.9999998807907104,481.05474853515625,570.0955810546875,0.9999921321868896
436,740.3729248046875,455.326904296875,0.9999997615814209,1037.639404296875,464.59442138671875,0.9999926090240479,451.4233093261719,514.3838500976562,0.9999994039535522,441.5636291503906,565.3362426757812,0.9999998807907104,480.98065185546875,569.9448852539062,0.9999921321868896
437,740.3729248046875,455.326904296875,0.9999997615814209,1037.6009521484375,464.5912170410156,0.9999922513961792,451.6641540527344,515.3895263671875,0.9999995231628418,441.5636291503906,565.3362426757812,0.9999998807907104,480.8132629394531,569.9448852539062,0.9999914169311523
438,740.3295288085938,455.3355407714844,0.9999997615814209,1037.7493896484375,464.58660888671875,0.9999929666519165,451.7862548828125,516.2559814453125,0.9999996423721313,441.57196044921875,565.3168334960938,0.9999998807907104,480.5387878417969,569.9445190429688,0.9999903440475464
439,740.3295288085938,455.326904296875,0.9999997615814209,1037.6470947265625,464.5672912597656,0.999992847442627,451.8678894042969,516.9041137695312,0.9999996423721313,441.51824951171875,565.25732421875,0.9999998807907104,480.5387878417969,569.89306640625,0.9999897480010986
440,740.3040161132812,455.313232421875,0.9999997615814209,1037.6009521484375,464.5672912597656,0.9999924898147583,452.01165771484375,517.4373779296875,0.9999996423721313,441.464599609375,565.2640380859375,0.9999998807907104,480.53167724609375,569.7581176757812,0.999988317489624
441,740.3040161132812,455.313232421875,0.9999997615814209,1037.6009521484375,464.56268310546875,0.999992847442627,452.01165771484375,517.9834594726562,0.9999995231628418,441.4544982910156,565.2640380859375,0.9999998807907104,480.5001220703125,569.7581176757812,0.9999914169311523
442,740.263427734375,455.3032531738281,0.9999997615814209,1037.564453125,464.55926513671875,0.999992847442627,452.01165771484375,518.1922607421875,0.9999994039535522,441.4544982910156,565.2640380859375,0.9999998807907104,480.53167724609375,569.7581176757812,0.9999908208847046
443,740.263427734375,455.29473876953125,0.9999997615814209,1037.564453125,464.5483093261719,0.9999932050704956,451.9317626953125,518.432861328125,0.9999994039535522,441.4544982910156,565.3470458984375,0.9999998807907104,480.62420654296875,569.744384765625,0.9999918937683105
444,740.2561645507812,455.2884521484375,0.9999997615814209,1037.562744140625,464.5581359863281,0.9999929666519165,451.9271545410156,518.69775390625,0.9999994039535522,441.3631286621094,565.3767700195312,0.9999998807907104,480.62420654296875,569.744384765625,0.9999920129776001
445,740.2540283203125,455.2884521484375,0.9999997615814209,1037.479736328125,464.55926513671875,0.9999926090240479,451.918701171875,518.710693359375,0.9999994039535522,441.3621520996094,565.3810424804688,0.9999998807907104,480.62420654296875,569.7684936523438,0.9999915361404419
446,740.2142333984375,455.2532653808594,0.9999997615814209,1037.564453125,464.55926513671875,0.999993085861206,451.8106384277344,518.8002319335938,0.9999994039535522,441.36090087890625,565.428466796875,0.9999998807907104,480.62420654296875,569.7684936523438,0.999993085861206
447,740.2142333984375,455.2532653808594,0.9999997615814209,1037.6005859375,464.5682067871094,0.9999933242797852,451.6463623046875,518.8120727539062,0.9999992847442627,441.3621520996094,565.4496459960938,0.9999998807907104,480.6402282714844,569.7683715820312,0.9999918937683105
448,740.2142333984375,455.2532653808594,0.9999997615814209,1037.6005859375,464.5695495605469,0.9999929666519165,451.6133728027344,518.8330688476562,0.9999992847442627,441.3621520996094,565.4566040039062,0.9999998807907104,480.6402282714844,569.7683715820312,0.9999934434890747
449,740.3037719726562,455.3018493652344,0.9999997615814209,1037.6005859375,464.5695495605469,0.9999927282333374,451.6016845703125,518.8330688476562,0.9999992847442627,441.4090881347656,565.4570922851562,0.9999998807907104,480.60601806640625,569.7684936523438,0.9999926090240479
450,740.3037719726562,455.3018493652344,0.9999997615814209,1037.6005859375,464.5766906738281,0.9999926090240479,451.5646057128906,518.8330688476562,0.9999992847442627,441.4090881347656,565.464599609375,0.9999998807907104,480.60601806640625,569.7839965820312,0.9999929666519165
451,740.3276977539062,455.3406066894531,0.9999997615814209,1037.5936279296875,464.58709716796875,0.999992847442627,451.4598693847656,518.7387084960938,0.9999992847442627,441.4090881347656,565.464599609375,0.9999998807907104,480.4923095703125,569.7839965820312,0.9999920129776001
452,740.33154296875,455.34649658203125,0.9999997615814209,1037.5936279296875,464.6014099121094,0.999993085861206,451.2210388183594,518.7178344726562,0.9999992847442627,441.4090881347656,565.5279541015625,0.9999998807907104,480.36224365234375,569.805908203125,0.9999911785125732
453,740.33154296875,455.35968017578125,0.9999997615814209,1037.5936279296875,464.6014099121094,0.999993085861206,451.21722412109375,518.67041015625,0.9999992847442627,441.4090881347656,565.5279541015625,0.9999998807907104,480.36224365234375,569.805908203125,0.9999905824661255
454,740.3628540039062,455.35968017578125,0.9999997615814209,1037.6263427734375,464.6014099121094,0.999992847442627,451.20330810546875,518.5947875976562,0.9999992847442627,441.41888427734375,565.5279541015625,0.9999998807907104,480.36224365234375,569.805908203125,0.9999915361404419
455,740.3628540039062,455.35968017578125,0.9999997615814209,1037.6761474609375,464.58642578125,0.9999927282333374,451.1332702636719,518.5805053710938,0.9999992847442627,441.41888427734375,565.5279541015625,0.9999998807907104,480.36224365234375,569.8155517578125,0.9999912977218628
456,740.3804321289062,455.382080078125,0.9999997615814209,1037.6761474609375,464.58642578125,0.9999929666519165,451.11834716796875,518.5497436523438,0.9999992847442627,441.41888427734375,565.5279541015625,0.9999998807907104,480.36224365234375,569.7846069335938,0.9999914169311523
457,740.3804321289062,455.3734436035156,0.9999997615814209,1037.63916015625,464.5850524902344,0.999992847442627,451.1020812988281,518.5039672851562,0.9999992847442627,441.41888427734375,565.6016235351562,0.9999998807907104,480.32269287109375,569.7714233398438,0.9999909400939941
458,740.37841796875,455.35797119140625,0.9999997615814209,1037.63916015625,464.5850524902344,0.999992847442627,451.0821228027344,518.478759765625,0.9999992847442627,441.396240234375,565.6100463867188,0.9999998807907104,480.32269287109375,569.7714233398438,0.9999899864196777
459,740.37841796875,455.35797119140625,0.9999997615814209,1037.63916015625,464.5664367675781,0.9999926090240479,451.0821228027344,518.3955688476562,0.9999994039535522,441.37396240234375,565.6179809570312,0.9999998807907104,480.3206787109375,569.75146484375,0.9999914169311523
460,740.37841796875,455.3417053222656,0.9999997615814209,1037.6044921875,464.5664367675781,0.9999926090240479,451.0821228027344,518.3955688476562,0.9999994039535522,441.37396240234375,565.6256713867188,0.9999998807907104,480.3206787109375,569.75146484375,0.9999904632568359
461,740.3629760742188,455.3417053222656,0.9999997615814209,1037.60791015625,464.5625,0.999992847442627,451.1459655761719,518.388671875,0.9999994039535522,441.396240234375,565.6390991210938,0.9999998807907104,480.32269287109375,569.75146484375,0.9999903440475464
462,740.3629760742188,455.3417053222656,0.9999997615814209,1037.60791015625,464.5625,0.9999933242797852,451.2660827636719,518.388671875,0.9999994039535522,441.396240234375,565.6390991210938,0.9999998807907104,480.3523864746094,569.7401733398438,0.9999889135360718
463,740.3367919921875,455.3417053222656,0.9999997615814209,1037.60791015625,464.5625,0.9999927282333374,451.3631591796875,518.388671875,0.9999994039535522,441.436767578125,565.6390991210938,0.9999998807907104,480.40020751953125,569.7401733398438,0.9999903440475464
464,740.3367919921875,455.33050537109375,0.9999997615814209,1037.60791015625,464.5625,0.9999924898147583,451.48675537109375,518.4019165039062,0.9999994039535522,441.436767578125,565.607421875,0.9999998807907104,480.40020751953125,569.767578125,0.9999904632568359
465,740.3197021484375,455.3082275390625,0.9999997615814209,1037.60791015625,464.5625,0.9999924898147583,451.4981384277344,518.4154663085938,0.9999994039535522,441.436767578125,565.607421875,0.9999998807907104,480.40020751953125,569.7752075195312,0.9999904632568359
466,740.2820434570312,455.3082275390625,0.9999997615814209,1037.599853515625,464.59539794921875,0.9999932050704956,451.53369140625,518.4345703125,0.9999994039535522,441.4208679199219,565.607421875,0.9999998807907104,480.4205627441406,569.7752075195312,0.9999890327453613
467,740.2820434570312,455.3082275390625,0.9999997615814209,1037.599853515625,464.59539794921875,0.9999933242797852,451.5621643066406,518.4345703125,0.9999994039535522,441.4208679199219,565.607421875,0.9999998807907104,480.45623779296875,569.7752075195312,0.9999892711639404
468,740.2820434570312,455.28533935546875,0.9999997615814209,1037.599853515625,464.59539794921875,0.999993085861206,451.76031494140625,518.46826171875,0.9999994039535522,441.4208679199219,565.607421875,0.9999998807907104,480.45623779296875,569.7752075195312,0.9999897480010986
469,740.2820434570312,455.28533935546875,0.9999997615814209,1037.599853515625,464.59539794921875,0.9999924898147583,451.95526123046875,518.5213623046875,0.9999994039535522,441.4208679199219,565.5741577148438,0.9999998807907104,480.47174072265625,569.7424926757812,0.9999899864196777
470,740.2820434570312,455.28533935546875,0.9999997615814209,1037.599853515625,464.59539794921875,0.9999926090240479,451.95526123046875,518.5233764648438,0.9999994039535522,441.4208679199219,565.5741577148438,0.9999998807907104,480.47174072265625,569.6978149414062,0.9999892711639404
471,740.2081298828125,455.27447509765625,0.9999997615814209,1037.607421875,464.5956115722656,0.9999932050704956,452.02032470703125,518.5541381835938,0.9999994039535522,441.37689208984375,565.5598754882812,0.9999998807907104,480.47174072265625,569.664306640625,0.9999876022338867
472,740.2081298828125,455.27447509765625,0.9999997615814209,1037.607421875,464.5956115722656,0.9999932050704956,452.0369567871094,518.6302490234375,0.9999994039535522,441.23577880859375,565.5598754882812,0.9999998807907104,480.4216003417969,569.65380859375,0.9999867677688599
473,740.2081298828125,455.27447509765625,0.9999997615814209,1037.607421875,464.5956115722656,0.9999929666519165,452.1263427734375,518.6375732421875,0.9999994039535522,441.2268371582031,565.5741577148438,0.9999998807907104,480.2343444824219,569.4791259765625,0.9999843835830688
474,740.2947387695312,455.292236328125,0.9999997615814209,1037.640625,464.60205078125,0.9999924898147583,452.1263427734375,518.6455688476562,0.9999992847442627,441.173583984375,565.608642578125,0.9999998807907104,480.211669921875,569.3422241210938,0.9999839067459106
475,740.3101806640625,455.292236328125,0.9999997615814209,1037.640625,464.5994567871094,0.9999922513961792,452.1263427734375,518.7509765625,0.9999992847442627,441.0856018066406,565.608642578125,0.9999998807907104,480.1213073730469,569.3422241210938,0.9999780654907227
476,740.3405151367188,455.30377197265625,0.9999997615814209,1037.640625,464.5932312011719,0.9999929666519165,452.1013488769531,518.8251342773438,0.9999991655349731,440.74267578125,565.760498046875,0.9999998807907104,479.74371337890625,569.3422241210938,0.9999747276306152
477,740.3543701171875,455.3365478515625,0.9999997615814209,1037.6021728515625,464.5932312011719,0.999993085861206,451.99786376953125,518.8251342773438,0.9999991655349731,440.662109375,565.7960205078125,0.9999998807907104,479.23040771484375,569.3818969726562,0.9999622106552124
478,740.3543701171875,455.3365478515625,0.9999997615814209,1037.592529296875,464.5994567871094,0.9999929666519165,451.9571838378906,518.8319702148438,0.9999992847442627,440.656494140625,565.8207397460938,0.9999998807907104,479.22369384765625,569.3818969726562,0.9999600648880005
479,740.3930053710938,455.3448791503906,0.9999997615814209,1037.57666015625,464.5994567871094,0.999993085861206,451.9190673828125,518.9293212890625,0.9999992847442627,440.6305847167969,565.8241577148438,0.9999998807907104,478.9314270019531,569.3861694335938,0.9999488592147827
480,740.3935546875,455.3679504394531,0.9999997615814209,1037.57666015625,464.607421875,0.9999932050704956,451.91693115234375,518.974365234375,0.9999991655349731,440.4222106933594,565.8241577148438,0.9999997615814209,478.9314270019531,569.3818969726562,0.9999107122421265
481,740.402587890625,455.3679504394531,0.9999997615814209,1037.6021728515625,464.607421875,0.9999932050704956,451.91693115234375,518.974365234375,0.9999990463256836,440.366455078125,565.8207397460938,0.9999997615814209,478.819091796875,569.1985473632812,0.9993317723274231
482,740.402587890625,455.3679504394531,0.9999997615814209,1037.57666015625,464.607421875,0.999993085861206,451.91693115234375,518.974365234375,0.9999990463256836,440.3465576171875,565.8207397460938,0.9999997615814209,478.819091796875,569.0194091796875,0.9966326355934143
483,740.3935546875,455.3679504394531,0.9999997615814209,1037.57666015625,464.5436096191406,0.9999923706054688,452.301513671875,518.5995483398438,0.9999991655349731,439.956298828125,565.5396728515625,0.9999996423721313,479.7008972167969,568.4851684570312,0.9998624324798584
484,740.3915405273438,455.3489990234375,0.9999997615814209,1037.5538330078125,464.5436096191406,0.999992847442627,452.5872497558594,518.046630859375,0.9999992847442627,439.5069885253906,565.5081787109375,0.9999997615814209,479.97808837890625,566.1790161132812,0.9999754428863525
485,740.375,455.3489990234375,0.9999997615814209,1037.5538330078125,464.5436096191406,0.999993085861206,453.0365295410156,517.970947265625,0.9999992847442627,439.5069885253906,565.5081787109375,0.9999997615814209,481.2250671386719,565.2998046875,0.999962568283081
486,740.375,455.3489990234375,0.9999997615814209,1037.5538330078125,464.54547119140625,0.9999934434890747,453.8734130859375,517.9099731445312,0.9999990463256836,439.5069885253906,565.5396728515625,0.9999997615814209,481.906005859375,565.2998046875,0.999956488609314
487,740.3512573242188,455.3105163574219,0.9999997615814209,1037.634765625,464.54547119140625,0.999992847442627,455.2051086425781,517.718505859375,0.999997615814209,439.8645935058594,565.6580200195312,0.9999997615814209,481.906005859375,565.2998046875,0.9997538924217224
488,740.3512573242188,455.3105163574219,0.9999997615814209,1037.634765625,464.55303955078125,0.9999924898147583,456.2123718261719,517.435302734375,0.9999916553497314,439.8981628417969,565.9629516601562,0.9999997615814209,483.3725280761719,566.2460327148438,0.9999377727508545
489,740.3512573242188,455.3105163574219,0.9999997615814209,1037.634765625,464.55303955078125,0.9999924898147583,456.9366149902344,516.3284912109375,0.9999712705612183,440.1251525878906,566.2091674804688,0.9999997615814209,485.8635559082031,568.4560546875,0.9999942779541016
490,740.2575073242188,455.2771911621094,0.9999997615814209,1037.554931640625,464.56195068359375,0.999993085861206,457.5796813964844,514.6777954101562,0.9999841451644897,440.594970703125,566.2091674804688,0.9999998807907104,485.930419921875,569.5445556640625,0.9999957084655762
491,740.2575073242188,455.2771911621094,0.9999997615814209,1037.554931640625,464.56195068359375,0.9999934434890747,459.0538024902344,512.9581298828125,0.9999845027923584,440.89703369140625,566.2091674804688,0.9999998807907104,486.865234375,569.7013549804688,0.9999961853027344
492,740.2454833984375,455.2622985839844,0.9999997615814209,1037.5537109375,464.56195068359375,0.9999929666519165,460.7352294921875,511.9366149902344,0.9999580383300781,440.89703369140625,566.191162109375,0.9999998807907104,486.9398498535156,569.822265625,0.9999959468841553
493,740.2234497070312,455.2622985839844,0.9999997615814209,1037.554931640625,464.59210205078125,0.9999924898147583,462.10406494140625,511.34906005859375,0.9998747110366821,440.89703369140625,566.191162109375,0.9999998807907104,487.27001953125,569.969482421875,0.9999959468841553
494,740.2234497070312,455.2294921875,0.9999997615814209,1037.561279296875,464.59210205078125,0.9999929666519165,463.4881591796875,511.34906005859375,0.9999475479125977,440.8113708496094,566.191162109375,0.9999997615814209,487.35546875,570.0669555664062,0.9999954700469971
495,740.2234497070312,455.2294921875,0.9999997615814209,1037.6131591796875,464.5643005371094,0.999992847442627,465.01641845703125,511.1426086425781,0.9999692440032959,440.2887878417969,566.4249877929688,0.9999995231628418,487.35546875,570.2110595703125,0.9999949932098389
496,740.2234497070312,455.2294921875,0.9999997615814209,1037.568603515625,464.5643005371094,0.999993085861206,465.88641357421875,510.81805419921875,0.9999579191207886,440.27490234375,566.4540405273438,0.9999995231628418,487.35546875,570.7896728515625,0.9999940395355225
497,740.2168579101562,455.2294921875,0.9999997615814209,1037.568603515625,464.57666015625,0.9999927282333374,466.92559814453125,510.81805419921875,0.999955415725708,440.1611328125,566.573974609375,0.9999992847442627,487.2912902832031,571.430908203125,0.9999935626983643
498,740.2266845703125,455.2430114746094,0.9999997615814209,1037.561279296875,464.5643005371094,0.9999929666519165,468.0152282714844,510.31793212890625,0.9999399185180664,439.8858337402344,566.6427001953125,0.9999992847442627,486.8726501464844,571.430908203125,0.9999947547912598
499,740.2325439453125,455.2552490234375,0.9999997615814209,1037.568603515625,464.5643005371094,0.9999929666519165,469.18133544921875,509.992919921875,0.9999113082885742,439.6893005371094,566.6587524414062,0.9999992847442627,486.6512451171875,571.430908203125,0.9999960660934448
500,740.2337036132812,455.2774658203125,0.9999997615814209,1037.568603515625,464.57666015625,0.9999932050704956,470.5269470214844,509.1067199707031,0.9998741149902344,439.5515441894531,566.6587524414062,0.9999992847442627,486.4446716308594,570.8104858398438,0.9999967813491821
501,740.3256225585938,455.32763671875,0.9999997615814209,1037.569091796875,464.57666015625,0.9999932050704956,471.310791015625,507.65313720703125,0.999884843826294,439.5035705566406,566.6587524414062,0.9999992847442627,486.24383544921875,570.0867309570312,0.9999972581863403
502,740.3256225585938,455.32763671875,0.9999997615814209,1037.569091796875,464.5679931640625,0.999992847442627,472.7142028808594,505.43780517578125,0.9998148083686829,439.4542541503906,566.3834838867188,0.9999994039535522,485.87255859375,570.0867309570312,0.9999960660934448
503,740.3471069335938,455.32940673828125,0.9999997615814209,1037.569091796875,464.59100341796875,0.9999927282333374,473.8507385253906,504.2117614746094,0.9999504089355469,439.4542541503906,566.2383422851562,0.9999996423721313,485.87255859375,570.0867309570312,0.9999963045120239
504,740.3856201171875,455.33526611328125,0.9999997615814209,1037.5943603515625,464.587890625,0.999993085861206,474.9142761230469,503.8323669433594,0.9999653100967407,439.4542541503906,566.017333984375,0.9999996423721313,485.87255859375,570.288818359375,0.9999963045120239
505,740.3856201171875,455.33526611328125,0.9999997615814209,1037.5943603515625,464.5679931640625,0.9999934434890747,475.98809814453125,503.6819152832031,0.9999607801437378,439.5606994628906,565.3565063476562,0.9999996423721313,486.3608093261719,570.3223876953125,0.9999963045120239
506,740.4163208007812,455.3556823730469,0.9999997615814209,1037.603515625,464.5843200683594,0.999992847442627,477.2018127441406,503.6160888671875,0.9999508857727051,440.7846984863281,564.6041259765625,0.9999995231628418,486.3608093261719,570.3223876953125,0.9999940395355225
507,740.4163208007812,455.3556823730469,0.9999997615814209,1037.603515625,464.587890625,0.9999929666519165,478.2463073730469,503.5970153808594,0.9999486207962036,450.0732116699219,564.6041259765625,0.9999998807907104,486.3608093261719,570.288818359375,0.9999864101409912
508,740.4163208007812,455.3556823730469,0.9999997615814209,1037.603515625,464.587890625,0.9999927282333374,479.07171630859375,502.7348327636719,0.9999598264694214,456.2559509277344,564.6041259765625,0.9999998807907104,482.8888854980469,569.1094360351562,0.9999021291732788
509,740.3438110351562,455.34991455078125,0.9999997615814209,1037.597900390625,464.58642578125,0.9999932050704956,479.6239318847656,502.7052917480469,0.9999761581420898,460.93316650390625,565.0841064453125,0.9999996423721313,482.4449462890625,568.456787109375,0.9999659061431885
510,740.3438110351562,455.3248596191406,0.9999997615814209,1037.597900390625,464.58642578125,0.9999933242797852,479.8852844238281,502.6610412597656,0.9999805688858032,465.33062744140625,568.002685546875,0.9999891519546509,482.4449462890625,567.9375,0.9999294281005859
511,740.3286743164062,455.322265625,0.9999997615814209,1037.597900390625,464.58642578125,0.9999929666519165,480.1163330078125,502.64410400390625,0.9999862909317017,467.3057861328125,568.6880493164062,0.9999884366989136,482.4449462890625,567.5582275390625,0.9998503923416138
512,740.316162109375,455.322265625,0.9999997615814209,1037.597900390625,464.5814514160156,0.9999926090240479,480.31976318359375,502.5641784667969,0.9999864101409912,468.7392272949219,568.7864379882812,0.9999803304672241,483.1846923828125,567.5582275390625,0.9998206496238708
513,740.314453125,455.3168029785156,0.9999997615814209,1037.597900390625,464.5814514160156,0.9999929666519165,480.3210754394531,502.5406188964844,0.9999852180480957,468.7392272949219,569.1752319335938,0.9999829530715942,483.337646484375,567.5582275390625,0.9997918009757996
514,740.3286743164062,455.3168029785156,0.9999997615814209,1037.60205078125,464.5796203613281,0.999992847442627,480.3287353515625,502.47357177734375,0.9999853372573853,468.7392272949219,569.2821044921875,0.9999781847000122,483.337646484375,567.6771850585938,0.9998020529747009
515,740.2998657226562,455.3078308105469,0.9999997615814209,1037.60205078125,464.5796203613281,0.9999929666519165,480.3510437011719,502.4313659667969,0.9999849796295166,468.3525695800781,569.390869140625,0.9999741315841675,483.337646484375,567.6771850585938,0.9997653365135193
516,740.294677734375,455.3078308105469,0.9999997615814209,1037.58203125,464.5672607421875,0.9999929666519165,480.48309326171875,502.3537902832031,0.9999873638153076,468.35052490234375,569.390869140625,0.9999710321426392,482.8446960449219,567.6771850585938,0.9997134804725647
517,740.2937622070312,455.3078308105469,0.9999997615814209,1037.580810546875,464.5672607421875,0.9999927282333374,480.858154296875,502.2503662109375,0.9999924898147583,468.35052490234375,569.390869140625,0.9999792575836182,481.98480224609375,567.5166625976562,0.9994288086891174
518,740.2098388671875,455.28973388671875,0.9999997615814209,1037.580810546875,464.5672607421875,0.999993085861206,481.12164306640625,502.23431396484375,0.9999939203262329,468.3525695800781,569.2079467773438,0.9999822378158569,481.98480224609375,566.520751953125,0.9992258548736572
519,740.2098388671875,455.28973388671875,0.9999997615814209,1037.580810546875,464.5582275390625,0.9999934434890747,481.5726623535156,502.15692138671875,0.9999951124191284,468.52105712890625,568.7869873046875,0.9999897480010986,481.98480224609375,565.5194091796875,0.9970765113830566
520,740.2098388671875,455.28973388671875,0.9999997615814209,1037.580810546875,464.5582275390625,0.9999934434890747,481.8992919921875,502.1400451660156,0.9999955892562866,468.722412109375,568.514892578125,0.999993085861206,482.3804626464844,565.4663696289062,0.9973080158233643
521,740.2098388671875,455.28973388671875,0.9999997615814209,1037.510986328125,464.5844421386719,0.9999924898147583,482.5118713378906,502.1400451660156,0.999996542930603,469.3795471191406,568.4222412109375,0.9999961853027344,482.3804626464844,565.4663696289062,0.9957402944564819
522,740.2098388671875,455.28973388671875,0.9999997615814209,1037.484619140625,464.5844421386719,0.9999921321868896,483.0057678222656,502.23431396484375,0.9999967813491821,469.71624755859375,568.2919311523438,0.9999966621398926,482.7192687988281,565.2298583984375,0.9937186241149902
523,740.2178344726562,455.2640075683594,0.9999997615814209,1037.5484619140625,464.5844421386719,0.9999933242797852,483.19659423828125,502.3785095214844,0.9999959468841553,469.7936096191406,567.9120483398438,0.9999971389770508,482.9853515625,565.2298583984375,0.98857182264328
524,740.1627807617188,455.24609375,0.9999997615814209,1037.467529296875,464.5844421386719,0.9999934434890747,483.19659423828125,502.3785095214844,0.9999938011169434,469.7936096191406,567.90185546875,0.9999980926513672,482.7192687988281,565.081787109375,0.984650731086731
525,740.1216430664062,455.211669921875,0.9999997615814209,1037.4271240234375,464.5844421386719,0.9999934434890747,483.19659423828125,502.3785095214844,0.9999949932098389,469.71624755859375,567.5242309570312,0.9999979734420776,482.29620361328125,564.991943359375,0.9235789179801941
