scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,739.6268310546875,454.8474426269531,0.9999997615814209,1037.3408203125,464.5269775390625,0.9999943971633911,447.7540283203125,511.9349060058594,0.9848355650901794,470.45819091796875,569.184326171875,0.9997914433479309,474.0976257324219,568.2966918945312,0.07943984866142273
424,739.6268310546875,454.808837890625,0.9999997615814209,1037.3408203125,464.5304870605469,0.9999943971633911,443.3202819824219,511.9349060058594,0.9885939359664917,469.9433288574219,569.2695922851562,0.9996404647827148,470.55487060546875,570.2376098632812,0.11654659360647202
425,739.599853515625,454.808837890625,0.9999997615814209,1037.3408203125,464.5304870605469,0.9999943971633911,441.71435546875,511.9349060058594,0.9945268034934998,469.2091979980469,569.4012451171875,0.9996588230133057,470.2254638671875,570.2632446289062,0.1600322723388672
426,739.599853515625,454.808837890625,0.9999997615814209,1037.3408203125,464.5269775390625,0.9999946355819702,440.5346374511719,511.6311950683594,0.9924566745758057,468.78070068359375,569.4012451171875,0.9997166991233826,470.05609130859375,570.2632446289062,0.19457745552062988
427,739.599853515625,454.8089904785156,0.9999997615814209,1037.3408203125,464.5269775390625,0.9999943971633911,439.7243347167969,511.6311950683594,0.989654541015625,465.36151123046875,569.4012451171875,0.9949392080307007,467.70001220703125,570.2632446289062,0.9211776256561279
428,739.599853515625,454.8138427734375,0.9999997615814209,1037.4140625,464.5223083496094,0.9999938011169434,439.21051025390625,511.55120849609375,0.992090106010437,464.225830078125,567.4835205078125,0.9938417673110962,467.70001220703125,570.2913818359375,0.9940297603607178
429,739.6178588867188,454.8271789550781,0.9999997615814209,1037.43212890625,464.5223083496094,0.9999936819076538,438.5321350097656,511.1332702636719,0.9934161901473999,463.737060546875,567.4835205078125,0.9991132616996765,467.70001220703125,570.5601806640625,0.8801138401031494
430,739.6448364257812,454.83856201171875,0.9999997615814209,1037.4346923828125,464.5223083496094,0.9999936819076538,438.0864562988281,510.9967956542969,0.9959850311279297,463.7097473144531,567.4835205078125,0.9994460940361023,512.9398803710938,571.3071899414062,0.8689822554588318
431,739.648193359375,454.89935302734375,0.9999997615814209,1037.4453125,464.5821533203125,0.9999938011169434,438.0212097167969,510.8918762207031,0.9975000023841858,463.6878356933594,567.4835205078125,0.9993112087249756,513.1031494140625,572.253173828125,0.9649197459220886
432,739.7225341796875,454.94512939453125,0.9999997615814209,1037.5367431640625,464.5899658203125,0.9999934434890747,437.4306335449219,510.5733642578125,0.9984753727912903,463.4803466796875,567.4835205078125,0.9987131357192993,513.1031494140625,572.253173828125,0.9524794816970825
433,739.7610473632812,454.9752502441406,0.9999997615814209,1037.5367431640625,464.5899658203125,0.999993085861206,437.0043640136719,510.18719482421875,0.9995177984237671,461.73193359375,567.3405151367188,0.9984090924263,512.9398803710938,572.253173828125,0.9910275340080261
434,739.7937622070312,454.9787292480469,0.9999997615814209,1037.556640625,464.6106262207031,0.9999933242797852,435.5047302246094,509.6207275390625,0.9994345307350159,456.34326171875,565.748291015625,0.9955112934112549,511.4175109863281,571.79833984375,0.987686038017273
435,739.8662109375,455.03887939453125,0.9999997615814209,1037.5535888671875,464.58935546875,0.9999934434890747,432.68927001953125,509.0066223144531,0.9993810653686523,452.3741149902344,563.9769897460938,0.9790671467781067,459.6911315917969,565.837890625,0.999755322933197
436,740.02294921875,455.12579345703125,0.9999997615814209,1037.5535888671875,464.58935546875,0.999993085861206,428.9791259765625,508.2543640136719,0.999396562576294,442.3401794433594,560.358642578125,0.9999942779541016,459.6911315917969,565.837890625,0.45133528113365173
437,740.1768798828125,455.18756103515625,0.9999997615814209,1037.5665283203125,464.57733154296875,0.999992847442627,426.0825500488281,508.0334777832031,0.9997933506965637,433.3260498046875,560.283935546875,0.9999861717224121,459.6911315917969,565.837890625,0.3686676621437073
438,740.1859130859375,455.19049072265625,0.9999997615814209,1037.5665283203125,464.57733154296875,0.9999927282333374,423.7596130371094,508.0334777832031,0.9999829530715942,424.6628112792969,560.283935546875,0.9999959468841553,466.5867004394531,567.6768798828125,0.9795687198638916
439,740.1897583007812,455.2059326171875,0.9999997615814209,1037.5535888671875,464.57733154296875,0.9999927282333374,421.78411865234375,508.23583984375,0.9999953508377075,415.4434509277344,560.283935546875,0.9999980926513672,467.19256591796875,567.7335205078125,0.999445378780365
440,740.1989135742188,455.25726318359375,0.9999997615814209,1037.5665283203125,464.58709716796875,0.9999929666519165,418.5157775878906,508.2543640136719,0.9999970197677612,409.9183349609375,563.0477905273438,0.9999995231628418,467.260009765625,567.7335205078125,0.999555766582489
441,740.2084350585938,455.25933837890625,0.9999997615814209,1037.5665283203125,464.59613037109375,0.999993085861206,415.0177001953125,508.65020751953125,0.9999803304672241,404.4747009277344,564.5294189453125,0.9999995231628418,467.260009765625,567.6768798828125,0.9990516304969788
442,740.2084350585938,455.25933837890625,0.9999997615814209,1037.561767578125,464.59613037109375,0.999992847442627,411.0185241699219,510.0176086425781,0.9999597072601318,404.0162353515625,565.9265747070312,0.9999997615814209,467.9993896484375,567.5506591796875,0.9998589754104614
443,740.1897583007812,455.25933837890625,0.9999997615814209,1037.561767578125,464.59613037109375,0.9999929666519165,408.1676940917969,510.0176086425781,0.9999877214431763,403.47515869140625,565.9265747070312,0.9999997615814209,467.9993896484375,565.0096435546875,0.9999408721923828
444,740.1158447265625,455.23846435546875,0.9999997615814209,1037.561767578125,464.5953063964844,0.9999933242797852,403.9660949707031,510.0176086425781,0.9999957084655762,403.47515869140625,565.9265747070312,0.9999991655349731,467.9993896484375,564.9091186523438,0.9999594688415527
