scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
533,739.1179809570312,455.296630859375,0.9999997615814209,1037.5936279296875,463.965576171875,0.9999898672103882,1026.7437744140625,520.1095581054688,0.999997615814209,1022.923828125,581.1449584960938,0.9999903440475464,982.1874389648438,580.5750122070312,0.45087361335754395
534,739.1179809570312,455.29339599609375,0.9999997615814209,1037.5936279296875,463.94537353515625,0.9999897480010986,1026.7437744140625,520.16748046875,0.9999978542327881,1022.923828125,581.1449584960938,0.9999911785125732,982.1993408203125,580.5750122070312,0.4256100356578827
535,739.1123046875,455.29339599609375,0.9999997615814209,1037.5936279296875,463.9560852050781,0.9999897480010986,1026.7728271484375,520.0888061523438,0.9999978542327881,1022.923828125,581.1449584960938,0.9999904632568359,982.1870727539062,580.5750122070312,0.4123435318470001
536,739.0750732421875,455.29339599609375,0.9999997615814209,1037.5936279296875,463.9560852050781,0.9999895095825195,1026.780517578125,520.0790405273438,0.999997615814209,1022.9091796875,581.1449584960938,0.9999892711639404,982.14697265625,580.5582275390625,0.41083693504333496
537,739.0750732421875,455.29339599609375,0.9999997615814209,1037.5936279296875,463.9560852050781,0.9999896287918091,1026.7838134765625,520.0888061523438,0.9999978542327881,1022.936279296875,581.138671875,0.9999909400939941,982.1470947265625,580.5139770507812,0.4505155682563782
538,739.0750732421875,455.26806640625,0.9999997615814209,1037.5943603515625,463.9760437011719,0.9999903440475464,1026.7952880859375,520.0900268554688,0.9999978542327881,1022.9972534179688,581.138671875,0.9999899864196777,982.1470947265625,580.5139770507812,0.43347248435020447
539,739.0750732421875,455.2511291503906,0.9999997615814209,1037.5943603515625,463.9760437011719,0.9999899864196777,1026.7952880859375,520.0888061523438,0.9999974966049194,1022.9972534179688,581.138671875,0.9999890327453613,982.1470947265625,580.525146484375,0.41615188121795654
540,739.0606689453125,455.2511291503906,0.9999997615814209,1037.552734375,463.9760437011719,0.9999898672103882,1026.8087158203125,520.0591430664062,0.9999978542327881,1022.9972534179688,581.138671875,0.9999878406524658,982.1470947265625,580.525146484375,0.4237857162952423
541,739.0606689453125,455.2511291503906,0.9999997615814209,1037.552734375,463.9822998046875,0.9999896287918091,1026.8087158203125,520.0900268554688,0.9999979734420776,1022.9972534179688,581.138671875,0.99998939037323,982.1470947265625,580.51611328125,0.44610223174095154
542,739.0752563476562,455.2511291503906,0.9999997615814209,1037.584716796875,463.93133544921875,0.9999903440475464,1026.869873046875,520.0900268554688,0.9999977350234985,1022.9564208984375,581.15478515625,0.9999886751174927,982.147705078125,580.51611328125,0.3724605143070221
543,739.0752563476562,455.2525634765625,0.9999997615814209,1037.584716796875,463.924072265625,0.9999904632568359,1026.869873046875,520.11767578125,0.999997615814209,1022.9564208984375,581.1260986328125,0.9999884366989136,982.1165771484375,580.5015869140625,0.4108152687549591
544,739.0752563476562,455.2657775878906,0.9999997615814209,1037.584716796875,463.924560546875,0.9999898672103882,1026.869873046875,520.11767578125,0.999997615814209,1022.9564208984375,581.1260986328125,0.9999889135360718,982.0865478515625,580.4937133789062,0.41908058524131775
545,739.1048583984375,455.26971435546875,0.9999997615814209,1037.584716796875,463.924560546875,0.9999890327453613,1026.9072265625,520.1212768554688,0.999997615814209,1023.0122680664062,581.1727905273438,0.9999886751174927,982.0865478515625,580.4925537109375,0.4430161416530609
546,739.1048583984375,455.2706604003906,0.9999997615814209,1037.584716796875,463.924560546875,0.9999897480010986,1026.9072265625,520.1771850585938,0.9999977350234985,1023.0122680664062,581.1727905273438,0.9999873638153076,982.0865478515625,580.4925537109375,0.4238347113132477
547,739.22802734375,455.3418884277344,0.9999997615814209,1037.5880126953125,463.9395446777344,0.9999901056289673,1026.9072265625,520.18310546875,0.9999977350234985,1023.04052734375,581.1481323242188,0.9999885559082031,982.0828857421875,580.4881591796875,0.4194146990776062
548,739.22802734375,455.3444519042969,0.9999997615814209,1037.5880126953125,463.9395446777344,0.9999908208847046,1026.9072265625,520.1932983398438,0.999997615814209,1023.04052734375,581.1549682617188,0.9999890327453613,982.0828857421875,580.4614868164062,0.4104059040546417
549,739.22802734375,455.3444519042969,0.9999997615814209,1037.5880126953125,463.9395446777344,0.9999902248382568,1026.837890625,520.1935424804688,0.999997615814209,1023.04052734375,581.1549682617188,0.9999886751174927,982.0828857421875,580.4614868164062,0.45764824748039246
550,739.22802734375,455.3444519042969,0.9999997615814209,1037.5880126953125,463.9324645996094,0.9999897480010986,1026.8377685546875,520.1935424804688,0.999997615814209,1023.04052734375,581.1481323242188,0.9999890327453613,982.0828857421875,580.3954467773438,0.4426919221878052
551,739.22802734375,455.2939453125,0.9999997615814209,1037.5880126953125,463.91485595703125,0.99998939037323,1026.7244873046875,520.1935424804688,0.9999974966049194,1023.04052734375,581.14501953125,0.9999878406524658,982.0828857421875,580.3568725585938,0.39146649837493896
