scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,739.1236572265625,455.1960754394531,0.9999997615814209,1037.081298828125,464.6415710449219,0.9999939203262329,578.0264892578125,508.5662841796875,0.9999934434890747,579.9768676757812,570.53759765625,0.9999988079071045,625.3902587890625,573.4389038085938,0.9999996423721313
532,739.1236572265625,455.1935729980469,0.9999997615814209,1037.081298828125,464.6415710449219,0.9999938011169434,578.0264892578125,508.59326171875,0.999993085861206,579.9534912109375,570.53759765625,0.9999988079071045,625.3902587890625,573.4389038085938,0.9999995231628418
533,739.0513916015625,455.184326171875,0.9999997615814209,1037.0416259765625,464.6255798339844,0.9999942779541016,578.0264892578125,508.59326171875,0.9999929666519165,579.9103393554688,570.5250854492188,0.9999988079071045,625.3200073242188,573.4389038085938,0.9999995231628418
534,739.0457153320312,455.184326171875,0.9999997615814209,1037.0101318359375,464.610107421875,0.999994158744812,578.0264892578125,508.59674072265625,0.9999926090240479,579.9103393554688,570.5250854492188,0.9999988079071045,625.31396484375,573.4389038085938,0.9999995231628418
535,739.00439453125,455.184326171875,0.9999997615814209,1037.0101318359375,464.6255798339844,0.999994158744812,578.0686645507812,508.6507263183594,0.9999932050704956,579.9050903320312,570.5250854492188,0.9999988079071045,625.2728881835938,573.4423828125,0.9999996423721313
536,739.0457153320312,455.1783142089844,0.9999997615814209,1037.0416259765625,464.6330261230469,0.999994158744812,578.0748291015625,508.6527099609375,0.9999934434890747,579.9103393554688,570.5272827148438,0.999998927116394,625.31396484375,573.4281005859375,0.9999996423721313
537,739.0513916015625,455.1619873046875,0.9999997615814209,1037.046630859375,464.6330261230469,0.9999942779541016,578.1085815429688,508.6660461425781,0.9999934434890747,579.9158325195312,570.5590209960938,0.999998927116394,625.3200073242188,573.426513671875,0.9999995231628418
538,739.0457153320312,455.1437683105469,0.9999997615814209,1037.046630859375,464.6330261230469,0.9999936819076538,578.2247314453125,508.7403259277344,0.9999938011169434,579.9158325195312,570.5590209960938,0.9999988079071045,625.3274536132812,573.426513671875,0.9999995231628418
539,738.9778442382812,455.1390380859375,0.9999997615814209,1037.046630859375,464.63690185546875,0.999994158744812,578.2247314453125,508.7409973144531,0.9999936819076538,579.894775390625,570.5590209960938,0.9999988079071045,625.3274536132812,573.4281005859375,0.9999996423721313
540,738.9637451171875,455.1390380859375,0.9999997615814209,1036.9847412109375,464.63690185546875,0.999994158744812,578.2247314453125,508.7654113769531,0.9999936819076538,579.8841552734375,570.5511474609375,0.999998927116394,625.3274536132812,573.4281005859375,0.9999996423721313
541,738.9637451171875,455.1390380859375,0.9999997615814209,1036.9847412109375,464.63690185546875,0.9999943971633911,578.1762084960938,508.7700500488281,0.9999932050704956,579.8841552734375,570.5511474609375,0.999998927116394,625.305908203125,573.4426879882812,0.9999995231628418
542,738.9637451171875,455.16156005859375,0.9999997615814209,1036.9847412109375,464.6475830078125,0.9999942779541016,578.1762084960938,508.7700500488281,0.9999932050704956,579.8841552734375,570.5340576171875,0.999998927116394,625.305908203125,573.4426879882812,0.9999995231628418
543,739.0940551757812,455.193359375,0.9999997615814209,1037.077392578125,464.6475830078125,0.9999940395355225,578.1762084960938,508.7761535644531,0.9999932050704956,579.9362182617188,570.53662109375,0.999998927116394,625.305908203125,573.4426879882812,0.9999995231628418
544,739.0940551757812,455.2096252441406,0.9999997615814209,1037.077392578125,464.63720703125,0.9999940395355225,578.1762084960938,508.7761535644531,0.9999938011169434,579.9362182617188,570.53662109375,0.999998927116394,625.305908203125,573.4426879882812,0.9999996423721313
545,739.0940551757812,455.2108459472656,0.9999997615814209,1037.077392578125,464.63720703125,0.9999936819076538,578.1762084960938,508.7700500488281,0.9999924898147583,579.9362182617188,570.5340576171875,0.999998927116394,625.305908203125,573.4426879882812,0.9999996423721313
546,739.128662109375,455.22503662109375,0.9999997615814209,1037.024169921875,464.63720703125,0.9999943971633911,577.814697265625,508.5207214355469,0.9999899864196777,579.8521728515625,570.5235595703125,0.999998927116394,625.2548828125,573.4996337890625,0.9999995231628418
547,739.128662109375,455.25860595703125,0.9999997615814209,1037.024169921875,464.63720703125,0.9999942779541016,577.6500854492188,508.3153991699219,0.999987006187439,579.8278198242188,570.5209350585938,0.999998927116394,625.2548828125,573.520751953125,0.9999995231628418
548,738.9649658203125,455.25860595703125,0.9999997615814209,1036.956298828125,464.63720703125,0.9999940395355225,577.61328125,508.29571533203125,0.999987006187439,579.7841186523438,570.514892578125,0.999998927116394,625.1514892578125,573.520751953125,0.9999995231628418
549,738.9649658203125,455.25860595703125,0.9999997615814209,1036.9085693359375,464.6282653808594,0.9999938011169434,577.4935913085938,508.13714599609375,0.9999861717224121,579.7841186523438,570.5056762695312,0.999998927116394,625.13720703125,573.520751953125,0.9999996423721313
