scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,740.40234375,455.3289489746094,0.9999997615814209,1037.5439453125,464.56256103515625,0.9999932050704956,516.7643432617188,508.9007263183594,0.999995231628418,497.6805419921875,567.3680419921875,0.9999995231628418,536.8302612304688,570.10498046875,0.9999927282333374
104,740.40234375,455.33575439453125,0.9999997615814209,1037.5982666015625,464.56536865234375,0.999993085861206,516.7643432617188,508.8240966796875,0.9999954700469971,497.6805419921875,567.375,0.9999995231628418,536.8302612304688,570.1357421875,0.9999924898147583
105,740.380615234375,455.3274841308594,0.9999997615814209,1037.5982666015625,464.56536865234375,0.999992847442627,516.7643432617188,508.8003234863281,0.9999955892562866,497.6805419921875,567.375,0.9999995231628418,536.8302612304688,570.1359252929688,0.9999927282333374
106,740.34814453125,455.3274841308594,0.9999997615814209,1037.5982666015625,464.56536865234375,0.999992847442627,516.7643432617188,508.8003234863281,0.9999957084655762,497.6396484375,567.375,0.9999995231628418,536.736083984375,570.1359252929688,0.9999929666519165
107,740.34814453125,455.2669372558594,0.9999997615814209,1037.5982666015625,464.54449462890625,0.9999924898147583,516.7643432617188,508.8003234863281,0.9999957084655762,497.6396484375,567.3440551757812,0.9999995231628418,536.693603515625,570.1359252929688,0.9999933242797852
108,740.3049926757812,455.2669372558594,0.9999997615814209,1037.5845947265625,464.54449462890625,0.9999933242797852,516.7935791015625,508.8221740722656,0.9999954700469971,497.70294189453125,567.3440551757812,0.9999995231628418,536.693603515625,570.139892578125,0.9999933242797852
109,740.3049926757812,455.2669372558594,0.9999997615814209,1037.5845947265625,464.54449462890625,0.999993085861206,516.7935791015625,508.8221740722656,0.9999958276748657,497.70294189453125,567.3440551757812,0.9999995231628418,536.693603515625,570.1425170898438,0.9999933242797852
110,740.3049926757812,455.2464599609375,0.9999997615814209,1037.5845947265625,464.54449462890625,0.9999929666519165,516.8043212890625,508.8221740722656,0.9999959468841553,497.70294189453125,567.3440551757812,0.9999994039535522,536.7540893554688,570.1757202148438,0.999993085861206
111,740.3049926757812,455.2464599609375,0.9999997615814209,1037.5845947265625,464.5695495605469,0.9999924898147583,516.8043212890625,508.8395080566406,0.9999958276748657,497.70294189453125,567.3549194335938,0.9999995231628418,536.9100952148438,570.2105712890625,0.9999920129776001
112,740.3049926757812,455.2464599609375,0.9999997615814209,1037.5845947265625,464.5764465332031,0.9999926090240479,516.8043212890625,508.8395080566406,0.9999959468841553,497.70294189453125,567.3683471679688,0.9999995231628418,536.9100952148438,570.223876953125,0.9999916553497314
113,740.2572021484375,455.2171325683594,0.9999997615814209,1037.5574951171875,464.5764465332031,0.9999932050704956,516.7711791992188,508.8554382324219,0.9999958276748657,497.59539794921875,567.3683471679688,0.9999995231628418,536.9100952148438,570.223876953125,0.9999922513961792
114,740.2572021484375,455.2171325683594,0.9999997615814209,1037.5574951171875,464.5695495605469,0.9999932050704956,516.7711791992188,508.8554382324219,0.9999955892562866,497.59539794921875,567.3869018554688,0.9999994039535522,536.8719482421875,570.1956176757812,0.999992847442627
115,740.2572021484375,455.2171325683594,0.9999997615814209,1037.5574951171875,464.5695495605469,0.999993085861206,516.7711791992188,508.8554382324219,0.9999957084655762,497.59539794921875,567.3869018554688,0.9999994039535522,536.8719482421875,570.223876953125,0.9999924898147583
116,740.29345703125,455.24664306640625,0.9999997615814209,1037.5574951171875,464.5693359375,0.9999927282333374,516.7957763671875,508.9371337890625,0.9999958276748657,497.58740234375,567.4097900390625,0.9999995231628418,536.8534545898438,570.207763671875,0.999991774559021
117,740.3538208007812,455.26605224609375,0.9999997615814209,1037.5574951171875,464.5693359375,0.9999922513961792,516.7957763671875,508.8547058105469,0.9999959468841553,497.58740234375,567.4097900390625,0.9999995231628418,536.8534545898438,570.1956176757812,0.9999909400939941
118,740.371337890625,455.2795715332031,0.9999997615814209,1037.57421875,464.5693359375,0.9999929666519165,516.7957763671875,508.7728576660156,0.9999954700469971,497.6509094238281,567.4097900390625,0.9999994039535522,536.8719482421875,570.1948852539062,0.9999922513961792
119,740.371337890625,455.28118896484375,0.9999997615814209,1037.57421875,464.5487365722656,0.9999932050704956,516.7957763671875,508.8214111328125,0.9999958276748657,497.6509094238281,567.4097900390625,0.9999994039535522,536.8668823242188,570.1969604492188,0.9999918937683105
120,740.3967895507812,455.3287658691406,0.9999997615814209,1037.57421875,464.5487365722656,0.9999932050704956,516.7957763671875,508.8214111328125,0.9999960660934448,497.6509094238281,567.4097900390625,0.9999994039535522,536.8668823242188,570.1969604492188,0.9999915361404419
121,740.4432373046875,455.3287658691406,0.9999997615814209,1037.57421875,464.5658874511719,0.9999927282333374,516.8101806640625,508.8214111328125,0.9999957084655762,497.6509094238281,567.4506225585938,0.9999994039535522,536.8668823242188,570.1969604492188,0.9999915361404419
122,740.4432373046875,455.3288879394531,0.9999997615814209,1037.582275390625,464.5658874511719,0.9999927282333374,516.8175659179688,508.8214111328125,0.9999955892562866,497.6509094238281,567.4506225585938,0.9999994039535522,536.8681640625,570.2532958984375,0.9999912977218628
123,740.4484252929688,455.3489990234375,0.9999997615814209,1037.582275390625,464.5658874511719,0.9999929666519165,516.8255615234375,508.9056396484375,0.9999954700469971,497.6183776855469,567.4506225585938,0.9999994039535522,536.8681640625,570.2532958984375,0.9999921321868896
124,740.4484252929688,455.3287658691406,0.9999997615814209,1037.582275390625,464.5658874511719,0.999992847442627,516.8255615234375,508.9056396484375,0.9999955892562866,497.6183776855469,567.4586181640625,0.9999992847442627,536.8849487304688,570.2532958984375,0.9999921321868896
125,740.4484252929688,455.3228759765625,0.9999997615814209,1037.582275390625,464.5658874511719,0.9999933242797852,516.93798828125,508.9501037597656,0.9999953508377075,497.6135559082031,567.4586181640625,0.9999994039535522,536.8849487304688,570.2723388671875,0.9999914169311523
126,740.4285888671875,455.3206787109375,0.9999997615814209,1037.582275390625,464.5809326171875,0.999992847442627,516.9898071289062,508.9501037597656,0.9999954700469971,497.5955505371094,567.4586181640625,0.9999994039535522,536.9478759765625,570.2723388671875,0.9999908208847046
127,740.41552734375,455.293212890625,0.9999997615814209,1037.562255859375,464.57550048828125,0.9999926090240479,517.0346069335938,508.9985656738281,0.999995231628418,497.5955505371094,567.4586181640625,0.9999992847442627,537.0091552734375,570.2723388671875,0.9999921321868896
128,740.4059448242188,455.293212890625,0.9999997615814209,1037.5831298828125,464.5503845214844,0.9999933242797852,517.0636596679688,508.9985656738281,0.9999953508377075,497.5955505371094,567.476806640625,0.9999992847442627,537.0509033203125,570.2815551757812,0.999991774559021
129,740.4059448242188,455.293212890625,0.9999997615814209,1037.621337890625,464.5108337402344,0.9999933242797852,517.07080078125,508.9985656738281,0.9999954700469971,497.5955505371094,567.492919921875,0.9999992847442627,537.0614624023438,570.3579711914062,0.9999912977218628
130,740.3583374023438,455.2785339355469,0.9999997615814209,1037.509521484375,464.50885009765625,0.9999926090240479,517.2151489257812,508.8171691894531,0.9999957084655762,497.5762634277344,567.492919921875,0.9999994039535522,537.080322265625,570.3706665039062,0.999990701675415
131,740.3583374023438,455.2785339355469,0.9999997615814209,1037.5953369140625,464.50885009765625,0.9999921321868896,517.2183227539062,508.78460693359375,0.9999960660934448,497.5762634277344,567.492919921875,0.9999994039535522,537.1990966796875,570.375244140625,0.9999897480010986
132,740.3109741210938,455.254150390625,0.9999997615814209,1037.5953369140625,464.50885009765625,0.9999927282333374,517.2301025390625,508.78460693359375,0.9999960660934448,497.5762634277344,567.492919921875,0.9999992847442627,537.2486572265625,570.4107666015625,0.9999910593032837
133,740.3109741210938,455.254150390625,0.9999997615814209,1037.59033203125,464.5621337890625,0.9999932050704956,517.268798828125,508.75054931640625,0.9999960660934448,497.5762634277344,567.5350952148438,0.9999991655349731,537.256103515625,570.4346313476562,0.9999910593032837
134,740.306884765625,455.2508544921875,0.9999997615814209,1037.59033203125,464.5621337890625,0.9999933242797852,517.328369140625,508.75054931640625,0.9999955892562866,497.5762634277344,567.5638427734375,0.9999992847442627,537.2735595703125,570.4346313476562,0.999990701675415
135,740.295166015625,455.2495422363281,0.9999997615814209,1037.59033203125,464.5621337890625,0.999992847442627,517.4873657226562,508.6396484375,0.9999958276748657,497.5412292480469,567.5638427734375,0.9999992847442627,537.2967529296875,570.4107666015625,0.9999897480010986
136,740.295166015625,455.24371337890625,0.9999997615814209,1037.5738525390625,464.5621337890625,0.9999927282333374,517.549072265625,508.6396484375,0.9999955892562866,497.5412292480469,567.5638427734375,0.9999992847442627,537.3631591796875,570.1078491210938,0.9999911785125732
137,740.2644653320312,455.24371337890625,0.9999997615814209,1037.5830078125,464.55938720703125,0.9999929666519165,517.5563354492188,508.6280517578125,0.9999959468841553,497.56866455078125,567.5638427734375,0.9999992847442627,537.3682861328125,570.10693359375,0.9999912977218628
138,740.2644653320312,455.2389831542969,0.9999997615814209,1037.5830078125,464.5426025390625,0.999993085861206,517.6221313476562,508.6396484375,0.9999957084655762,497.56866455078125,567.59814453125,0.9999992847442627,537.3682861328125,570.10546875,0.9999911785125732
139,740.2442016601562,455.23809814453125,0.9999997615814209,1037.5738525390625,464.5426025390625,0.9999927282333374,517.7437133789062,508.6478576660156,0.9999955892562866,497.55914306640625,567.59814453125,0.9999992847442627,537.4706420898438,570.10546875,0.9999918937683105
140,740.2644653320312,455.2389831542969,0.9999997615814209,1037.5738525390625,464.5426025390625,0.9999927282333374,517.84033203125,508.6675109863281,0.999995231628418,497.55914306640625,567.6073608398438,0.9999992847442627,537.4961547851562,570.10693359375,0.9999920129776001
141,740.2761840820312,455.2396545410156,0.9999997615814209,1037.5477294921875,464.5426025390625,0.999992847442627,517.8461303710938,508.6675109863281,0.9999949932098389,497.55914306640625,567.6090087890625,0.9999992847442627,537.4961547851562,570.10693359375,0.9999922513961792
142,740.3178100585938,455.2396545410156,0.9999997615814209,1037.5477294921875,464.5362548828125,0.9999935626983643,517.860107421875,508.767578125,0.9999951124191284,497.55914306640625,567.6395263671875,0.9999991655349731,537.4978637695312,570.1099243164062,0.9999922513961792
143,740.3178100585938,455.2649841308594,0.9999997615814209,1037.5477294921875,464.5273132324219,0.9999932050704956,517.8731689453125,508.767578125,0.9999947547912598,497.55914306640625,567.6792602539062,0.9999990463256836,537.5231323242188,570.1099243164062,0.9999918937683105
144,740.400634765625,455.3016357421875,0.9999997615814209,1037.5390625,464.5417785644531,0.999992847442627,518.0625610351562,508.7511901855469,0.999994158744812,497.5313720703125,567.6964111328125,0.9999991655349731,537.565673828125,570.1099243164062,0.9999920129776001
145,740.400634765625,455.3016357421875,0.9999997615814209,1037.5390625,464.5417785644531,0.9999923706054688,518.1189575195312,508.78570556640625,0.9999945163726807,497.5313720703125,567.7153930664062,0.9999991655349731,537.5830078125,570.087646484375,0.9999922513961792
146,740.4246826171875,455.318115234375,0.9999997615814209,1037.5511474609375,464.5417785644531,0.9999929666519165,518.162841796875,508.7740173339844,0.9999939203262329,497.5313720703125,567.7153930664062,0.9999991655349731,537.6183471679688,570.087646484375,0.9999918937683105
147,740.4274291992188,455.333740234375,0.9999997615814209,1037.5511474609375,464.5465393066406,0.9999929666519165,518.1882934570312,508.7738342285156,0.9999938011169434,497.5313720703125,567.7384033203125,0.999998927116394,537.6571655273438,570.087646484375,0.9999920129776001
148,740.4274291992188,455.3538818359375,0.9999997615814209,1037.5511474609375,464.5465393066406,0.9999932050704956,518.219482421875,508.7738342285156,0.9999934434890747,497.5313720703125,567.7384033203125,0.999998927116394,537.6644897460938,570.087646484375,0.9999915361404419
149,740.4274291992188,455.3538818359375,0.9999997615814209,1037.5511474609375,464.5465393066406,0.9999929666519165,518.435791015625,508.7738342285156,0.9999926090240479,497.4682312011719,567.7384033203125,0.9999990463256836,537.6644897460938,570.087646484375,0.9999921321868896
150,740.4274291992188,455.3538818359375,0.9999997615814209,1037.5638427734375,464.589599609375,0.9999927282333374,518.5037841796875,508.76507568359375,0.9999926090240479,497.4682312011719,567.7685546875,0.9999990463256836,537.6626586914062,570.0979614257812,0.999991774559021
151,740.4229125976562,455.3265075683594,0.9999997615814209,1037.5638427734375,464.589599609375,0.9999929666519165,518.505859375,508.6170349121094,0.9999927282333374,497.4682312011719,567.7708129882812,0.9999990463256836,537.66650390625,570.0979614257812,0.999991774559021
152,740.4132080078125,455.3256530761719,0.9999997615814209,1037.5233154296875,464.5682678222656,0.9999929666519165,518.5640869140625,508.6170349121094,0.9999927282333374,497.4682312011719,567.76513671875,0.999998927116394,537.6690063476562,570.0933837890625,0.999991774559021
153,740.3818359375,455.32537841796875,0.9999997615814209,1037.5233154296875,464.5682678222656,0.9999932050704956,518.5911254882812,508.6170349121094,0.9999920129776001,497.4682312011719,567.76513671875,0.999998927116394,537.6626586914062,570.0933837890625,0.9999918937683105
154,740.3701782226562,455.32537841796875,0.9999997615814209,1037.5565185546875,464.5682678222656,0.999993085861206,518.6663818359375,508.6094055175781,0.9999918937683105,497.4899597167969,567.76513671875,0.9999990463256836,537.6626586914062,570.1227416992188,0.9999915361404419
155,740.3701782226562,455.2779846191406,0.9999997615814209,1037.5233154296875,464.5575866699219,0.999992847442627,518.707763671875,508.5654296875,0.9999921321868896,497.4899597167969,567.76513671875,0.9999990463256836,537.65576171875,570.1361083984375,0.9999912977218628
156,740.3701782226562,455.2779846191406,0.9999997615814209,1037.5565185546875,464.5575866699219,0.9999926090240479,518.70849609375,508.5107421875,0.9999918937683105,497.4998474121094,567.76513671875,0.9999990463256836,537.6231079101562,570.1361083984375,0.9999915361404419
157,740.3634643554688,455.2779846191406,0.9999997615814209,1037.60205078125,464.5308837890625,0.999993085861206,518.7278442382812,508.5001525878906,0.9999923706054688,497.4998474121094,567.76220703125,0.999998927116394,537.6231079101562,570.1361083984375,0.9999915361404419
158,740.3383178710938,455.27392578125,0.9999997615814209,1037.60205078125,464.5308837890625,0.9999926090240479,518.7640991210938,508.4609375,0.9999922513961792,497.4998474121094,567.76220703125,0.9999990463256836,537.65576171875,570.1361083984375,0.9999918937683105
159,740.328857421875,455.27392578125,0.9999997615814209,1037.5849609375,464.5575866699219,0.9999927282333374,518.7640991210938,508.4256591796875,0.9999920129776001,497.4998474121094,567.76220703125,0.9999991655349731,537.6231079101562,570.1524658203125,0.999991774559021
