scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
101,709.8414306640625,447.9686279296875,0.9999992847442627,1006.2708129882812,457.8015441894531,0.9999781847000122,962.2130126953125,518.9151611328125,0.9999995231628418,953.6851806640625,576.9087524414062,0.6418725848197937,998.0012817382812,571.7333374023438,0.9994813799858093
102,709.8414306640625,447.9346618652344,0.9999992847442627,1006.2781982421875,457.81195068359375,0.9999765157699585,961.9067993164062,519.0847778320312,0.9999994039535522,953.8017578125,577.3598022460938,0.39486587047576904,996.693115234375,571.6685180664062,0.9995391368865967
103,709.808349609375,447.9346618652344,0.9999992847442627,1006.2989501953125,457.81195068359375,0.9999775886535645,961.769287109375,519.291259765625,0.9999992847442627,954.0112915039062,577.4011840820312,0.06446132063865662,995.3868408203125,571.5184326171875,0.9995421171188354
104,709.808349609375,447.9346618652344,0.9999992847442627,1006.30078125,457.8233642578125,0.9999788999557495,961.59130859375,519.543212890625,0.999998927116394,954.0447387695312,577.5740356445312,0.020565006881952286,994.102783203125,571.5051879882812,0.9996259212493896
105,709.7963256835938,447.9400329589844,0.9999992847442627,1006.3712158203125,457.8233642578125,0.9999792575836182,961.3394165039062,519.6832885742188,0.9999983310699463,954.0447387695312,577.5740356445312,0.013520580716431141,992.7987670898438,571.5051879882812,0.9996145963668823
106,709.7963256835938,447.9328308105469,0.9999992847442627,1006.3765258789062,457.81011962890625,0.9999779462814331,961.3394165039062,520.614501953125,0.9999971389770508,954.3406982421875,577.5740356445312,0.011163351126015186,991.9682006835938,571.5051879882812,0.9999366998672485
107,709.7963256835938,447.9328308105469,0.9999992847442627,1006.6795654296875,457.81011962890625,0.9999814033508301,961.277587890625,520.8817138671875,0.9999969005584717,954.3406982421875,577.5523071289062,0.008516032248735428,991.4461669921875,571.2808837890625,0.9999582767486572
108,709.8319702148438,447.9328308105469,0.9999992847442627,1006.6795654296875,457.813232421875,0.9999831914901733,961.277587890625,521.0286865234375,0.9999977350234985,984.9893188476562,573.4734497070312,0.0025499165058135986,988.2069702148438,571.7628784179688,0.9999756813049316
109,709.8319702148438,447.9328308105469,0.9999991655349731,1006.6795654296875,457.81011962890625,0.9999816417694092,961.232666015625,521.0592041015625,0.9999974966049194,1004.854248046875,450.4910583496094,0.0013847246300429106,984.369384765625,572.2923583984375,0.9994811415672302
110,709.8319702148438,447.9328308105469,0.9999992847442627,1006.6586303710938,457.81011962890625,0.9999762773513794,961.232666015625,521.5042114257812,0.9999971389770508,1004.854248046875,450.4910583496094,0.0015366495354101062,976.9454345703125,574.1166381835938,0.9997028708457947
111,709.8319702148438,447.9071044921875,0.9999992847442627,1006.2824096679688,457.41473388671875,0.999968409538269,961.232666015625,521.8428344726562,0.999997615814209,1004.854248046875,450.4910583496094,0.001600622315891087,975.7230224609375,575.5447387695312,0.9997178912162781
112,709.8319702148438,447.954345703125,0.9999992847442627,1005.97216796875,457.4125061035156,0.9999696016311646,961.232666015625,521.9301147460938,0.999997615814209,976.5669555664062,577.5184326171875,0.007281559519469738,975.7230224609375,576.1660766601562,0.9997372031211853
113,709.8671264648438,447.954345703125,0.9999992847442627,1005.8273315429688,457.4125061035156,0.9999722242355347,961.3936157226562,522.0,0.9999980926513672,976.5669555664062,577.906982421875,0.0528615340590477,975.7230224609375,576.8893432617188,0.999352753162384
114,709.8798217773438,447.9594421386719,0.9999992847442627,1005.7554931640625,457.41473388671875,0.9999741315841675,961.3936157226562,522.042236328125,0.9999983310699463,976.5669555664062,577.906982421875,0.02857695333659649,976.3330078125,576.8893432617188,0.999631404876709
115,709.8798217773438,447.9594421386719,0.9999992847442627,1005.7211303710938,457.45318603515625,0.9999747276306152,961.3936157226562,522.0682373046875,0.9999982118606567,977.2933349609375,577.906982421875,0.005482557229697704,977.4572143554688,576.8893432617188,0.9998811483383179
116,709.9000244140625,447.9594421386719,0.9999992847442627,1005.6340942382812,457.5106201171875,0.9999734163284302,961.22509765625,522.0682373046875,0.9999980926513672,977.6489868164062,577.7974243164062,0.0018279578071087599,978.1718139648438,576.582275390625,0.9999467134475708
117,709.8798217773438,447.92608642578125,0.9999994039535522,1005.3640747070312,457.5106201171875,0.9999715089797974,961.0680541992188,522.042236328125,0.9999978542327881,977.6489868164062,449.955078125,0.0013596060452982783,978.2694091796875,576.1697998046875,0.9999555349349976
118,709.8495483398438,447.97174072265625,0.9999992847442627,1005.341796875,457.5106201171875,0.9999727010726929,960.9359741210938,522.0427856445312,0.999997615814209,1004.6398315429688,449.948486328125,0.0010650033364072442,978.2694091796875,575.7546997070312,0.9999313354492188
119,709.8495483398438,447.97174072265625,0.9999992847442627,1005.2257690429688,457.5106201171875,0.9999728202819824,960.602783203125,521.9893188476562,0.9999971389770508,1004.6398315429688,449.8040466308594,0.0009481269516982138,978.2694091796875,575.5025634765625,0.9999417066574097
120,709.852294921875,447.9595947265625,0.9999992847442627,1004.842041015625,457.5106201171875,0.9999731779098511,960.4822387695312,521.9601440429688,0.9999966621398926,1003.3359375,449.7906494140625,0.0009835970122367144,977.8858032226562,575.4305419921875,0.9999130964279175
121,709.852294921875,447.9595947265625,0.9999992847442627,1004.0621337890625,457.6624755859375,0.9999700784683228,960.1498413085938,521.9373779296875,0.999996542930603,1002.575439453125,449.7906494140625,0.0009370127809233963,977.22607421875,575.1948852539062,0.9998492002487183
122,709.852294921875,447.9595947265625,0.9999992847442627,1003.6962280273438,457.678955078125,0.9999703168869019,960.1044311523438,521.9373779296875,0.999996542930603,1002.575439453125,449.7906494140625,0.001079551875591278,976.7821044921875,575.1045532226562,0.9997746348381042
123,709.852294921875,447.9595947265625,0.9999992847442627,1002.90576171875,457.685546875,0.9999716281890869,959.7055053710938,521.78564453125,0.9999949932098389,1002.575439453125,449.7906494140625,0.0011954340152442455,976.4802856445312,574.97119140625,0.9998742341995239
124,709.8282470703125,447.919189453125,0.9999992847442627,1001.316162109375,458.20892333984375,0.9999737739562988,958.6515502929688,521.653076171875,0.999981164932251,1002.9050903320312,449.8269348144531,0.0009542960906401277,975.63623046875,574.8777465820312,0.999937891960144
125,709.8282470703125,447.9148254394531,0.9999994039535522,1000.6338500976562,458.3516540527344,0.9999834299087524,958.2899780273438,520.994873046875,0.9999048709869385,1002.7557373046875,453.52508544921875,0.0012822290882468224,974.4657592773438,574.8777465820312,0.9999735355377197
126,709.8282470703125,447.919189453125,0.9999992847442627,1000.2111206054688,458.465576171875,0.9999865293502808,957.2400512695312,520.8933715820312,0.9998925924301147,1002.7557373046875,453.52508544921875,0.0013072423171252012,972.8760375976562,574.8777465820312,0.999988317489624
127,709.8319091796875,447.919189453125,0.9999992847442627,999.9353637695312,458.96881103515625,0.9999709129333496,956.4169921875,520.8239135742188,0.9997954964637756,1002.7557373046875,453.52508544921875,0.0012315213680267334,972.2596435546875,574.922119140625,0.9999884366989136
128,709.8319091796875,447.9187927246094,0.9999992847442627,999.8203735351562,459.43963623046875,0.9993709921836853,954.4998779296875,520.7461547851562,0.9829024076461792,704.4072875976562,445.9983825683594,0.0008952999487519264,971.3212280273438,575.0450439453125,0.9999837875366211
129,709.8319091796875,447.9148254394531,0.9999992847442627,998.4772338867188,459.43963623046875,0.9855453372001648,950.631103515625,519.4962158203125,0.2494337260723114,704.36328125,445.9423828125,0.0009355145739391446,969.548828125,575.1329956054688,0.9998869895935059
130,709.8319091796875,447.9045715332031,0.9999992847442627,998.3868408203125,459.43963623046875,0.9757368564605713,948.7766723632812,519.35595703125,0.012751538306474686,704.36328125,445.9384460449219,0.0009455997496843338,969.167236328125,575.2160034179688,0.9995224475860596
131,709.8319091796875,447.8800048828125,0.9999992847442627,997.5635375976562,458.7692565917969,0.9433783292770386,914.3887939453125,515.7308959960938,0.0007406827644445002,704.36328125,445.9342346191406,0.0009332760237157345,967.8486328125,575.6096801757812,0.9354802966117859
132,709.8222045898438,447.8791198730469,0.9999992847442627,996.6926879882812,458.53759765625,0.8567289113998413,914.2683715820312,515.7308959960938,0.0007483648951165378,704.3920288085938,445.9384460449219,0.0009180299821309745,967.6890869140625,575.78076171875,0.19313625991344452
133,709.8222045898438,447.8791198730469,0.9999992847442627,994.6179809570312,457.1692199707031,0.43030521273612976,912.0473022460938,515.5195922851562,0.04431113600730896,704.393798828125,445.9384460449219,0.0009163831709884107,967.510986328125,576.0900268554688,0.9658678770065308
134,709.8847045898438,447.8791198730469,0.9999992847442627,988.188232421875,456.8423156738281,0.23039142787456512,912.0473022460938,515.7308959960938,0.9988973140716553,889.5154418945312,565.992431640625,0.0011724482756108046,967.40673828125,576.0900268554688,0.9134606719017029
135,709.8948974609375,447.90277099609375,0.9999992847442627,986.3848876953125,456.5879211425781,0.6031093597412109,912.0473022460938,516.07958984375,0.9999222755432129,892.4144897460938,569.1029663085938,0.9648767709732056,966.332763671875,575.9866333007812,0.9651260375976562
136,709.9217529296875,447.90277099609375,0.9999992847442627,986.0286865234375,456.4484558105469,0.8212845921516418,909.8326416015625,517.0,0.999994158744812,893.3519287109375,572.3196411132812,0.9996604919433594,964.977294921875,575.9866333007812,0.9827996492385864
137,709.9217529296875,447.90960693359375,0.9999992847442627,985.8355102539062,456.4484558105469,0.9334183931350708,906.7380981445312,519.3046875,0.9999923706054688,893.3519287109375,573.11328125,0.9999901056289673,962.951904296875,574.9395141601562,0.990546703338623
138,709.9217529296875,447.90960693359375,0.9999992847442627,985.4967041015625,456.2660217285156,0.9435802698135376,903.5401611328125,521.4296264648438,0.9999940395355225,893.3519287109375,573.70654296875,0.9999951124191284,961.4757690429688,573.6705932617188,0.9862276911735535
139,709.9217529296875,447.9139404296875,0.9999992847442627,985.282958984375,456.2660217285156,0.9712440967559814,901.20361328125,522.037841796875,0.9999991655349731,893.3018798828125,573.956787109375,0.9999969005584717,959.5906372070312,572.0256958007812,0.9976422190666199
140,709.9217529296875,447.9632873535156,0.9999992847442627,985.282958984375,456.27752685546875,0.5378326177597046,898.3958129882812,522.5408935546875,0.9999990463256836,893.0669555664062,573.956787109375,0.9999982118606567,957.4973754882812,572.0256958007812,0.9992388486862183
141,709.9625244140625,447.9632873535156,0.9999992847442627,985.282958984375,456.4571228027344,0.14808602631092072,895.0418701171875,522.7742309570312,0.9999927282333374,892.1065673828125,573.956787109375,0.9999984502792358,956.9456787109375,571.9147338867188,0.9987677335739136
142,709.9625244140625,447.9632873535156,0.9999992847442627,986.8544921875,456.7145080566406,0.28730452060699463,891.7298583984375,522.7742309570312,0.9999939203262329,890.6939086914062,573.2889404296875,0.9999983310699463,956.11572265625,572.0256958007812,0.9989951252937317
143,709.9625244140625,447.9632873535156,0.9999992847442627,987.4849853515625,456.896240234375,0.03884343057870865,888.2592163085938,522.7742309570312,0.9999972581863403,890.3544921875,572.5755615234375,0.9999974966049194,950.6757202148438,572.9320068359375,0.9999610185623169
144,709.9625244140625,447.9485778808594,0.9999992847442627,988.5153198242188,456.9067687988281,0.02722366340458393,885.7105712890625,522.0195922851562,0.9999988079071045,889.498291015625,572.3598022460938,0.9999959468841553,948.4373779296875,573.0368041992188,0.999579131603241
145,709.9625244140625,447.9424743652344,0.9999992847442627,988.7930908203125,456.9739074707031,0.1331242471933365,883.29150390625,521.5000610351562,0.9999985694885254,888.1674194335938,572.2783203125,0.9999988079071045,948.4373779296875,573.0226440429688,0.9968650937080383
146,709.9818115234375,447.9424743652344,0.9999992847442627,988.7930908203125,457.1004638671875,0.3146207928657532,881.3853149414062,521.1328735351562,0.999997615814209,887.2756958007812,572.080322265625,0.9999994039535522,948.4373779296875,573.0226440429688,0.9653781652450562
147,709.9818115234375,447.9377136230469,0.9999991655349731,988.7930908203125,457.1004638671875,0.6285614967346191,879.5750732421875,520.4315795898438,0.999992847442627,886.3697509765625,572.0735473632812,0.9999996423721313,948.64306640625,572.9320068359375,0.34796619415283203
148,709.9818115234375,447.9377136230469,0.9999992847442627,987.6324462890625,457.1004638671875,0.2847743034362793,877.3132934570312,519.6990356445312,0.9999977350234985,885.9046630859375,572.080322265625,0.9999997615814209,948.64306640625,572.7899169921875,0.13754114508628845
149,709.9077758789062,447.88818359375,0.9999992847442627,984.82861328125,456.1181640625,0.09707812964916229,874.7843627929688,518.3566284179688,0.9999980926513672,885.1105346679688,572.2783203125,0.9999997615814209,948.64306640625,572.7734375,0.0483676977455616
150,709.9077758789062,447.88818359375,0.9999992847442627,983.3287353515625,456.1181640625,0.056141894310712814,873.7291870117188,517.8524169921875,0.9999972581863403,884.789794921875,572.0735473632812,0.9999997615814209,913.6463012695312,568.6505737304688,0.06696859002113342
151,709.9077758789062,447.87249755859375,0.9999992847442627,982.5423583984375,456.1181640625,0.006559225730597973,873.4425659179688,517.1200561523438,0.9999979734420776,884.0534057617188,572.0735473632812,0.9999997615814209,913.1613159179688,568.6505737304688,0.23310598731040955
152,709.9077758789062,447.87249755859375,0.9999991655349731,880.013916015625,502.6265869140625,0.0013553855242207646,872.7208251953125,516.0712280273438,0.9999983310699463,882.376953125,571.462158203125,0.9999996423721313,913.14306640625,568.6505737304688,0.13128113746643066
153,709.9077758789062,447.87249755859375,0.9999991655349731,879.683349609375,502.65997314453125,0.0015477269189432263,871.224853515625,515.3134765625,0.9999994039535522,881.3896484375,571.1842651367188,0.9999980926513672,891.3231201171875,569.917724609375,0.008309462107717991
154,709.9404296875,447.8470458984375,0.9999992847442627,879.005615234375,502.6654357910156,0.0013822707114741206,869.1362915039062,515.0946655273438,0.9999997615814209,880.0934448242188,570.7146606445312,0.9999940395355225,889.0881958007812,570.6815185546875,0.03483854979276657
155,709.9404296875,447.858154296875,0.9999992847442627,879.005615234375,502.6654357910156,0.0011267885565757751,868.2330932617188,515.0946655273438,0.9999997615814209,880.0934448242188,570.7146606445312,0.9979667663574219,887.6764526367188,570.9027709960938,0.9737382531166077
156,709.8890380859375,447.858154296875,0.9999991655349731,878.6618041992188,502.6654357910156,0.0007606553845107555,867.1640625,515.0946655273438,0.9999997615814209,880.0934448242188,570.6380615234375,0.9993584752082825,886.6677856445312,572.2739868164062,0.9602389335632324
157,709.8890380859375,447.858154296875,0.9999991655349731,871.104248046875,501.80810546875,0.004532285500317812,865.305908203125,515.1441650390625,0.9999994039535522,880.0934448242188,570.0667724609375,0.9492563605308533,886.6677856445312,572.2739868164062,0.9937020540237427
158,709.966796875,447.858154296875,0.9999992847442627,870.4282836914062,501.80810546875,0.001167799811810255,862.8051147460938,515.2026977539062,0.9999967813491821,848.1162109375,561.7446899414062,0.994229793548584,886.5416259765625,572.2739868164062,0.9973656535148621
