scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,740.2877197265625,455.26739501953125,0.9999997615814209,1036.2906494140625,464.61566162109375,0.9999957084655762,940.2197875976562,531.2118530273438,0.9845402836799622,1036.86279296875,469.1551208496094,0.0014400177169591188,984.86279296875,581.84375,0.9969422221183777
428,740.2877197265625,455.2865295410156,0.9999997615814209,1036.2906494140625,464.6071472167969,0.9999958276748657,940.2197875976562,531.2118530273438,0.9998703002929688,931.5433349609375,580.7705688476562,0.0050857760943472385,984.4454956054688,581.84375,0.9973493814468384
429,740.3739624023438,455.3203430175781,0.9999997615814209,1036.2542724609375,464.5955505371094,0.9999958276748657,939.5667114257812,530.9848022460938,0.9999629259109497,931.5090942382812,581.5873413085938,0.36424994468688965,983.626220703125,581.6199951171875,0.9982654452323914
430,740.3739624023438,455.3203430175781,0.9999997615814209,1036.2542724609375,464.555908203125,0.9999960660934448,939.1904907226562,530.3480224609375,0.999991774559021,931.4915161132812,581.9962158203125,0.8683537244796753,982.3737182617188,581.6199951171875,0.9993109703063965
431,740.3739624023438,455.3205261230469,0.9999997615814209,1036.0908203125,464.5375061035156,0.9999963045120239,938.6622314453125,529.8768310546875,0.9999936819076538,931.0262451171875,582.35302734375,0.9880043268203735,981.568115234375,581.6199951171875,0.9994761347770691
432,740.3994750976562,455.3399353027344,0.9999997615814209,1036.0908203125,464.5066223144531,0.9999964237213135,937.8352661132812,529.37158203125,0.999988317489624,930.0709838867188,582.510986328125,0.995589017868042,980.6943359375,579.8078002929688,0.9985995888710022
433,740.3994750976562,455.3437194824219,0.9999997615814209,1036.0908203125,464.4914245605469,0.9999963045120239,936.9494018554688,529.1207275390625,0.9999927282333374,929.7767944335938,582.7291259765625,0.9989417195320129,979.0289916992188,579.8078002929688,0.9966602325439453
434,740.3590698242188,455.3437194824219,0.9999997615814209,1036.151123046875,464.45855712890625,0.9999961853027344,936.348388671875,528.5803833007812,0.9999935626983643,929.3536987304688,582.766845703125,0.9996989965438843,977.412841796875,579.8078002929688,0.9990149736404419
435,740.3590698242188,455.3437194824219,0.9999997615814209,1036.151123046875,464.45855712890625,0.9999963045120239,935.8504638671875,528.1107788085938,0.9999943971633911,929.3536987304688,582.766845703125,0.9996141195297241,977.3153686523438,580.9725341796875,0.9972420930862427
436,740.3406372070312,455.2550048828125,0.9999997615814209,1036.151123046875,464.45855712890625,0.9999963045120239,935.2437744140625,528.0809326171875,0.9999961853027344,929.314697265625,582.766845703125,0.999321460723877,977.2192993164062,581.85791015625,0.9449132084846497
437,740.3406372070312,455.2550048828125,0.9999997615814209,1036.0748291015625,464.42669677734375,0.9999964237213135,934.8828125,528.0140380859375,0.9999964237213135,929.2018432617188,582.5635986328125,0.9994353652000427,977.1705932617188,581.85791015625,0.9454526305198669
438,740.3406372070312,455.2550048828125,0.9999997615814209,1036.0748291015625,464.42669677734375,0.9999964237213135,934.6882934570312,527.7289428710938,0.9999954700469971,929.1098022460938,582.561767578125,0.9994277358055115,977.1204833984375,581.85791015625,0.9657605886459351
439,740.2950439453125,455.2394714355469,0.9999997615814209,1036.021728515625,464.4457092285156,0.9999963045120239,934.6882934570312,527.3518676757812,0.9999942779541016,928.7698364257812,582.5338745117188,0.9997873902320862,977.1019897460938,581.7509765625,0.9663613438606262
440,740.2950439453125,455.2375793457031,0.9999997615814209,1036.01904296875,464.4457092285156,0.9999963045120239,934.6882934570312,526.8114624023438,0.9999899864196777,928.048583984375,582.5338745117188,0.9998406171798706,977.1019897460938,581.7509765625,0.9733335375785828
441,740.2880859375,455.2474365234375,0.9999997615814209,1036.021728515625,464.43402099609375,0.9999963045120239,934.8004760742188,526.0054321289062,0.9999837875366211,927.5106811523438,582.5338745117188,0.999815046787262,977.066650390625,581.7509765625,0.9722990393638611
442,740.2880859375,455.2474365234375,0.9999997615814209,1036.0450439453125,464.43402099609375,0.9999964237213135,934.8004760742188,525.9888305664062,0.9999855756759644,927.2175903320312,582.5670166015625,0.9998365640640259,977.0050048828125,581.7509765625,0.9713811874389648
443,740.2724609375,455.22503662109375,0.9999997615814209,1036.0450439453125,464.43402099609375,0.9999963045120239,934.8004760742188,525.9292602539062,0.999985933303833,927.1929931640625,582.5670166015625,0.9998999834060669,976.9671020507812,581.7509765625,0.9764411449432373
444,740.2724609375,455.22503662109375,0.9999997615814209,1036.057373046875,464.4318542480469,0.9999961853027344,934.6804809570312,525.8885498046875,0.999987006187439,927.1603393554688,582.5880126953125,0.9999332427978516,976.9671020507812,581.6911010742188,0.9848741888999939
445,740.2724609375,455.2062072753906,0.9999997615814209,1036.0614013671875,464.3654479980469,0.9999961853027344,934.4588012695312,525.8726196289062,0.9999887943267822,927.1929931640625,582.5880126953125,0.9999028444290161,976.9671020507812,581.62109375,0.9810582399368286
446,740.24267578125,455.2062072753906,0.9999997615814209,1036.1068115234375,464.3427429199219,0.9999963045120239,934.2864990234375,525.7864990234375,0.9999915361404419,927.2175903320312,582.5735473632812,0.9998599290847778,976.9708862304688,581.5878295898438,0.9714356064796448
447,740.24267578125,455.2062072753906,0.9999997615814209,1036.1068115234375,464.3223571777344,0.9999961853027344,934.2403564453125,525.7002563476562,0.9999918937683105,927.2868041992188,582.5735473632812,0.9998468160629272,976.99951171875,581.5448608398438,0.9732262492179871
448,740.24267578125,455.2079162597656,0.9999997615814209,1036.096435546875,464.307373046875,0.9999960660934448,934.1801147460938,525.5203247070312,0.9999923706054688,927.4300537109375,582.5735473632812,0.9998596906661987,977.0728149414062,581.3761596679688,0.9778900742530823
449,740.24267578125,455.2079162597656,0.9999997615814209,1036.0985107421875,464.2680358886719,0.9999958276748657,934.1675415039062,525.3480834960938,0.9999927282333374,927.5338745117188,582.5648803710938,0.999840497970581,977.01025390625,581.5022583007812,0.9801635146141052
450,740.27294921875,455.2157897949219,0.9999997615814209,1036.10205078125,464.2680358886719,0.9999959468841553,934.1675415039062,525.2109985351562,0.9999929666519165,927.7705688476562,582.501220703125,0.9998072981834412,977.0481567382812,581.423583984375,0.9739155173301697
451,740.2796020507812,455.2286376953125,0.9999997615814209,1036.10205078125,464.2578430175781,0.9999959468841553,934.07763671875,525.1552124023438,0.9999936819076538,927.847412109375,582.4366455078125,0.9997426867485046,977.0728149414062,581.4146728515625,0.9668303728103638
452,740.2796020507812,455.2286376953125,0.9999997615814209,1036.10205078125,464.2518310546875,0.9999959468841553,934.072509765625,524.7633666992188,0.999994158744812,927.9182739257812,582.4366455078125,0.999632716178894,977.094970703125,581.4146728515625,0.9600434303283691
453,740.3588256835938,455.2747802734375,0.9999997615814209,1036.1968994140625,464.25054931640625,0.9999957084655762,934.0598754882812,524.6919555664062,0.9999942779541016,928.0087890625,582.3192749023438,0.9997590184211731,977.0736694335938,581.4146728515625,0.9696378111839294
454,740.41845703125,455.2763671875,0.9999997615814209,1036.1968994140625,464.2518310546875,0.9999957084655762,934.0598754882812,524.3230590820312,0.9999946355819702,928.15771484375,582.3192749023438,0.9997550845146179,977.1194458007812,581.4146728515625,0.9700460433959961
455,740.41845703125,455.3130187988281,0.9999997615814209,1036.1968994140625,464.2518310546875,0.9999957084655762,933.9620971679688,524.1394653320312,0.9999949932098389,928.166748046875,582.3192749023438,0.99977046251297,977.1307983398438,581.3948974609375,0.9650179743766785
456,740.4324951171875,455.3132629394531,0.9999997615814209,1036.1954345703125,464.2896728515625,0.9999960660934448,933.7783813476562,523.8720703125,0.9999954700469971,928.166748046875,582.339111328125,0.9997251629829407,977.1320190429688,581.3639526367188,0.9508486390113831
457,740.4324951171875,455.3130187988281,0.9999997615814209,1036.1954345703125,464.2896728515625,0.9999961853027344,933.655029296875,523.4689331054688,0.9999957084655762,928.15771484375,582.339111328125,0.9997385144233704,977.1194458007812,581.3639526367188,0.9287969470024109
458,740.4405517578125,455.3130187988281,0.9999997615814209,1036.1954345703125,464.2896728515625,0.9999959468841553,933.63623046875,523.3201293945312,0.9999955892562866,928.1116333007812,582.339111328125,0.9998297691345215,977.1194458007812,581.2898559570312,0.9571027159690857
459,740.4405517578125,455.3130187988281,0.9999997615814209,1036.3345947265625,464.2896728515625,0.9999958276748657,933.5444946289062,522.991455078125,0.9999958276748657,927.988037109375,581.9771118164062,0.9999507665634155,977.1329956054688,581.09130859375,0.9796825051307678
460,740.4405517578125,455.31048583984375,0.9999997615814209,1036.3345947265625,464.2659606933594,0.9999957084655762,933.2808227539062,522.5796508789062,0.9999958276748657,927.1806030273438,581.0707397460938,0.9999539852142334,977.1329956054688,580.986083984375,0.9808642268180847
461,740.3818969726562,455.30633544921875,0.9999997615814209,1036.337646484375,464.2659606933594,0.9999959468841553,932.684326171875,522.4596557617188,0.9999963045120239,925.7570190429688,580.7007446289062,0.9999858140945435,977.2743530273438,580.7192993164062,0.9681338667869568
462,740.3738403320312,455.30633544921875,0.9999997615814209,1036.3868408203125,464.2659606933594,0.9999960660934448,931.9774169921875,522.4596557617188,0.9999966621398926,924.3807983398438,580.5130615234375,0.9999979734420776,977.3883666992188,580.7192993164062,0.9737072587013245
463,740.3631591796875,455.2908020019531,0.9999997615814209,1036.3851318359375,464.28302001953125,0.9999960660934448,931.6984252929688,522.5255737304688,0.9999967813491821,923.9310913085938,580.2335815429688,0.9999985694885254,977.564453125,580.7297973632812,0.984767496585846
464,740.333984375,455.2632751464844,0.9999997615814209,1036.3946533203125,464.28302001953125,0.9999958276748657,931.43505859375,522.5255737304688,0.9999972581863403,923.8133544921875,579.907470703125,0.9999988079071045,977.564453125,580.7392578125,0.9912500381469727
465,740.341064453125,455.2632751464844,0.9999997615814209,1036.43017578125,464.284423828125,0.9999961853027344,930.865478515625,522.5255737304688,0.9999974966049194,922.5620727539062,579.9027709960938,0.9999986886978149,977.3883666992188,580.7392578125,0.984750509262085
466,740.333984375,455.2414245605469,0.9999997615814209,1036.5157470703125,464.2875061035156,0.9999960660934448,930.24560546875,522.60205078125,0.9999974966049194,920.3600463867188,578.8634643554688,0.9999980926513672,977.2467651367188,580.8930053710938,0.9436313509941101
467,740.3175048828125,455.23638916015625,0.9999997615814209,1036.6126708984375,464.3057861328125,0.9999959468841553,929.3594360351562,522.7537841796875,0.9999971389770508,916.178466796875,577.6597290039062,0.9999997615814209,976.915771484375,580.8930053710938,0.947443962097168
468,740.281494140625,455.23638916015625,0.9999997615814209,1036.6126708984375,464.3057861328125,0.9999957084655762,927.7329711914062,522.7537841796875,0.9999958276748657,913.5083618164062,577.3338623046875,0.9999991655349731,976.7022094726562,580.8930053710938,0.9437227249145508
469,740.25537109375,455.2285461425781,0.9999997615814209,1036.6126708984375,464.3057861328125,0.9999957084655762,925.795166015625,522.7537841796875,0.9999902248382568,912.4935302734375,576.4285888671875,0.9999991655349731,976.5771484375,580.8799438476562,0.8692290782928467
