scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
530,739.284912109375,454.96002197265625,0.9999997615814209,1037.7872314453125,463.8363342285156,0.9999880790710449,612.6924438476562,509.1915588378906,0.9999771118164062,585.840087890625,570.9276733398438,0.9999985694885254,627.326416015625,573.60595703125,0.9999756813049316
531,739.284912109375,454.9635925292969,0.9999997615814209,1037.7872314453125,463.7366943359375,0.9999876022338867,612.6196899414062,509.49884033203125,0.9999713897705078,585.840087890625,570.987060546875,0.9999985694885254,627.3125,573.5231323242188,0.9999741315841675
532,739.284912109375,454.9635925292969,0.9999997615814209,1037.703125,463.7366943359375,0.9999860525131226,612.5889892578125,509.56805419921875,0.9999731779098511,585.840087890625,570.987060546875,0.9999985694885254,627.3076782226562,573.490234375,0.9999722242355347
533,739.284912109375,454.9635925292969,0.9999997615814209,1037.6201171875,463.7366943359375,0.9999840259552002,612.5585327148438,509.6224365234375,0.9999728202819824,585.8463745117188,570.9922485351562,0.9999985694885254,627.2938232421875,573.4901733398438,0.9999682903289795
534,739.284912109375,454.9265441894531,0.9999997615814209,1037.1580810546875,463.819580078125,0.9999808073043823,612.548583984375,509.636474609375,0.9999700784683228,585.8463745117188,571.0095825195312,0.9999985694885254,627.2938232421875,573.4901733398438,0.9999696016311646
535,739.272216796875,454.9265441894531,0.9999997615814209,1037.1580810546875,464.0501403808594,0.999984860420227,612.48828125,509.6851501464844,0.9999713897705078,585.87255859375,571.0101928710938,0.9999986886978149,627.2938232421875,573.4901733398438,0.9999674558639526
536,739.272216796875,454.9168701171875,0.9999997615814209,1037.111083984375,464.21661376953125,0.9999901056289673,612.48828125,509.95855712890625,0.9999688863754272,585.889404296875,571.0101928710938,0.9999986886978149,627.2783813476562,573.4964599609375,0.9999649524688721
537,739.272216796875,454.9139709472656,0.9999997615814209,1036.7120361328125,464.37738037109375,0.999991774559021,612.4811401367188,510.0364074707031,0.9999687671661377,585.8922729492188,571.0101928710938,0.9999986886978149,627.2091064453125,573.4964599609375,0.9999656677246094
538,739.272216796875,454.9139709472656,0.9999997615814209,1036.5794677734375,464.3818664550781,0.9999940395355225,612.4703369140625,510.1481018066406,0.9999653100967407,585.9441528320312,570.9982299804688,0.9999986886978149,627.1681518554688,573.4964599609375,0.9999662637710571
539,739.272216796875,454.927978515625,0.9999997615814209,1036.5794677734375,464.42486572265625,0.9999943971633911,612.4203491210938,510.2185974121094,0.9999653100967407,585.9779663085938,570.9982299804688,0.9999988079071045,627.05078125,573.4373779296875,0.9999620914459229
540,739.25390625,454.903076171875,0.9999997615814209,1036.481689453125,464.50250244140625,0.9999940395355225,612.2457275390625,510.4432067871094,0.9999607801437378,585.9837646484375,570.9982299804688,0.9999988079071045,626.9354248046875,573.3658447265625,0.999962568283081
541,739.2517700195312,454.9007263183594,0.9999997615814209,1036.4525146484375,464.82989501953125,0.999993085861206,612.1658935546875,510.4697570800781,0.9999604225158691,586.0281982421875,571.0387573242188,0.9999988079071045,626.9271850585938,573.3568115234375,0.9999653100967407
542,739.1183471679688,454.9007263183594,0.9999997615814209,1036.4525146484375,464.82989501953125,0.9999939203262329,612.1141967773438,510.55517578125,0.9999585151672363,586.2003784179688,571.0387573242188,0.999998927116394,626.9127807617188,573.29052734375,0.9999667406082153
543,739.1183471679688,454.9007263183594,0.9999997615814209,1036.287109375,464.82989501953125,0.9999942779541016,612.0786743164062,510.669677734375,0.9999556541442871,586.333984375,571.0387573242188,0.999998927116394,626.9066772460938,573.2684326171875,0.9999682903289795
544,739.1183471679688,454.9007263183594,0.9999997615814209,1036.287109375,464.50067138671875,0.9999924898147583,611.8135986328125,510.8840637207031,0.999953031539917,586.3641967773438,571.0387573242188,0.999998927116394,626.658203125,573.2509155273438,0.9999676942825317
545,739.1183471679688,454.9088134765625,0.9999997615814209,1036.287109375,464.49798583984375,0.9999922513961792,611.0816040039062,511.6003723144531,0.9999502897262573,586.4112548828125,571.0387573242188,0.999998927116394,626.658203125,573.2509155273438,0.9999691247940063
546,739.1183471679688,454.9088134765625,0.9999997615814209,1036.287109375,464.4964294433594,0.9999929666519165,610.7039184570312,512.5109252929688,0.9999688863754272,586.5103149414062,571.1181030273438,0.9999990463256836,626.658203125,573.2509155273438,0.9999679327011108
547,739.0732421875,454.9088134765625,0.9999997615814209,1036.309814453125,464.4795837402344,0.9999934434890747,609.9913940429688,512.7606811523438,0.9999895095825195,586.69482421875,571.1181030273438,0.9999990463256836,626.9635009765625,573.3727416992188,0.9999698400497437
548,739.0732421875,454.9088134765625,0.9999997615814209,1036.32470703125,464.4964294433594,0.9999933242797852,608.8876953125,512.8934326171875,0.9999891519546509,586.69482421875,571.1181030273438,0.9999990463256836,626.9635009765625,573.3727416992188,0.9999606609344482
549,739.128173828125,454.9088134765625,0.9999997615814209,1036.32470703125,464.4977722167969,0.9999936819076538,608.6911010742188,512.8934326171875,0.999977707862854,586.7044067382812,571.1181030273438,0.9999990463256836,626.9635009765625,573.3727416992188,0.9999604225158691
550,739.128173828125,454.9811096191406,0.9999997615814209,1036.460205078125,464.4795837402344,0.9999943971633911,608.3429565429688,512.7606811523438,0.9999583959579468,586.7853393554688,571.1181030273438,0.9999990463256836,626.9600830078125,573.2238159179688,0.9999614953994751
551,739.128173828125,454.98529052734375,0.9999997615814209,1036.641845703125,464.47003173828125,0.9999945163726807,608.0079956054688,512.7606811523438,0.9999512434005737,586.7853393554688,571.1181030273438,0.9999990463256836,626.9492797851562,573.1729125976562,0.9999673366546631
552,739.172607421875,454.99810791015625,0.9999997615814209,1036.8636474609375,464.47003173828125,0.9999943971633911,607.844970703125,512.8934326171875,0.9999470710754395,586.962158203125,571.1583251953125,0.9999991655349731,626.9410400390625,573.1704711914062,0.9999569654464722
553,739.172607421875,455.0055236816406,0.9999997615814209,1036.8636474609375,464.47003173828125,0.9999942779541016,607.462890625,513.478271484375,0.9999721050262451,586.962158203125,571.1795654296875,0.9999991655349731,626.8903198242188,573.1704711914062,0.9999536275863647
554,739.2412719726562,455.0354309082031,0.9999997615814209,1036.87255859375,464.47003173828125,0.9999943971633911,606.8390502929688,514.2555541992188,0.9999819993972778,586.974365234375,571.2041015625,0.9999991655349731,626.8903198242188,573.1729125976562,0.9999587535858154
555,739.2412719726562,455.1234130859375,0.9999997615814209,1036.9019775390625,464.48565673828125,0.9999947547912598,606.7695922851562,514.5697631835938,0.9999817609786987,586.9868774414062,571.2410888671875,0.9999990463256836,626.8963012695312,573.275390625,0.9999611377716064
556,739.2412719726562,455.12493896484375,0.9999997615814209,1036.8870849609375,464.48565673828125,0.9999942779541016,606.7244262695312,514.930419921875,0.9999816417694092,586.9772338867188,571.2908325195312,0.9999990463256836,626.8963012695312,573.3381958007812,0.9999644756317139
557,739.2412719726562,455.1495361328125,0.9999997615814209,1036.899169921875,464.495361328125,0.9999940395355225,606.4949951171875,515.5228271484375,0.9999812841415405,586.9772338867188,571.357421875,0.9999990463256836,626.9651489257812,573.3579711914062,0.999963641166687
558,739.2412719726562,455.1529235839844,0.9999997615814209,1036.9019775390625,464.495361328125,0.9999940395355225,606.2210083007812,515.9938354492188,0.9999829530715942,586.9772338867188,571.3887329101562,0.9999990463256836,626.9651489257812,573.4534912109375,0.9999678134918213
559,739.2487182617188,455.16436767578125,0.9999997615814209,1036.905029296875,464.5048522949219,0.9999940395355225,605.919677734375,516.5667114257812,0.9999831914901733,586.9772338867188,571.3899536132812,0.9999990463256836,626.9651489257812,573.5376586914062,0.9999662637710571
560,739.2362670898438,455.16436767578125,0.9999997615814209,1036.905029296875,464.5250549316406,0.999994158744812,605.7102661132812,516.9954223632812,0.999981164932251,586.9772338867188,571.390380859375,0.9999990463256836,626.9270629882812,573.555419921875,0.9999631643295288
561,739.2237548828125,455.1710205078125,0.9999997615814209,1036.9591064453125,464.5480041503906,0.9999940395355225,605.631103515625,517.3573608398438,0.9999784231185913,587.031005859375,571.390380859375,0.9999990463256836,626.897216796875,573.555419921875,0.999961256980896
562,739.2237548828125,455.174560546875,0.9999997615814209,1037.000244140625,464.5590515136719,0.999994158744812,605.6115112304688,517.4523315429688,0.9999765157699585,587.031005859375,571.390380859375,0.9999990463256836,626.8906860351562,573.555419921875,0.9999619722366333
563,739.1402587890625,455.174560546875,0.9999997615814209,1037.000244140625,464.5853271484375,0.9999942779541016,605.5436401367188,517.5016479492188,0.9999775886535645,587.0374755859375,571.390380859375,0.9999991655349731,626.4923706054688,573.44970703125,0.999951958656311
564,739.1402587890625,455.2049255371094,0.9999997615814209,1037.000244140625,464.5869445800781,0.9999943971633911,605.5436401367188,517.626953125,0.9999752044677734,587.0490112304688,571.390380859375,0.9999991655349731,626.4923706054688,573.44970703125,0.9999463558197021
565,739.1402587890625,455.2049255371094,0.9999997615814209,1037.000244140625,464.6016845703125,0.9999940395355225,605.5436401367188,517.6669311523438,0.999975323677063,587.0490112304688,571.3860473632812,0.9999990463256836,626.4907836914062,573.3845825195312,0.9999542236328125
566,739.1402587890625,455.2049255371094,0.9999997615814209,1037.035888671875,464.6382141113281,0.9999936819076538,605.5542602539062,517.6836547851562,0.9999750852584839,587.0801391601562,571.3860473632812,0.9999990463256836,626.4436645507812,573.3845825195312,0.9999576807022095
567,739.1402587890625,455.1819763183594,0.9999997615814209,1037.035888671875,464.60919189453125,0.9999939203262329,605.6129150390625,517.6829833984375,0.9999732971191406,587.0801391601562,571.3783569335938,0.9999991655349731,626.4436645507812,573.3831787109375,0.9999476671218872
568,739.0404663085938,455.17626953125,0.9999997615814209,1037.052978515625,464.6382141113281,0.9999940395355225,605.6370239257812,517.6829833984375,0.9999734163284302,587.0918579101562,571.3783569335938,0.9999991655349731,626.4436645507812,573.3831787109375,0.9999535083770752
569,739.0404663085938,455.1695251464844,0.9999997615814209,1037.052978515625,464.60919189453125,0.999994158744812,605.6370239257812,517.6829833984375,0.9999761581420898,587.0918579101562,571.3228759765625,0.9999991655349731,626.4412841796875,573.3831787109375,0.9999628067016602
570,739.0404663085938,455.1584167480469,0.9999997615814209,1037.035888671875,464.60919189453125,0.9999940395355225,605.8195190429688,517.6408081054688,0.999976634979248,587.0918579101562,571.3179321289062,0.9999990463256836,626.4412841796875,573.3896484375,0.9999624490737915
571,739.0404663085938,455.15826416015625,0.9999997615814209,1037.0302734375,464.59478759765625,0.9999938011169434,606.07763671875,517.6280517578125,0.9999746084213257,587.0918579101562,571.3161010742188,0.9999991655349731,626.4412841796875,573.3896484375,0.9999563694000244
572,739.0404663085938,455.15826416015625,0.9999997615814209,1037.0302734375,464.59478759765625,0.9999938011169434,606.0882568359375,517.556640625,0.9999758005142212,587.0918579101562,571.3161010742188,0.9999991655349731,626.4412841796875,573.3896484375,0.9999598264694214
573,739.1013793945312,455.15826416015625,0.9999997615814209,1037.0302734375,464.59478759765625,0.9999940395355225,606.0888061523438,517.4873046875,0.9999772310256958,587.0616455078125,571.2581787109375,0.9999991655349731,626.3167724609375,573.3279418945312,0.9999648332595825
574,739.1013793945312,455.1710510253906,0.9999997615814209,1037.0302734375,464.6116638183594,0.999994158744812,606.2235717773438,517.4873046875,0.9999765157699585,587.0616455078125,571.2516479492188,0.9999990463256836,626.30810546875,573.3279418945312,0.9999607801437378
575,739.1013793945312,455.1710510253906,0.9999997615814209,1037.037841796875,464.6116638183594,0.9999939203262329,606.408935546875,517.4873046875,0.9999752044677734,587.045166015625,571.2467651367188,0.9999991655349731,626.22412109375,573.3233032226562,0.9999500513076782
576,739.1013793945312,455.1734619140625,0.9999997615814209,1037.037841796875,464.620361328125,0.9999939203262329,606.4174194335938,517.5025634765625,0.9999754428863525,587.045166015625,571.2382202148438,0.9999991655349731,626.183349609375,573.3279418945312,0.9999423027038574
577,739.1405639648438,455.1767883300781,0.9999997615814209,1037.037841796875,464.63653564453125,0.9999940395355225,606.4804077148438,517.5818481445312,0.9999748468399048,587.045166015625,571.2235107421875,0.9999991655349731,626.1278076171875,573.3424072265625,0.9999332427978516
578,739.1769409179688,455.1880187988281,0.9999997615814209,1037.037841796875,464.63653564453125,0.9999943971633911,606.4893798828125,517.6143798828125,0.9999759197235107,587.0330200195312,571.2235107421875,0.9999990463256836,625.9073486328125,573.3447875976562,0.9999312162399292
579,739.1769409179688,455.21136474609375,0.9999997615814209,1037.0377197265625,464.63653564453125,0.9999943971633911,606.5908203125,517.657470703125,0.9999768733978271,587.0330200195312,571.21875,0.9999990463256836,625.7504272460938,573.3424072265625,0.9999207258224487
580,739.22607421875,455.2439270019531,0.9999997615814209,1037.021484375,464.63653564453125,0.9999940395355225,606.7274169921875,517.657470703125,0.9999734163284302,587.0178833007812,571.21875,0.9999990463256836,625.7446899414062,573.3424072265625,0.9998992681503296
581,739.22607421875,455.2701416015625,0.9999997615814209,1037.021484375,464.63653564453125,0.9999939203262329,606.767333984375,517.7373046875,0.9999735355377197,587.0178833007812,571.21875,0.9999990463256836,625.6790161132812,573.3265991210938,0.9998950958251953
582,739.22705078125,455.2701416015625,0.9999997615814209,1037.021484375,464.63653564453125,0.9999938011169434,606.7766723632812,517.7373046875,0.999971866607666,587.0330200195312,571.1851806640625,0.9999990463256836,625.3593139648438,573.1919555664062,0.9998747110366821
583,739.22705078125,455.2701416015625,0.9999997615814209,1037.021484375,464.63751220703125,0.9999943971633911,606.8539428710938,517.712890625,0.9999721050262451,587.0353393554688,571.1851806640625,0.9999990463256836,625.3353271484375,573.1919555664062,0.9998651742935181
584,739.22705078125,455.2440185546875,0.9999997615814209,1037.021484375,464.63751220703125,0.999994158744812,607.0145874023438,517.712890625,0.9999719858169556,587.0353393554688,571.150390625,0.9999990463256836,625.22900390625,573.16796875,0.9998924732208252
585,739.22705078125,455.2440185546875,0.9999997615814209,1036.9881591796875,464.63751220703125,0.9999940395355225,607.2396240234375,517.650390625,0.9999692440032959,587.0353393554688,571.1483154296875,0.9999990463256836,625.1990356445312,573.134765625,0.9998844861984253
586,739.22705078125,455.2440185546875,0.9999997615814209,1036.9881591796875,464.63751220703125,0.9999940395355225,607.2472534179688,517.650390625,0.9999704360961914,587.0353393554688,571.1473388671875,0.9999990463256836,625.1990356445312,573.134765625,0.999884843826294
587,739.1085205078125,455.24066162109375,0.9999997615814209,1037.006591796875,464.6244201660156,0.9999940395355225,607.27783203125,517.6931762695312,0.9999715089797974,586.9921875,571.1473388671875,0.9999990463256836,625.1755981445312,573.134765625,0.9998995065689087
588,739.1085205078125,455.22216796875,0.9999997615814209,1037.006591796875,464.6244201660156,0.9999943971633911,607.3343505859375,517.6931762695312,0.9999722242355347,586.9921875,571.1473388671875,0.9999990463256836,625.1755981445312,573.134765625,0.9999067783355713
589,739.1085205078125,455.2131652832031,0.9999997615814209,1037.006591796875,464.6244201660156,0.999994158744812,607.3615112304688,517.7168579101562,0.9999706745147705,586.9921875,571.1491088867188,0.9999990463256836,625.1755981445312,573.1517333984375,0.9999051094055176
590,739.1040649414062,455.2131652832031,0.9999997615814209,1037.01708984375,464.65283203125,0.9999939203262329,607.4026489257812,517.7406616210938,0.9999678134918213,586.9938354492188,571.1491088867188,0.9999990463256836,625.1829833984375,573.1636962890625,0.999901533126831
591,739.1040649414062,455.2131652832031,0.9999997615814209,1037.01708984375,464.65283203125,0.9999938011169434,607.4026489257812,517.7854614257812,0.9999676942825317,586.9938354492188,571.1491088867188,0.9999990463256836,625.1829833984375,573.1636962890625,0.9999101161956787
592,739.0468139648438,455.2126770019531,0.9999997615814209,1037.01708984375,464.65875244140625,0.9999942779541016,607.4489135742188,517.8163452148438,0.9999696016311646,586.9938354492188,571.1472778320312,0.9999990463256836,625.2015380859375,573.1790161132812,0.9999217987060547
593,739.0468139648438,455.197509765625,0.9999997615814209,1037.01708984375,464.65875244140625,0.9999942779541016,607.4489135742188,517.8173828125,0.9999696016311646,586.9938354492188,571.1280517578125,0.9999990463256836,625.2015380859375,573.1636962890625,0.9999226331710815
594,739.0376586914062,455.197509765625,0.9999997615814209,1036.9921875,464.65875244140625,0.9999942779541016,607.4489135742188,517.8163452148438,0.9999679327011108,586.9938354492188,571.12548828125,0.9999990463256836,625.1829833984375,573.1617431640625,0.9999303817749023
595,738.9899291992188,455.1834411621094,0.9999997615814209,1036.9921875,464.65911865234375,0.9999940395355225,607.495361328125,517.8163452148438,0.9999690055847168,586.978759765625,571.1221313476562,0.9999990463256836,625.1283569335938,573.1268310546875,0.9999343156814575
596,738.9899291992188,455.1717529296875,0.9999997615814209,1036.9921875,464.65582275390625,0.999994158744812,607.5230712890625,517.8173828125,0.999969482421875,586.978759765625,571.1112670898438,0.9999990463256836,625.1283569335938,573.158203125,0.9999332427978516
597,738.9899291992188,455.1697082519531,0.9999997615814209,1037.0401611328125,464.65582275390625,0.999994158744812,607.5648803710938,517.8052978515625,0.9999701976776123,587.0079956054688,571.1112670898438,0.9999990463256836,625.1283569335938,573.158203125,0.9999388456344604
598,738.9899291992188,455.1478576660156,0.9999997615814209,1037.0401611328125,464.65582275390625,0.9999945163726807,607.58056640625,517.8052978515625,0.9999679327011108,587.0079956054688,571.1112670898438,0.9999990463256836,625.1258544921875,573.158203125,0.999940037727356
599,739.0029296875,455.1717529296875,0.9999997615814209,1037.043701171875,464.65582275390625,0.999994158744812,607.58056640625,517.887451171875,0.9999691247940063,586.9682006835938,571.1112670898438,0.9999990463256836,625.1258544921875,573.158203125,0.9999382495880127
600,739.0029296875,455.1717529296875,0.9999997615814209,1037.043701171875,464.65069580078125,0.9999942779541016,607.58056640625,517.8938598632812,0.9999669790267944,586.9682006835938,571.099609375,0.9999990463256836,625.0870971679688,573.158203125,0.9999196529388428
601,739.005615234375,455.1904602050781,0.9999997615814209,1037.043701171875,464.62445068359375,0.9999939203262329,607.5711059570312,517.8938598632812,0.9999649524688721,586.9682006835938,571.119384765625,0.9999990463256836,625.0825805664062,573.1622924804688,0.9999207258224487
602,739.005615234375,455.1904602050781,0.9999997615814209,1036.971435546875,464.6192321777344,0.9999942779541016,607.4823608398438,517.8938598632812,0.9999672174453735,586.9400634765625,571.099609375,0.9999990463256836,625.0784912109375,573.1571655273438,0.9999206066131592
603,738.8939819335938,455.1904602050781,0.9999997615814209,1036.962158203125,464.5751647949219,0.9999940395355225,607.4599609375,517.8938598632812,0.9999620914459229,586.8632202148438,571.0952758789062,0.9999990463256836,625.0119018554688,573.10107421875,0.9999129772186279
