scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,711.2367553710938,448.4434814453125,0.9999995231628418,1008.4674072265625,457.7158508300781,0.9999966621398926,631.652587890625,510.4031677246094,0.9999911785125732,640.3661499023438,567.8224487304688,0.9995884299278259,644.1067504882812,569.9751586914062,0.9642918109893799
424,711.2367553710938,448.4317321777344,0.9999995231628418,1008.50439453125,457.7158508300781,0.9999969005584717,630.9464721679688,510.69769287109375,0.9999915361404419,639.8577270507812,567.8338012695312,0.9995632767677307,643.5113525390625,569.9751586914062,0.9763103723526001
425,711.2367553710938,448.4288024902344,0.9999995231628418,1008.528076171875,457.715087890625,0.9999966621398926,630.7166137695312,510.96722412109375,0.9999934434890747,639.2819213867188,567.9187622070312,0.9997130036354065,643.5113525390625,569.9751586914062,0.9831165075302124
426,711.2026977539062,448.3964538574219,0.9999995231628418,1008.528076171875,457.715087890625,0.9999969005584717,630.6444091796875,511.3279724121094,0.9999947547912598,639.2819213867188,567.8338012695312,0.9997736811637878,643.5113525390625,569.9176635742188,0.979417622089386
427,711.187744140625,448.3894958496094,0.9999995231628418,1008.5107421875,457.715087890625,0.9999969005584717,630.521240234375,511.3840026855469,0.9999953508377075,639.2819213867188,567.8224487304688,0.999695897102356,643.807373046875,569.8184204101562,0.9817792773246765
428,711.1665649414062,448.3804931640625,0.9999995231628418,1008.5169067382812,457.6659851074219,0.9999967813491821,630.2557373046875,511.39776611328125,0.9999954700469971,639.2819213867188,566.9840698242188,0.9995736479759216,643.807373046875,568.9697875976562,0.9877551198005676
429,711.1184692382812,448.35870361328125,0.9999995231628418,1008.5169067382812,457.6304626464844,0.9999967813491821,629.9378662109375,511.5162353515625,0.9999960660934448,639.2819213867188,564.8435668945312,0.9997813105583191,644.303955078125,566.8704223632812,0.9975835084915161
430,711.1184692382812,448.35870361328125,0.9999995231628418,1008.5169067382812,457.61700439453125,0.9999969005584717,629.5213623046875,511.7002868652344,0.9999971389770508,638.9156494140625,564.3138427734375,0.999985933303833,645.7662963867188,565.2474975585938,0.6438558101654053
431,711.0802001953125,448.3201904296875,0.9999995231628418,1008.6129760742188,457.61700439453125,0.9999970197677612,629.4536743164062,512.228515625,0.9999977350234985,638.7881469726562,564.3138427734375,0.9999977350234985,646.16064453125,564.5098266601562,0.38399016857147217
432,711.0776977539062,448.3201904296875,0.9999995231628418,1008.6318969726562,457.5671691894531,0.9999972581863403,629.373291015625,512.4559326171875,0.9999978542327881,638.7881469726562,564.3138427734375,0.999998927116394,646.16064453125,564.1893920898438,0.1799965798854828
433,711.0623168945312,448.2768859863281,0.9999995231628418,1008.6865844726562,457.5434875488281,0.9999971389770508,629.347412109375,512.4734497070312,0.9999973773956299,638.814697265625,564.4481201171875,0.9999988079071045,646.2996826171875,564.1893920898438,0.1982075721025467
434,711.0088500976562,448.2768859863281,0.9999995231628418,1008.7312622070312,457.5192565917969,0.9999967813491821,629.347412109375,512.552490234375,0.9999974966049194,638.814697265625,564.7716674804688,0.9999980926513672,646.70849609375,564.1893920898438,0.4331406354904175
435,711.0088500976562,448.25897216796875,0.9999995231628418,1008.7312622070312,457.4632568359375,0.9999969005584717,629.347412109375,512.9035034179688,0.9999970197677612,639.1240234375,565.6099853515625,0.9999954700469971,646.8042602539062,565.5398559570312,0.8549030423164368
436,711.0088500976562,448.25836181640625,0.9999995231628418,1008.8191528320312,457.46075439453125,0.9999971389770508,629.2052612304688,513.671875,0.9999973773956299,639.5431518554688,566.1543579101562,0.9999902248382568,647.6581420898438,566.479248046875,0.9896613359451294
437,711.0777587890625,448.25836181640625,0.9999995231628418,1008.8191528320312,457.4430236816406,0.9999972581863403,629.1807861328125,513.755859375,0.9999974966049194,639.5431518554688,566.659912109375,0.9999856948852539,647.6581420898438,566.479248046875,0.9952127933502197
438,711.0846557617188,448.3218994140625,0.9999995231628418,1008.8191528320312,457.4185485839844,0.9999970197677612,629.1787109375,514.0917358398438,0.9999982118606567,639.5431518554688,566.9757690429688,0.9999716281890869,647.6581420898438,566.479248046875,0.9979707598686218
439,711.0936889648438,448.3491516113281,0.9999995231628418,1008.8191528320312,457.4178161621094,0.9999967813491821,629.1787109375,514.13037109375,0.9999984502792358,639.3829345703125,567.0868530273438,0.9999728202819824,647.2899780273438,566.4617919921875,0.9969977140426636
440,711.11328125,448.3615417480469,0.9999995231628418,1008.8191528320312,457.3909912109375,0.9999969005584717,629.1787109375,514.163818359375,0.9999983310699463,639.3109130859375,567.0868530273438,0.9999749660491943,647.2674560546875,566.1957397460938,0.9903572201728821
441,711.1349487304688,448.36505126953125,0.9999995231628418,1008.8206787109375,457.36614990234375,0.9999970197677612,629.464599609375,514.4791259765625,0.9999985694885254,639.2155151367188,567.0868530273438,0.9999748468399048,647.178466796875,565.8710327148438,0.990492045879364
442,711.1656494140625,448.3890380859375,0.9999995231628418,1008.8276977539062,457.3909912109375,0.9999970197677612,629.6198120117188,514.6739501953125,0.9999986886978149,639.0913696289062,567.0466918945312,0.9999674558639526,647.1511840820312,565.8710327148438,0.9906469583511353
443,711.1762084960938,448.40545654296875,0.9999995231628418,1008.8358764648438,457.3909912109375,0.9999967813491821,629.8941650390625,514.9481811523438,0.9999986886978149,638.8900146484375,566.9647216796875,0.9999516010284424,647.1511840820312,565.8180541992188,0.9858418107032776
444,711.1967163085938,448.4176330566406,0.9999995231628418,1008.8671875,457.3692932128906,0.9999970197677612,629.9979248046875,515.3031005859375,0.9999986886978149,638.8900146484375,566.9613647460938,0.9999526739120483,647.178466796875,565.8157348632812,0.9837138652801514
445,711.1967163085938,448.4176330566406,0.9999995231628418,1008.9111328125,457.3692932128906,0.9999970197677612,630.3307495117188,515.6705932617188,0.9999986886978149,638.8631591796875,566.682373046875,0.9999489784240723,647.5242919921875,565.6103515625,0.9783042669296265
446,711.1967163085938,448.4176330566406,0.9999995231628418,1008.9111328125,457.3758239746094,0.9999970197677612,630.85205078125,515.7994995117188,0.9999984502792358,638.8631591796875,566.5023803710938,0.9999302625656128,647.5856323242188,565.3806762695312,0.9808464646339417
447,711.18994140625,448.39404296875,0.9999995231628418,1008.9111328125,457.3740539550781,0.9999970197677612,630.921875,515.8460083007812,0.9999984502792358,638.8482055664062,566.3333129882812,0.9999525547027588,647.5856323242188,565.3591918945312,0.9713072776794434
448,711.1716918945312,448.3913879394531,0.9999995231628418,1008.8783569335938,457.3692932128906,0.9999969005584717,630.9524536132812,515.8602905273438,0.9999984502792358,638.8482055664062,566.2259521484375,0.9999594688415527,647.5856323242188,565.2980346679688,0.9573350548744202
449,711.1716918945312,448.36822509765625,0.9999995231628418,1008.8783569335938,457.37066650390625,0.9999967813491821,631.0508422851562,516.0185546875,0.9999984502792358,638.8482055664062,566.0983276367188,0.9999706745147705,647.5856323242188,565.2980346679688,0.9504519104957581
450,711.1716918945312,448.36376953125,0.9999995231628418,1008.8783569335938,457.37066650390625,0.9999969005584717,631.5647583007812,516.3469848632812,0.9999978542327881,638.8792114257812,566.0983276367188,0.9999732971191406,647.6319580078125,565.2980346679688,0.9841203093528748
451,711.1716918945312,448.3504333496094,0.9999995231628418,1008.8783569335938,457.36474609375,0.9999971389770508,632.0159301757812,516.3469848632812,0.9999971389770508,639.165283203125,566.0983276367188,0.9999696016311646,647.6260986328125,565.3115234375,0.988553524017334
452,711.1716918945312,448.3447265625,0.9999995231628418,1008.8783569335938,457.36474609375,0.9999971389770508,632.163330078125,516.3469848632812,0.9999969005584717,639.1964721679688,566.4113159179688,0.999976396560669,647.6954956054688,565.3347778320312,0.9694515466690063
453,711.08544921875,448.3447265625,0.9999995231628418,1008.8383178710938,457.37066650390625,0.999996542930603,632.163330078125,516.1504516601562,0.9999966621398926,639.2545776367188,566.427001953125,0.9999845027923584,647.8613891601562,565.5206298828125,0.9316830635070801
454,711.08544921875,448.32440185546875,0.9999995231628418,1008.8383178710938,457.4242858886719,0.999996542930603,632.163330078125,515.6371459960938,0.9999960660934448,639.3447265625,566.5853271484375,0.9999908208847046,694.439697265625,566.8502807617188,0.8441118597984314
455,711.08544921875,448.32440185546875,0.9999995231628418,1008.8383178710938,457.4242858886719,0.9999969005584717,632.0753784179688,515.2771606445312,0.9999961853027344,639.56689453125,566.875,0.999991774559021,694.439697265625,566.8502807617188,0.8904212713241577
456,711.08544921875,448.2966613769531,0.9999995231628418,1008.8383178710938,457.4242858886719,0.9999970197677612,632.072021484375,515.2261962890625,0.9999960660934448,639.56689453125,567.1592407226562,0.9999922513961792,694.439697265625,566.8502807617188,0.8810460567474365
457,711.074462890625,448.2966613769531,0.9999995231628418,1008.8383178710938,457.42791748046875,0.9999970197677612,632.072021484375,515.2232666015625,0.999996542930603,639.56689453125,567.4404296875,0.9999901056289673,694.228271484375,566.77001953125,0.9432104229927063
458,711.0149536132812,448.2864074707031,0.9999995231628418,1008.8099365234375,457.43695068359375,0.9999966621398926,632.0753784179688,514.8780517578125,0.9999967813491821,639.31396484375,567.6690063476562,0.9999821186065674,694.170654296875,566.77001953125,0.9679092168807983
459,711.0149536132812,448.2864074707031,0.9999995231628418,1008.8099365234375,457.4540100097656,0.9999966621398926,632.14990234375,514.8291015625,0.9999966621398926,638.871826171875,567.8145141601562,0.9999831914901733,694.1393432617188,566.77001953125,0.9560679197311401
460,711.0149536132812,448.2966613769531,0.9999995231628418,1008.8099365234375,457.4777526855469,0.9999967813491821,632.7201538085938,514.703369140625,0.9999949932098389,638.4799194335938,567.8396606445312,0.9999833106994629,694.0990600585938,566.85498046875,0.9396771788597107
461,711.0718994140625,448.29754638671875,0.9999995231628418,1008.8591918945312,457.4972229003906,0.9999969005584717,632.8479614257812,514.703369140625,0.9999935626983643,638.2857666015625,567.9383544921875,0.9999806880950928,693.9060668945312,567.0731201171875,0.9869459271430969
462,711.0994262695312,448.30499267578125,0.9999995231628418,1008.8922119140625,457.5070495605469,0.9999969005584717,633.1574096679688,514.703369140625,0.9999942779541016,637.84765625,568.0880126953125,0.9999805688858032,693.591552734375,567.1206665039062,0.9940535426139832
463,711.1206665039062,448.350830078125,0.9999995231628418,1008.9027099609375,457.50921630859375,0.9999966621398926,633.32666015625,514.703369140625,0.9999945163726807,637.18603515625,568.2340087890625,0.9999709129333496,692.913818359375,567.3602905273438,0.9943485856056213
464,711.1533813476562,448.3607177734375,0.9999995231628418,1008.8922119140625,457.54583740234375,0.9999969005584717,633.570068359375,514.703369140625,0.999995231628418,636.854248046875,568.2340087890625,0.9999396800994873,692.37646484375,567.7806396484375,0.9873741269111633
465,711.2069091796875,448.37188720703125,0.9999995231628418,1008.8591918945312,457.54833984375,0.9999970197677612,633.7718505859375,514.597900390625,0.9999953508377075,636.4349365234375,568.2340087890625,0.9997460246086121,691.7952880859375,567.9868774414062,0.9620205760002136
466,711.2183227539062,448.4081726074219,0.9999995231628418,1008.8411254882812,457.5951843261719,0.9999967813491821,633.9132690429688,514.0496826171875,0.9999949932098389,636.0402221679688,568.1171875,0.9982876181602478,691.36279296875,567.9868774414062,0.5068437457084656
467,711.2236938476562,448.4513244628906,0.9999995231628418,1008.7532348632812,457.59228515625,0.9999966621398926,634.132568359375,513.6307373046875,0.9999943971633911,636.0020141601562,567.744873046875,0.9948386549949646,690.4072265625,567.9868774414062,0.38994354009628296
468,711.2800903320312,448.4978942871094,0.9999995231628418,1008.7532348632812,457.59228515625,0.9999966621398926,634.3485107421875,513.6307373046875,0.999995231628418,635.88037109375,567.172607421875,0.9622792601585388,687.9911499023438,567.8765258789062,0.13088005781173706
469,711.3340454101562,448.4978942871094,0.9999995231628418,1008.7401733398438,457.59228515625,0.9999966621398926,634.4425048828125,513.6307373046875,0.9999958276748657,635.88037109375,566.7283935546875,0.8350585103034973,686.5025024414062,567.8765258789062,0.17486818134784698
470,711.3340454101562,448.4978942871094,0.9999995231628418,1008.7401733398438,457.57598876953125,0.9999967813491821,634.6128540039062,513.720458984375,0.9999960660934448,636.0013427734375,566.4970703125,0.7353041768074036,685.945068359375,567.8765258789062,0.09579772502183914
471,711.3340454101562,448.4888610839844,0.9999995231628418,1008.7415161132812,457.57598876953125,0.9999966621398926,634.80615234375,513.9140625,0.9999959468841553,636.0013427734375,566.3318481445312,0.5881495475769043,685.5215454101562,568.1128540039062,0.08812328428030014
472,711.310302734375,448.476318359375,0.9999995231628418,1008.7401733398438,457.57598876953125,0.999996542930603,634.8125,514.3834228515625,0.9999960660934448,636.196044921875,566.3264770507812,0.610621988773346,685.0318603515625,568.2240600585938,0.07525377720594406
473,711.310302734375,448.46966552734375,0.9999995231628418,1008.7401733398438,457.5853576660156,0.9999966621398926,634.9374389648438,515.0046997070312,0.9999966621398926,636.3258056640625,566.176025390625,0.5862653851509094,684.7504272460938,568.3267211914062,0.0373464860022068
474,711.310302734375,448.4391784667969,0.9999995231628418,1008.7010498046875,457.593505859375,0.9999966621398926,635.4329223632812,515.7067260742188,0.9999969005584717,636.3513793945312,566.1636962890625,0.6140953302383423,684.5697021484375,568.40673828125,0.01923195645213127
475,711.3234252929688,448.43603515625,0.9999995231628418,1008.7010498046875,457.6111145019531,0.9999966621398926,635.5095825195312,516.7550659179688,0.999996542930603,636.3524780273438,566.0958251953125,0.6252557635307312,684.5697021484375,568.607421875,0.020258091390132904
476,711.3234252929688,448.43603515625,0.9999994039535522,1008.6989135742188,457.6269836425781,0.9999964237213135,635.5859375,517.6394653320312,0.9999957084655762,636.3524780273438,566.073974609375,0.5713070034980774,684.5697021484375,568.7579345703125,0.026340937241911888
477,711.3341064453125,448.43603515625,0.9999995231628418,1008.563232421875,457.6269836425781,0.9999964237213135,635.7518920898438,518.8377685546875,0.999992847442627,636.3524780273438,566.073974609375,0.713271975517273,685.9472045898438,569.709228515625,0.07003077119588852
478,711.3314819335938,448.4079284667969,0.9999995231628418,1008.4852294921875,457.643798828125,0.9999960660934448,635.7518920898438,519.6949462890625,0.9999901056289673,636.3524780273438,566.073974609375,0.7055361866950989,686.4478149414062,569.709228515625,0.21508727967739105
479,711.3234252929688,448.3909606933594,0.9999994039535522,1008.4852294921875,457.6639404296875,0.9999959468841553,635.7518920898438,520.3617553710938,0.9999850988388062,636.3524780273438,566.073974609375,0.6966484189033508,686.8391723632812,569.709228515625,0.12676650285720825
480,711.2943115234375,448.3909606933594,0.9999994039535522,1008.4852294921875,457.6269836425781,0.9999963045120239,635.9085083007812,520.9109497070312,0.9999784231185913,636.2837524414062,566.5792846679688,0.9125466346740723,686.8438720703125,569.4451904296875,0.11047091335058212
481,711.28564453125,448.38592529296875,0.9999994039535522,1008.4852294921875,457.669677734375,0.9999963045120239,635.9085083007812,521.4441528320312,0.9999698400497437,635.9835205078125,566.8510131835938,0.9666351675987244,687.0927124023438,569.2256469726562,0.17144353687763214
482,711.28564453125,448.37158203125,0.9999994039535522,1008.5049438476562,457.67108154296875,0.9999961853027344,635.9174194335938,522.7649536132812,0.9999600648880005,635.8341064453125,566.8549194335938,0.9712793827056885,687.26611328125,569.1207885742188,0.15228088200092316
483,711.28564453125,448.34307861328125,0.9999994039535522,1008.50830078125,457.6935119628906,0.9999959468841553,635.9197998046875,522.9487915039062,0.9999644756317139,635.6032104492188,566.87939453125,0.9710312485694885,687.2764892578125,568.9920654296875,0.1435733586549759
484,711.28564453125,448.3622741699219,0.9999994039535522,1008.50830078125,457.6935119628906,0.9999961853027344,635.9174194335938,522.9700927734375,0.9999682903289795,635.3836669921875,567.1023559570312,0.9764443635940552,687.98828125,568.9523315429688,0.2197645902633667
485,711.2701416015625,448.3622741699219,0.9999994039535522,1008.4813842773438,457.6988525390625,0.9999963045120239,635.885986328125,523.0948486328125,0.9999712705612183,635.1917114257812,567.19970703125,0.9773986339569092,688.6777954101562,568.9489135742188,0.4923747777938843
486,711.3267211914062,448.3622741699219,0.9999994039535522,1008.4813842773438,457.6988525390625,0.9999957084655762,635.885986328125,523.1637573242188,0.9999704360961914,635.1091918945312,567.214599609375,0.9835940003395081,688.721923828125,568.8536987304688,0.49230387806892395
487,711.3267211914062,448.3778076171875,0.9999994039535522,1008.41650390625,457.7021484375,0.9999951124191284,635.765625,523.1637573242188,0.9999690055847168,635.0206298828125,567.3432006835938,0.9892771244049072,688.8870239257812,568.6746826171875,0.6601601243019104
488,711.3392333984375,448.3960266113281,0.9999994039535522,1008.41650390625,457.7113037109375,0.9999942779541016,635.701416015625,523.1637573242188,0.9999680519104004,634.97900390625,567.3432006835938,0.9901280999183655,689.26318359375,568.580810546875,0.5240955352783203
489,711.4013671875,448.4273376464844,0.9999994039535522,1008.41650390625,457.7164001464844,0.9999940395355225,635.494873046875,523.0668334960938,0.9999673366546631,634.8319091796875,567.3432006835938,0.9690266847610474,689.5916748046875,568.5459594726562,0.7865701913833618
490,711.432861328125,448.444091796875,0.9999994039535522,1008.5314331054688,457.7164001464844,0.9999945163726807,635.1678466796875,522.9913940429688,0.9999673366546631,634.7857666015625,567.2725830078125,0.9460669159889221,689.5916748046875,568.5047607421875,0.7574186325073242
491,711.4537963867188,448.5243835449219,0.9999994039535522,1008.59130859375,457.7196044921875,0.9999943971633911,634.7508544921875,522.979736328125,0.9999624490737915,634.4540405273438,567.2725830078125,0.9393495917320251,689.5916748046875,568.5175170898438,0.6523791551589966
492,711.4913940429688,448.5341491699219,0.9999994039535522,1008.6504516601562,457.7196044921875,0.9999943971633911,634.542724609375,522.9793090820312,0.9999544620513916,634.4540405273438,567.2725830078125,0.9476601481437683,689.4140014648438,568.5175170898438,0.6188831925392151
493,711.4913940429688,448.5481872558594,0.9999994039535522,1008.7301635742188,457.7196044921875,0.999995231628418,634.542724609375,522.9269409179688,0.9999474287033081,634.4119262695312,567.2725830078125,0.9416258931159973,689.38916015625,568.5175170898438,0.30591511726379395
494,711.4913940429688,448.5481872558594,0.9999994039535522,1008.7301635742188,457.6340026855469,0.9999945163726807,634.471923828125,522.60693359375,0.9999430179595947,634.3162231445312,567.2725830078125,0.8096087574958801,689.326416015625,568.5175170898438,0.09431526809930801
495,711.4913940429688,448.5511779785156,0.9999994039535522,1008.7301635742188,457.6340026855469,0.9999940395355225,634.471923828125,522.60693359375,0.9999474287033081,634.3471069335938,567.3427124023438,0.4241865873336792,689.2583618164062,568.5175170898438,0.038202524185180664
496,711.4715576171875,448.5481872558594,0.9999994039535522,1008.576904296875,457.6340026855469,0.9999915361404419,634.1355590820312,522.60693359375,0.9999496936798096,634.4026489257812,567.3427124023438,0.6166238188743591,689.2385864257812,568.5560302734375,0.012821896001696587
497,711.4715576171875,448.54425048828125,0.9999995231628418,1008.576904296875,457.72808837890625,0.9999940395355225,633.69921875,522.6787719726562,0.9999244213104248,634.3505859375,567.4489135742188,0.8929930329322815,689.1347045898438,568.4811401367188,0.005138406530022621
498,711.4702758789062,448.48828125,0.9999994039535522,1008.576904296875,457.7971496582031,0.9999947547912598,633.69921875,523.0282592773438,0.9999314546585083,634.3471069335938,567.6599731445312,0.9618247151374817,689.1347045898438,568.3402099609375,0.004512147977948189
499,711.4702758789062,448.48577880859375,0.9999994039535522,1008.59765625,457.8043212890625,0.9999953508377075,633.69921875,523.0492553710938,0.9999257326126099,634.3505859375,567.6599731445312,0.9588945508003235,689.2385864257812,568.3402099609375,0.0037459558807313442
500,711.4550170898438,448.48577880859375,0.9999994039535522,1008.6552734375,457.8208312988281,0.9999958276748657,633.95263671875,523.0492553710938,0.9999269247055054,634.3587646484375,567.6599731445312,0.9601541757583618,689.2385864257812,568.3402099609375,0.012258954346179962
501,711.4550170898438,448.4801940917969,0.9999995231628418,1008.6552734375,457.8208312988281,0.9999960660934448,634.126708984375,523.0492553710938,0.9999309778213501,634.3587646484375,567.6060180664062,0.9665545225143433,689.2615966796875,568.3206787109375,0.013846618123352528
502,711.42626953125,448.4779052734375,0.9999995231628418,1008.6552734375,457.8208312988281,0.9999957084655762,634.3863525390625,522.0869750976562,0.9999308586120605,634.7366333007812,567.5294799804688,0.9572634696960449,689.2615966796875,568.2818603515625,0.004821049980819225
503,711.39453125,448.4748840332031,0.9999994039535522,1008.5741577148438,457.8177490234375,0.999995231628418,634.397216796875,521.4169311523438,0.9999582767486572,634.7366333007812,567.4994506835938,0.9534875750541687,689.1371459960938,568.2797241210938,0.006043498869985342
504,711.39453125,448.434814453125,0.9999994039535522,1008.5403442382812,457.8177490234375,0.9999951124191284,634.397216796875,520.8062744140625,0.9999724626541138,634.7366333007812,567.3688354492188,0.9235752820968628,687.8790893554688,567.6488037109375,0.0015032944502308965
505,711.3021240234375,448.4277038574219,0.9999995231628418,1008.31201171875,457.7403869628906,0.9999945163726807,634.397216796875,520.0919189453125,0.9999786615371704,634.3099365234375,567.0699462890625,0.8270999193191528,639.5852661132812,526.2743530273438,0.0008361496729776263
506,711.3021240234375,448.41717529296875,0.9999995231628418,1008.174072265625,457.6754455566406,0.9999932050704956,634.2931518554688,519.9669189453125,0.9999772310256958,634.1666870117188,567.0515747070312,0.85746169090271,639.5728759765625,526.2743530273438,0.0009604800725355744
507,711.3021240234375,448.4061279296875,0.9999995231628418,1007.9912719726562,457.59808349609375,0.9999921321868896,634.1926879882812,519.8453979492188,0.9999794960021973,634.1162109375,567.01806640625,0.9410986304283142,639.532958984375,526.2743530273438,0.0010336909908801317
508,711.291748046875,448.396484375,0.9999994039535522,1007.9912719726562,457.47332763671875,0.9999909400939941,634.1541137695312,519.8453979492188,0.9999825954437256,634.0918579101562,566.93603515625,0.9466835260391235,639.532958984375,526.2743530273438,0.001042796648107469
509,711.2610473632812,448.396484375,0.9999994039535522,1007.98779296875,457.3753356933594,0.9999912977218628,634.1267700195312,519.8453979492188,0.9999831914901733,634.0476684570312,566.93603515625,0.9385721683502197,639.532958984375,526.2743530273438,0.0011375335743650794
510,711.2477416992188,448.39208984375,0.9999994039535522,1007.98779296875,457.36981201171875,0.9999929666519165,633.728759765625,519.846435546875,0.9999808073043823,633.6289672851562,566.923583984375,0.92444908618927,645.5064697265625,526.325927734375,0.0012057056883350015
511,711.2477416992188,448.39208984375,0.9999995231628418,1008.0023193359375,457.294677734375,0.999992847442627,633.4273681640625,520.301025390625,0.9999765157699585,633.5911254882812,566.923583984375,0.9240944981575012,645.5973510742188,526.3826904296875,0.0014941891422495246
512,711.2477416992188,448.4061279296875,0.9999995231628418,1008.2178344726562,457.23016357421875,0.9999940395355225,633.1434326171875,520.5845336914062,0.9999785423278809,633.5213623046875,566.8544921875,0.9170116782188416,645.5973510742188,564.739013671875,0.0022337595000863075
513,711.2984619140625,448.42950439453125,0.9999995231628418,1008.4150390625,457.23016357421875,0.9999947547912598,632.9907836914062,520.6453857421875,0.9999799728393555,633.487548828125,566.923583984375,0.873528003692627,645.5064697265625,564.8118896484375,0.002918285084888339
514,711.3082885742188,448.43408203125,0.9999995231628418,1008.6767578125,457.23016357421875,0.999995231628418,632.7990112304688,520.7217407226562,0.9999831914901733,633.487548828125,566.9368286132812,0.8627812266349792,645.4534301757812,564.8929443359375,0.0044271210208535194
515,711.314453125,448.4837951660156,0.9999995231628418,1008.892333984375,457.2401123046875,0.9999958276748657,632.6571044921875,520.7217407226562,0.9999837875366211,633.4091796875,567.02197265625,0.8669657707214355,645.0584106445312,564.8382568359375,0.003290396649390459
516,711.3145751953125,448.4939270019531,0.9999995231628418,1009.13623046875,457.32720947265625,0.9999960660934448,632.4628295898438,520.7217407226562,0.9999861717224121,633.2176513671875,567.1347045898438,0.9038952589035034,644.91015625,564.8382568359375,0.003572696354240179
517,711.3646240234375,448.51123046875,0.9999995231628418,1009.13623046875,457.4263000488281,0.9999963045120239,632.4059448242188,520.6498413085938,0.99998939037323,632.9402465820312,567.2731323242188,0.9213821887969971,644.91015625,564.8382568359375,0.0036519262939691544
518,711.3790893554688,448.5307922363281,0.9999995231628418,1009.13623046875,457.4749755859375,0.999996542930603,632.2714233398438,520.4138793945312,0.999991774559021,632.9349975585938,567.3287353515625,0.9085420966148376,644.91015625,564.6631469726562,0.0033228793181478977
519,711.3790893554688,448.53424072265625,0.9999995231628418,1009.1008911132812,457.5694885253906,0.9999963045120239,631.9279174804688,520.404052734375,0.9999935626983643,632.9275512695312,567.3441162109375,0.9188187718391418,645.0822143554688,564.6405029296875,0.005171488039195538
520,711.38916015625,448.53424072265625,0.9999995231628418,1008.7689819335938,457.647705078125,0.9999958276748657,631.30517578125,520.313720703125,0.9999966621398926,632.9275512695312,567.3441162109375,0.9467144012451172,645.0908203125,564.341796875,0.003974203951656818
521,711.3990478515625,448.5307922363281,0.9999995231628418,1008.4974365234375,457.647705078125,0.9999955892562866,630.7318115234375,520.3006591796875,0.9999967813491821,632.9349975585938,567.3441162109375,0.9572254419326782,645.1432495117188,564.0704956054688,0.005964120849967003
522,711.3790893554688,448.50836181640625,0.9999995231628418,1008.4227905273438,457.647705078125,0.9999955892562866,630.4487915039062,520.19775390625,0.9999963045120239,632.8287963867188,567.2644653320312,0.9551978707313538,645.1433715820312,563.6116943359375,0.007761138491332531
523,711.3724365234375,448.4943542480469,0.9999994039535522,1008.3526611328125,457.63079833984375,0.9999954700469971,630.2316284179688,520.0150146484375,0.9999960660934448,632.7882080078125,567.2644653320312,0.9503563046455383,645.1433715820312,559.5171508789062,0.010632905177772045
524,711.369384765625,448.4866943359375,0.9999995231628418,1008.2296142578125,457.63079833984375,0.9999946355819702,629.7481689453125,520.0150146484375,0.9999933242797852,632.5877685546875,567.2429809570312,0.9128044247627258,645.1432495117188,559.2787475585938,0.002171356463804841
525,711.369384765625,448.4762878417969,0.9999995231628418,1008.2296142578125,457.63079833984375,0.9999940395355225,629.5783081054688,520.0150146484375,0.9999924898147583,632.0877075195312,567.2429809570312,0.927387535572052,649.4352416992188,526.2269897460938,0.0014252538094297051
526,711.369384765625,448.4762878417969,0.9999994039535522,1008.2296142578125,457.7376403808594,0.9999935626983643,629.5228881835938,520.5813598632812,0.9999831914901733,631.8671264648438,567.2762451171875,0.8136445879936218,639.159423828125,526.1433715820312,0.001052885432727635
527,711.380615234375,448.4488830566406,0.9999994039535522,1008.1920166015625,457.7376403808594,0.9999938011169434,628.9954223632812,520.5916137695312,0.9999748468399048,631.6224365234375,567.4033203125,0.7920104265213013,639.159423828125,526.1433715820312,0.0009703004034236073
528,711.380615234375,448.37762451171875,0.9999994039535522,1008.1683349609375,457.7376403808594,0.9999938011169434,628.7120361328125,520.9271240234375,0.9999583959579468,631.402587890625,567.5197143554688,0.7879878282546997,639.159423828125,526.0562133789062,0.0012770778266713023
529,711.380615234375,448.37762451171875,0.9999994039535522,1008.09326171875,457.7544250488281,0.9999934434890747,628.6314697265625,520.967041015625,0.9999412298202515,631.2213745117188,567.6404418945312,0.7004902958869934,638.8534545898438,525.6143188476562,0.0017036710632964969
530,711.373046875,448.37188720703125,0.9999994039535522,1007.9893188476562,457.7544250488281,0.999993085861206,628.3814697265625,520.967041015625,0.9999428987503052,630.7717895507812,568.67333984375,0.47350239753723145,638.3782958984375,525.6143188476562,0.002014077501371503
