scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,739.9276123046875,455.1847839355469,0.9999997615814209,1037.5496826171875,464.5784606933594,0.9999923706054688,464.9988708496094,515.9154052734375,0.9999984502792358,444.3787841796875,563.07421875,0.9999998807907104,483.1596984863281,568.3631591796875,0.9999947547912598
425,739.9276123046875,455.1811218261719,0.9999997615814209,1037.5496826171875,464.5784606933594,0.9999927282333374,465.2503967285156,515.9154052734375,0.9999982118606567,448.985595703125,564.9092407226562,0.9999998807907104,483.1596984863281,567.7650146484375,0.9999892711639404
426,739.9415893554688,455.1811218261719,0.9999997615814209,1037.5384521484375,464.5848388671875,0.9999935626983643,465.5224609375,516.4248046875,0.9999983310699463,452.3238525390625,565.686767578125,0.9999998807907104,483.1596984863281,566.9872436523438,0.9999761581420898
427,739.9415893554688,455.1811218261719,0.9999997615814209,1037.5384521484375,464.5848388671875,0.9999932050704956,465.7320251464844,516.4837036132812,0.9999985694885254,453.6951599121094,566.0098876953125,0.9999998807907104,482.00848388671875,566.6414184570312,0.9999561309814453
428,739.9415893554688,455.1847839355469,0.9999997615814209,1037.5228271484375,464.5848388671875,0.9999932050704956,466.0496520996094,516.4837036132812,0.999998927116394,456.7955322265625,566.6263427734375,0.9999990463256836,479.8472595214844,566.6112060546875,0.9998844861984253
429,739.9617309570312,455.1910400390625,0.9999997615814209,1037.5228271484375,464.5848388671875,0.9999926090240479,466.0496520996094,516.4837036132812,0.999998927116394,456.7955322265625,566.7078857421875,0.9999990463256836,479.8472595214844,566.6112060546875,0.9998714923858643
430,739.9722290039062,455.1916809082031,0.9999997615814209,1037.5294189453125,464.5848388671875,0.999992847442627,466.0496520996094,516.460693359375,0.9999988079071045,456.7955322265625,566.7078857421875,0.9999988079071045,479.8472595214844,566.6112060546875,0.9998846054077148
431,740.01611328125,455.2456359863281,0.9999997615814209,1037.5294189453125,464.5787353515625,0.9999932050704956,465.9092102050781,516.3187255859375,0.9999988079071045,456.5024108886719,566.7078857421875,0.9999990463256836,480.1189880371094,566.579833984375,0.9998800754547119
432,740.0648803710938,455.2456359863281,0.9999997615814209,1037.5228271484375,464.5787353515625,0.9999933242797852,465.81793212890625,516.1419067382812,0.9999986886978149,456.40301513671875,566.6782836914062,0.9999991655349731,480.14605712890625,566.5166015625,0.9998693466186523
433,740.0648803710938,455.2469177246094,0.9999997615814209,1037.4947509765625,464.5787353515625,0.9999927282333374,465.70220947265625,515.8170166015625,0.9999985694885254,456.2335205078125,566.5563354492188,0.9999992847442627,480.14605712890625,566.4628295898438,0.9998856782913208
434,740.0818481445312,455.28070068359375,0.9999997615814209,1037.505859375,464.5787353515625,0.999992847442627,465.46844482421875,515.7800903320312,0.9999982118606567,455.8477783203125,566.4686889648438,0.9999995231628418,480.14605712890625,566.2772216796875,0.999875545501709
435,740.0980224609375,455.2911071777344,0.9999997615814209,1037.505859375,464.56671142578125,0.9999932050704956,465.158203125,515.7784423828125,0.9999978542327881,455.5581359863281,566.4473876953125,0.9999996423721313,480.14532470703125,566.2446899414062,0.9998661279678345
436,740.1398315429688,455.3049621582031,0.9999997615814209,1037.505859375,464.5628967285156,0.9999934434890747,465.0406799316406,515.7548217773438,0.999997615814209,455.5556640625,566.4369506835938,0.9999996423721313,479.9638366699219,566.238525390625,0.9998626708984375
437,740.1398315429688,455.3049621582031,0.9999997615814209,1037.562255859375,464.56671142578125,0.999993085861206,465.0323486328125,515.7548217773438,0.9999974966049194,455.47711181640625,566.4338989257812,0.9999996423721313,479.88153076171875,566.2342529296875,0.9998596906661987
438,740.1398315429688,455.3049621582031,0.9999997615814209,1037.562255859375,464.599853515625,0.9999929666519165,464.987060546875,515.7361450195312,0.999997615814209,455.4131774902344,566.43408203125,0.9999996423721313,479.7275390625,566.2342529296875,0.9998383522033691
439,740.0880737304688,455.2803955078125,0.9999997615814209,1037.562255859375,464.599853515625,0.9999929666519165,464.987060546875,515.6600952148438,0.9999974966049194,455.26068115234375,566.43408203125,0.9999997615814209,479.45941162109375,566.2446899414062,0.9996609687805176
440,740.0843505859375,455.2803955078125,0.9999997615814209,1037.5775146484375,464.599853515625,0.9999932050704956,464.9989013671875,515.5900268554688,0.9999972581863403,455.09149169921875,566.43408203125,0.9999997615814209,478.8831481933594,566.2342529296875,0.9993114471435547
441,740.0755004882812,455.2659912109375,0.9999997615814209,1037.5679931640625,464.599853515625,0.9999935626983643,464.9989013671875,515.5247192382812,0.9999973773956299,455.0729675292969,566.43408203125,0.9999998807907104,478.47967529296875,566.2528076171875,0.9984778761863708
442,740.0120239257812,455.2659912109375,0.9999997615814209,1037.494140625,464.59088134765625,0.9999929666519165,465.0253601074219,515.0828857421875,0.9999967813491821,454.92669677734375,566.43408203125,0.9999998807907104,478.47967529296875,566.2528076171875,0.9974671602249146
443,739.9940185546875,455.2781982421875,0.9999997615814209,1037.493408203125,464.59088134765625,0.999993085861206,465.1960754394531,514.717529296875,0.9999967813491821,454.92474365234375,566.2700805664062,0.9999996423721313,478.47967529296875,566.1514892578125,0.9995071887969971
444,739.9940185546875,455.23028564453125,0.9999997615814209,1037.5679931640625,464.5823669433594,0.999992847442627,465.2511901855469,514.521728515625,0.9999971389770508,454.50830078125,566.0059204101562,0.9999998807907104,483.19073486328125,565.8427734375,0.9996345043182373
445,739.9940185546875,455.221435546875,0.9999997615814209,1037.5679931640625,464.5467834472656,0.9999934434890747,465.4300231933594,514.2948608398438,0.9999972581863403,454.373779296875,566.0059204101562,0.9999998807907104,484.9454345703125,565.7435913085938,0.9995154142379761
446,739.9825439453125,455.2100524902344,0.9999997615814209,1037.56884765625,464.5747375488281,0.999993085861206,465.78533935546875,513.7115478515625,0.9999977350234985,454.333251953125,566.0059204101562,0.9999998807907104,486.2716064453125,565.3507080078125,0.9999470710754395
447,739.9825439453125,455.2100524902344,0.9999997615814209,1037.56884765625,464.5823669433594,0.9999927282333374,466.08709716796875,513.4865112304688,0.9999978542327881,454.3221435546875,566.0267944335938,0.9999997615814209,486.92315673828125,565.2830810546875,0.9998836517333984
448,739.9375610351562,455.17822265625,0.9999997615814209,1037.56884765625,464.5823669433594,0.999992847442627,466.3511962890625,513.4865112304688,0.9999977350234985,454.155029296875,566.13525390625,0.9999997615814209,489.0872802734375,565.2830810546875,0.9999300241470337
449,739.904541015625,455.1690673828125,0.9999997615814209,1037.5343017578125,464.591064453125,0.9999929666519165,466.6407775878906,513.4865112304688,0.9999982118606567,454.1398010253906,566.300537109375,0.9999996423721313,490.66455078125,565.2830810546875,0.9998654127120972
450,739.904541015625,455.1690673828125,0.9999997615814209,1037.5343017578125,464.591064453125,0.9999932050704956,467.2351989746094,513.7083129882812,0.9999985694885254,454.1349182128906,566.378173828125,0.9999995231628418,491.896240234375,565.76611328125,0.9998902082443237
451,739.904541015625,455.1722106933594,0.9999997615814209,1037.5343017578125,464.591064453125,0.9999932050704956,468.27642822265625,514.3019409179688,0.9999990463256836,454.09521484375,566.4970092773438,0.9999994039535522,492.9292907714844,566.2681274414062,0.9998352527618408
452,739.904541015625,455.1722106933594,0.9999997615814209,1037.5274658203125,464.58624267578125,0.9999927282333374,468.80926513671875,514.6013793945312,0.9999990463256836,454.0264892578125,566.5594482421875,0.9999991655349731,492.9292907714844,566.4461059570312,0.9997977614402771
453,739.904541015625,455.17913818359375,0.9999997615814209,1037.5274658203125,464.58624267578125,0.9999927282333374,469.27490234375,514.7606201171875,0.999998927116394,454.0264892578125,566.6268920898438,0.9999990463256836,492.9292907714844,566.5925903320312,0.9997816681861877
454,739.96240234375,455.2269287109375,0.9999997615814209,1037.5504150390625,464.58624267578125,0.9999929666519165,469.7291564941406,515.010498046875,0.9999986886978149,454.0264892578125,566.6892700195312,0.9999988079071045,492.5443420410156,566.7492065429688,0.9997988343238831
455,739.96240234375,455.2269287109375,0.9999997615814209,1037.5504150390625,464.5704040527344,0.9999938011169434,470.34271240234375,515.179931640625,0.9999984502792358,454.0264892578125,566.886962890625,0.9999988079071045,492.5443420410156,567.0342407226562,0.9997707009315491
456,739.976806640625,455.2311096191406,0.9999997615814209,1037.5504150390625,464.5704040527344,0.999993085861206,471.20166015625,515.4266967773438,0.9999970197677612,454.1186828613281,566.9130249023438,0.999998927116394,492.5443420410156,567.2455444335938,0.9997538924217224
457,740.0322265625,455.23291015625,0.9999997615814209,1037.5504150390625,464.5927734375,0.9999927282333374,471.9161071777344,515.5342407226562,0.9999948740005493,454.1186828613281,566.9564819335938,0.9999990463256836,492.6561279296875,567.3318481445312,0.9998182654380798
458,740.0322265625,455.2448425292969,0.9999997615814209,1037.5504150390625,464.561767578125,0.9999927282333374,472.5144348144531,515.9014892578125,0.9999918937683105,454.1186828613281,567.007568359375,0.9999992847442627,492.69744873046875,567.3728637695312,0.9998377561569214
459,740.0994262695312,455.2842102050781,0.9999997615814209,1037.51416015625,464.561767578125,0.9999933242797852,473.12030029296875,516.2606201171875,0.9999865293502808,454.0453186035156,567.01806640625,0.9999992847442627,492.846435546875,567.4832153320312,0.9998600482940674
460,740.0994262695312,455.2760925292969,0.9999997615814209,1037.51416015625,464.561767578125,0.9999932050704956,474.0031433105469,516.6228637695312,0.999984860420227,454.0453186035156,567.01806640625,0.9999994039535522,492.9053039550781,567.6300048828125,0.9998736381530762
461,740.1046142578125,455.2760925292969,0.9999997615814209,1037.51416015625,464.5633544921875,0.9999929666519165,475.00860595703125,517.3660278320312,0.9999845027923584,454.0453186035156,567.01806640625,0.9999994039535522,493.5862731933594,567.7644653320312,0.9998617172241211
462,740.1046142578125,455.2798767089844,0.9999997615814209,1037.51416015625,464.5633544921875,0.999992847442627,475.81353759765625,518.0797729492188,0.9999834299087524,454.16845703125,566.9560546875,0.9999995231628418,493.93084716796875,567.9619750976562,0.9998262524604797
463,740.1046142578125,455.2798767089844,0.9999997615814209,1037.5577392578125,464.57696533203125,0.999992847442627,476.06842041015625,518.3973388671875,0.999983549118042,454.23590087890625,566.9560546875,0.9999995231628418,494.01031494140625,567.9761352539062,0.9998453855514526
464,740.0560302734375,455.2760925292969,0.9999997615814209,1037.5751953125,464.5633544921875,0.9999934434890747,476.2208557128906,518.3973388671875,0.9999837875366211,454.26239013671875,566.9560546875,0.9999995231628418,494.1542053222656,568.052001953125,0.9998401403427124
465,740.0543823242188,455.2507019042969,0.9999997615814209,1037.5640869140625,464.5633544921875,0.9999932050704956,476.435302734375,518.3973388671875,0.9999839067459106,454.4034423828125,566.9560546875,0.9999996423721313,494.4327392578125,568.2377319335938,0.9997773766517639
466,740.0527954101562,455.24127197265625,0.9999997615814209,1037.5640869140625,464.59979248046875,0.999992847442627,476.5225524902344,517.9559326171875,0.9999873638153076,454.5290832519531,566.9560546875,0.9999996423721313,494.64019775390625,568.2783813476562,0.9997656941413879
467,740.0527954101562,455.24127197265625,0.9999997615814209,1037.5640869140625,464.58123779296875,0.999992847442627,476.5225524902344,517.173095703125,0.9999899864196777,454.5694885253906,566.937744140625,0.9999996423721313,494.64019775390625,568.2783813476562,0.9998177886009216
468,739.9992065429688,455.2319030761719,0.9999997615814209,1037.5640869140625,464.5421142578125,0.9999927282333374,476.5225524902344,516.24658203125,0.9999921321868896,454.5798645019531,566.8129272460938,0.9999996423721313,494.680908203125,568.3062744140625,0.9998537302017212
469,739.9992065429688,455.2319030761719,0.9999997615814209,1037.5640869140625,464.5459899902344,0.999992847442627,476.0382995605469,515.656005859375,0.9999923706054688,454.5798645019531,566.693603515625,0.9999996423721313,494.680908203125,568.3062744140625,0.999885082244873
470,739.9775390625,455.2319030761719,0.9999997615814209,1037.6256103515625,464.547607421875,0.9999929666519165,475.8618469238281,515.0712890625,0.999993085861206,454.84149169921875,566.6537475585938,0.9999996423721313,495.2849426269531,568.3934936523438,0.9998759031295776
471,739.9775390625,455.2319030761719,0.9999997615814209,1037.5111083984375,464.547607421875,0.9999926090240479,475.7161865234375,514.3304443359375,0.999992847442627,454.9300842285156,566.472900390625,0.9999996423721313,495.6857604980469,568.4852294921875,0.9999219179153442
472,739.9775390625,455.2040100097656,0.9999997615814209,1037.5111083984375,464.547607421875,0.999992847442627,475.64208984375,513.9627685546875,0.9999927282333374,454.9300842285156,566.4202270507812,0.9999997615814209,495.711181640625,568.5594482421875,0.9999350309371948
473,739.9017333984375,455.2040100097656,0.9999997615814209,1037.52880859375,464.5957946777344,0.999993085861206,475.59527587890625,513.2405395507812,0.9999908208847046,455.0680847167969,566.4149780273438,0.9999997615814209,495.7216796875,568.6580200195312,0.999944806098938
474,739.9017333984375,455.16546630859375,0.9999997615814209,1037.52880859375,464.5957946777344,0.9999933242797852,475.635009765625,512.5588989257812,0.9999877214431763,455.0680847167969,566.4110717773438,0.9999997615814209,495.7216796875,568.7102661132812,0.9999521970748901
475,739.9017333984375,455.1620178222656,0.9999997615814209,1037.52880859375,464.5957946777344,0.999993085861206,475.6175842285156,511.8554382324219,0.9999804496765137,455.07598876953125,566.370361328125,0.9999997615814209,495.91900634765625,568.7423095703125,0.9999617338180542
476,739.8814697265625,455.16546630859375,0.9999997615814209,1037.52880859375,464.5734558105469,0.999992847442627,475.6175842285156,511.3271789550781,0.999972939491272,455.3429260253906,566.196533203125,0.9999997615814209,496.3551940917969,568.79248046875,0.999975323677063
477,739.9100952148438,455.1946716308594,0.9999997615814209,1037.52880859375,464.5734558105469,0.9999929666519165,475.635009765625,510.5950012207031,0.9999496936798096,455.3947448730469,566.1204833984375,0.9999997615814209,496.3551940917969,568.80126953125,0.9999768733978271
478,739.9135131835938,455.1946716308594,0.9999997615814209,1037.4984130859375,464.5734558105469,0.9999932050704956,475.635009765625,509.50787353515625,0.9999231100082397,455.41058349609375,566.1123657226562,0.9999997615814209,496.3551940917969,568.822265625,0.999976634979248
479,739.927001953125,455.20361328125,0.9999997615814209,1037.4984130859375,464.5734558105469,0.9999933242797852,475.6175842285156,508.9986877441406,0.9999310970306396,455.431884765625,566.09619140625,0.9999997615814209,496.3551940917969,568.83154296875,0.9999775886535645
480,739.9619750976562,455.20361328125,0.9999997615814209,1037.4984130859375,464.5734558105469,0.9999933242797852,475.4696960449219,508.4469299316406,0.999933123588562,455.5525207519531,566.02880859375,0.9999997615814209,496.3551940917969,568.8731079101562,0.9999791383743286
481,740.0025634765625,455.2093505859375,0.9999997615814209,1037.5048828125,464.6060485839844,0.999993085861206,475.189697265625,508.0180969238281,0.999929666519165,455.63433837890625,566.02880859375,0.9999996423721313,496.50042724609375,568.878662109375,0.9999823570251465
482,740.0140991210938,455.2203369140625,0.9999997615814209,1037.5322265625,464.59521484375,0.999993085861206,475.189697265625,507.8121337890625,0.9999308586120605,455.6545104980469,566.02880859375,0.9999996423721313,496.5733642578125,568.90673828125,0.9999814033508301
483,740.0342407226562,455.270751953125,0.9999997615814209,1037.55615234375,464.5852355957031,0.999993085861206,475.189697265625,507.4975891113281,0.9999330043792725,455.6695556640625,565.9638061523438,0.9999996423721313,496.73089599609375,568.908447265625,0.999984860420227
484,740.1638793945312,455.270751953125,0.9999997615814209,1037.55810546875,464.5852355957031,0.9999932050704956,475.39215087890625,507.31146240234375,0.9999324083328247,455.7532043457031,565.9638061523438,0.9999996423721313,496.81353759765625,568.918701171875,0.9999877214431763
485,740.1638793945312,455.270751953125,0.9999997615814209,1037.55810546875,464.59521484375,0.999993085861206,475.6146240234375,507.173095703125,0.9999361038208008,455.7532043457031,565.9456787109375,0.9999996423721313,496.81353759765625,568.918701171875,0.9999874830245972
486,740.1638793945312,455.2830505371094,0.9999997615814209,1037.55810546875,464.59521484375,0.999993085861206,475.6168212890625,507.0439758300781,0.9999350309371948,455.7532043457031,565.9456787109375,0.9999996423721313,496.81353759765625,568.918701171875,0.999987006187439
487,740.1051025390625,455.2830505371094,0.9999997615814209,1037.558349609375,464.60479736328125,0.9999933242797852,475.6349182128906,506.97515869140625,0.9999346733093262,455.70477294921875,565.9456787109375,0.9999996423721313,496.81353759765625,568.918701171875,0.9999861717224121
488,740.1051025390625,455.2830505371094,0.9999997615814209,1037.558349609375,464.60479736328125,0.9999933242797852,475.6980895996094,506.97515869140625,0.9999339580535889,455.70477294921875,565.9456787109375,0.9999996423721313,496.82562255859375,568.963623046875,0.9999881982803345
489,740.1051025390625,455.2830505371094,0.9999997615814209,1037.558349609375,464.60479736328125,0.9999933242797852,476.0804748535156,506.97515869140625,0.9999361038208008,455.70477294921875,565.9456787109375,0.9999996423721313,496.74737548828125,569.0106201171875,0.9999887943267822
490,740.1051025390625,455.2830505371094,0.9999997615814209,1037.558349609375,464.5704650878906,0.9999924898147583,476.46868896484375,507.0489501953125,0.9999337196350098,455.70477294921875,565.99853515625,0.9999995231628418,496.74737548828125,569.0164794921875,0.99998939037323
491,740.1051025390625,455.2747802734375,0.9999997615814209,1037.558349609375,464.5704650878906,0.9999923706054688,476.46868896484375,507.07525634765625,0.9999321699142456,455.70477294921875,565.99853515625,0.9999995231628418,496.7378845214844,569.0233154296875,0.9999886751174927
492,739.9808349609375,455.24560546875,0.9999997615814209,1037.5213623046875,464.5704650878906,0.9999929666519165,476.5124816894531,507.11187744140625,0.9999347925186157,455.5554504394531,565.99853515625,0.9999996423721313,496.5091247558594,569.030029296875,0.999988317489624
493,739.9808349609375,455.24395751953125,0.9999997615814209,1037.5213623046875,464.5704650878906,0.999993085861206,476.54248046875,507.131103515625,0.9999366998672485,455.5554504394531,565.99853515625,0.9999996423721313,496.5091247558594,569.0386962890625,0.9999878406524658
494,739.9808349609375,455.2371520996094,0.9999997615814209,1037.5213623046875,464.5704650878906,0.9999932050704956,476.6824951171875,507.1416015625,0.9999339580535889,455.5554504394531,565.99853515625,0.9999996423721313,496.5091247558594,569.0386962890625,0.9999876022338867
495,739.9808349609375,455.2371520996094,0.9999997615814209,1037.52099609375,464.5457458496094,0.999992847442627,476.9853515625,507.2374267578125,0.9999336004257202,455.49072265625,566.0509033203125,0.9999995231628418,496.5603942871094,569.0696411132812,0.9999881982803345
496,739.9808349609375,455.19989013671875,0.9999997615814209,1037.550537109375,464.5457458496094,0.999992847442627,476.9853515625,507.2605895996094,0.9999334812164307,455.49072265625,566.0509033203125,0.9999995231628418,496.5603942871094,569.0965576171875,0.9999880790710449
497,739.9635620117188,455.1933898925781,0.9999997615814209,1037.550537109375,464.5457458496094,0.9999929666519165,477.0386047363281,507.3288879394531,0.9999366998672485,455.4737548828125,566.0504760742188,0.9999996423721313,496.5603942871094,569.0965576171875,0.9999887943267822
498,739.9186401367188,455.1876525878906,0.9999997615814209,1037.550537109375,464.5746765136719,0.999993085861206,477.0386047363281,507.3956298828125,0.999936580657959,455.4737548828125,566.0504760742188,0.9999996423721313,496.50958251953125,569.0821533203125,0.9999880790710449
499,739.918212890625,455.18304443359375,0.9999997615814209,1037.535400390625,464.5746765136719,0.9999933242797852,477.0616455078125,507.4463195800781,0.9999361038208008,455.45709228515625,566.0504760742188,0.9999996423721313,496.4629211425781,569.0821533203125,0.9999878406524658
500,739.9052734375,455.18304443359375,0.9999997615814209,1037.535400390625,464.6081237792969,0.999992847442627,477.0616455078125,507.4861145019531,0.9999356269836426,455.4418029785156,566.0504760742188,0.9999996423721313,496.4596862792969,569.0821533203125,0.9999878406524658
501,739.9052734375,455.18304443359375,0.9999997615814209,1037.535400390625,464.5932922363281,0.999993085861206,477.0683288574219,507.5292663574219,0.999936580657959,455.4737548828125,566.0504760742188,0.9999996423721313,496.4629211425781,569.0821533203125,0.9999872446060181
502,739.9052734375,455.18994140625,0.9999997615814209,1037.5360107421875,464.5746765136719,0.9999933242797852,477.0853576660156,507.5562744140625,0.9999383687973022,455.4750671386719,566.0455932617188,0.9999996423721313,496.4629211425781,569.096923828125,0.999987006187439
503,739.9583740234375,455.1997985839844,0.9999997615814209,1037.535400390625,464.5751953125,0.9999932050704956,477.0683288574219,507.5562744140625,0.9999359846115112,455.5028991699219,566.034423828125,0.9999996423721313,496.4052429199219,569.096923828125,0.9999871253967285
504,739.9583740234375,455.1997985839844,0.9999997615814209,1037.5240478515625,464.5902404785156,0.9999927282333374,477.0386657714844,507.5562744140625,0.9999353885650635,455.5028991699219,566.0797119140625,0.9999995231628418,496.4052429199219,569.096923828125,0.9999871253967285
505,739.9583740234375,455.2062683105469,0.9999997615814209,1037.5240478515625,464.5902404785156,0.999993085861206,477.0386657714844,507.5562744140625,0.9999357461929321,455.5028991699219,566.0797119140625,0.9999995231628418,496.3843688964844,569.0330200195312,0.9999862909317017
506,740.0106811523438,455.2062683105469,0.9999997615814209,1037.500732421875,464.5877685546875,0.9999933242797852,476.71923828125,507.5497741699219,0.9999384880065918,455.5830078125,566.0552368164062,0.9999996423721313,496.2075500488281,569.02978515625,0.999984622001648
507,740.0106811523438,455.2190856933594,0.9999997615814209,1037.500732421875,464.5902404785156,0.9999933242797852,476.71923828125,507.5447082519531,0.9999383687973022,455.5830078125,566.0552368164062,0.9999996423721313,496.2075500488281,569.0236206054688,0.9999830722808838
508,740.0106811523438,455.2572021484375,0.9999997615814209,1037.500732421875,464.5902404785156,0.9999933242797852,476.6749572753906,507.5209045410156,0.9999370574951172,455.5830078125,566.0552368164062,0.9999996423721313,496.2075500488281,569.0,0.9999840259552002
509,740.0835571289062,455.26165771484375,0.9999997615814209,1037.5716552734375,464.5989074707031,0.9999924898147583,476.6358642578125,507.4739074707031,0.99993896484375,455.65911865234375,566.0435180664062,0.9999995231628418,496.2225341796875,568.9871215820312,0.9999852180480957
510,740.0835571289062,455.26385498046875,0.9999997615814209,1037.5716552734375,464.5989074707031,0.9999926090240479,476.6358642578125,507.43914794921875,0.9999334812164307,455.65911865234375,566.0435180664062,0.9999995231628418,496.2225341796875,568.9503784179688,0.999984860420227
511,740.0835571289062,455.2703857421875,0.9999997615814209,1037.5716552734375,464.5989074707031,0.9999929666519165,476.3785705566406,507.432373046875,0.9999368190765381,455.6908874511719,566.0435180664062,0.9999996423721313,496.32061767578125,568.9306640625,0.999983549118042
512,740.0835571289062,455.2703857421875,0.9999997615814209,1037.5716552734375,464.57745361328125,0.9999934434890747,476.3785705566406,507.3992004394531,0.9999381303787231,455.6908874511719,566.0435180664062,0.9999996423721313,496.32061767578125,568.9306640625,0.9999842643737793
513,740.0835571289062,455.2703857421875,0.9999997615814209,1037.5716552734375,464.57745361328125,0.9999929666519165,476.3785705566406,507.37457275390625,0.9999401569366455,455.6908874511719,566.0435180664062,0.9999996423721313,496.32061767578125,568.92529296875,0.9999854564666748
514,740.0472412109375,455.2703857421875,0.9999997615814209,1037.56640625,464.57745361328125,0.9999927282333374,476.3428649902344,507.3271179199219,0.9999362230300903,455.7188415527344,566.0659790039062,0.9999995231628418,496.52178955078125,568.9306640625,0.9999867677688599
515,740.0472412109375,455.2703857421875,0.9999997615814209,1037.56640625,464.57745361328125,0.9999922513961792,476.3428649902344,507.3271179199219,0.9999364614486694,455.7188415527344,566.0659790039062,0.9999995231628418,496.52490234375,568.967041015625,0.9999865293502808
516,740.0306396484375,455.2641296386719,0.9999997615814209,1037.5799560546875,464.58270263671875,0.9999932050704956,476.37994384765625,507.3271179199219,0.9999374151229858,455.7764587402344,566.1148681640625,0.9999996423721313,496.5317687988281,568.967041015625,0.9999879598617554
517,740.023193359375,455.25909423828125,0.9999997615814209,1037.56640625,464.58270263671875,0.9999933242797852,476.369384765625,507.32696533203125,0.9999388456344604,455.7375793457031,566.1148681640625,0.9999996423721313,496.5317687988281,568.9513549804688,0.9999877214431763
518,740.0100708007812,455.2377624511719,0.9999997615814209,1037.565185546875,464.58270263671875,0.999993085861206,476.3428649902344,507.3246154785156,0.9999381303787231,455.7188415527344,566.1285400390625,0.9999996423721313,496.53692626953125,568.9513549804688,0.9999877214431763
519,740.0100708007812,455.2039794921875,0.9999997615814209,1037.5260009765625,464.58270263671875,0.999992847442627,476.28265380859375,507.2745361328125,0.999936580657959,455.69775390625,566.1329956054688,0.9999996423721313,496.5317687988281,568.9513549804688,0.9999872446060181
520,739.9789428710938,455.2039794921875,0.9999997615814209,1037.565185546875,464.58270263671875,0.9999929666519165,476.3509216308594,507.2745361328125,0.9999384880065918,455.6678161621094,566.1329956054688,0.9999996423721313,496.5514831542969,568.9386596679688,0.9999876022338867
521,739.9789428710938,455.2039794921875,0.9999997615814209,1037.565185546875,464.60015869140625,0.9999934434890747,476.3509216308594,507.2745361328125,0.99993896484375,455.6678161621094,566.1329956054688,0.9999996423721313,496.555908203125,568.9386596679688,0.9999877214431763
522,739.9740600585938,455.2039794921875,0.9999997615814209,1037.55517578125,464.60015869140625,0.9999933242797852,476.3509216308594,507.2765197753906,0.9999392032623291,455.6678161621094,566.1370849609375,0.9999996423721313,496.6309814453125,568.9515991210938,0.9999884366989136
523,739.9740600585938,455.1930847167969,0.9999997615814209,1037.55517578125,464.60015869140625,0.999993085861206,476.38037109375,507.2951354980469,0.9999394416809082,455.6678161621094,566.1776123046875,0.9999995231628418,496.7088317871094,568.9901123046875,0.9999899864196777
524,739.9740600585938,455.1883239746094,0.9999997615814209,1037.55517578125,464.60015869140625,0.9999929666519165,476.38037109375,507.29522705078125,0.9999392032623291,455.6678161621094,566.1776123046875,0.9999996423721313,496.7088317871094,568.9910278320312,0.99998939037323
525,739.914794921875,455.1883239746094,0.9999997615814209,1037.55517578125,464.60015869140625,0.999993085861206,476.5225524902344,507.29522705078125,0.9999393224716187,455.63427734375,566.1776123046875,0.9999996423721313,496.7088317871094,569.02099609375,0.9999902248382568
526,739.914794921875,455.1883239746094,0.9999997615814209,1037.55517578125,464.59228515625,0.9999934434890747,476.5225524902344,507.36383056640625,0.9999396800994873,455.63427734375,566.1776123046875,0.9999996423721313,496.7088317871094,569.02099609375,0.9999884366989136
527,739.914794921875,455.1961364746094,0.9999997615814209,1037.5946044921875,464.59228515625,0.9999932050704956,476.5820007324219,507.36724853515625,0.9999402761459351,455.63427734375,566.1776123046875,0.9999996423721313,496.7084655761719,569.02099609375,0.9999902248382568
528,739.914794921875,455.1961364746094,0.9999997615814209,1037.5946044921875,464.6104736328125,0.9999927282333374,476.5820007324219,507.4112243652344,0.9999369382858276,455.63427734375,566.1939697265625,0.9999995231628418,496.629150390625,568.9903564453125,0.9999901056289673
529,739.914794921875,455.1993103027344,0.9999997615814209,1037.5946044921875,464.6184997558594,0.9999927282333374,476.5820007324219,507.4112243652344,0.9999368190765381,455.63427734375,566.1939697265625,0.9999996423721313,496.629150390625,568.9547729492188,0.9999886751174927
530,739.9994506835938,455.22705078125,0.9999997615814209,1037.59619140625,464.6184997558594,0.9999932050704956,476.497802734375,507.4112243652344,0.9999390840530396,455.627197265625,566.1818237304688,0.9999996423721313,496.37188720703125,568.9443359375,0.999987006187439
531,739.9994506835938,455.2424011230469,0.9999997615814209,1037.61083984375,464.6184997558594,0.9999933242797852,476.497802734375,507.3909606933594,0.9999397993087769,455.627197265625,566.1818237304688,0.9999996423721313,496.37188720703125,568.8955688476562,0.9999855756759644
