scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
101,710.0070190429688,448.11572265625,0.9999994039535522,1006.4494018554688,457.2032775878906,0.9999536275863647,1005.9580078125,540.0715942382812,0.8098608255386353,999.1780395507812,575.9462280273438,0.07529376447200775,1034.7822265625,573.497314453125,0.5686154961585999
102,710.0689697265625,448.1159973144531,0.9999994039535522,1006.4752197265625,457.2449951171875,0.999953031539917,1006.518310546875,538.7223510742188,0.4750925302505493,999.5045166015625,575.9462280273438,0.06318662315607071,1036.34423828125,573.9950561523438,0.761707603931427
103,710.0819091796875,448.1159973144531,0.9999994039535522,1006.4494018554688,457.2449951171875,0.9999485015869141,1007.3218383789062,537.9177856445312,0.17718200385570526,1002.3226928710938,575.0292358398438,0.027508186176419258,1036.6163330078125,575.0488891601562,0.7374369502067566
104,710.1094970703125,448.150146484375,0.9999994039535522,1006.4358520507812,457.2449951171875,0.9999470710754395,1009.3743896484375,535.1337280273438,0.06004119664430618,1003.9678344726562,574.6437377929688,0.006177022121846676,1045.2210693359375,576.7200317382812,0.7857137322425842
105,710.1094970703125,448.150146484375,0.9999994039535522,1006.4279174804688,457.2496643066406,0.9999454021453857,1010.59912109375,533.6127319335938,0.01954682357609272,1005.9254150390625,574.6437377929688,0.008408261463046074,1045.68359375,577.3214111328125,0.9174256324768066
106,710.13134765625,448.1625671386719,0.9999994039535522,1006.1973266601562,457.2496643066406,0.9999510049819946,1010.653076171875,532.1024780273438,0.026168841868638992,1010.3550415039062,574.6437377929688,0.004965644329786301,1045.68359375,577.3214111328125,0.9520598649978638
107,710.13134765625,448.17230224609375,0.9999994039535522,1006.0376586914062,457.2503662109375,0.999955415725708,1010.7803955078125,531.6983032226562,0.031000085175037384,1010.6072998046875,574.6437377929688,0.004190768115222454,1045.68359375,577.3214111328125,0.9754088521003723
108,710.13134765625,448.2549743652344,0.9999994039535522,1006.0249633789062,457.2496643066406,0.999954342842102,1010.8475952148438,531.2636108398438,0.025775766000151634,1011.030517578125,574.6437377929688,0.003505308646708727,1043.7421875,576.8714599609375,0.9520097374916077
109,710.2982177734375,448.2877502441406,0.9999994039535522,1006.0025634765625,457.2496643066406,0.9999531507492065,1010.7803955078125,530.7611694335938,0.013362552039325237,1012.0404663085938,574.5261840820312,0.0049284533597528934,1043.4813232421875,576.7796020507812,0.9658567905426025
110,710.2982177734375,448.2877502441406,0.9999995231628418,1005.92626953125,457.2296142578125,0.9999555349349976,1010.653076171875,530.5463256835938,0.005745840258896351,1012.7496337890625,574.4840087890625,0.004462827928364277,1042.6322021484375,576.7471923828125,0.9094743132591248
111,710.2982177734375,448.2877502441406,0.9999995231628418,1005.92626953125,457.2296142578125,0.9999563694000244,1003.0355834960938,477.5340270996094,0.0038627288304269314,1012.7496337890625,574.368408203125,0.005310950800776482,1042.6322021484375,576.7471923828125,0.9326735734939575
112,710.2623901367188,448.2554626464844,0.9999994039535522,1005.7115478515625,457.2137756347656,0.9999572038650513,1003.0355834960938,477.45001220703125,0.0039083207957446575,1012.7496337890625,574.2557373046875,0.005892173852771521,1041.5289306640625,576.7471923828125,0.8533573150634766
113,710.2623901367188,448.234619140625,0.9999994039535522,1005.6650390625,457.14630126953125,0.9999572038650513,1003.0355834960938,477.3817138671875,0.004581097047775984,1012.6796875,573.6043090820312,0.010498023591935635,1041.1922607421875,576.8609619140625,0.8240862488746643
114,710.2107543945312,448.22650146484375,0.9999994039535522,1005.6616821289062,457.1170959472656,0.9999630451202393,1003.0114135742188,477.19879150390625,0.00385186355561018,966.3285522460938,567.58984375,0.006446929648518562,1041.1922607421875,577.1168212890625,0.7779182195663452
115,710.2107543945312,448.21722412109375,0.9999994039535522,1005.6402587890625,457.0971984863281,0.9999630451202393,1003.0114135742188,477.1510314941406,0.004192559514194727,965.8475341796875,567.2308959960938,0.00792665034532547,1041.1552734375,577.5035400390625,0.7622281908988953
116,710.2107543945312,448.2125244140625,0.9999994039535522,1005.6188354492188,457.0906982421875,0.9999631643295288,1002.9683837890625,477.11309814453125,0.004263259936124086,965.8475341796875,567.1475219726562,0.009052833542227745,1041.1552734375,577.7963256835938,0.8081482648849487
117,710.128173828125,448.20318603515625,0.9999994039535522,1005.5901489257812,457.0494689941406,0.9999597072601318,1002.9547119140625,477.1103515625,0.0036252648569643497,965.8475341796875,566.8339233398438,0.003941258415579796,1041.1552734375,577.8536987304688,0.8699740171432495
118,710.1052856445312,448.167236328125,0.9999994039535522,1005.5106811523438,457.0494689941406,0.9999600648880005,1002.9547119140625,477.1103515625,0.0034175938926637173,965.40576171875,455.5233459472656,0.0010502696968615055,1042.00830078125,578.0657348632812,0.4427064061164856
119,710.0941772460938,448.1501159667969,0.9999994039535522,1005.4624633789062,457.0494689941406,0.9999603033065796,1002.9547119140625,477.1103515625,0.0031530680134892464,1004.796630859375,455.5233459472656,0.0010415025753900409,1042.00830078125,578.0657348632812,0.09099747985601425
120,710.03173828125,448.1434326171875,0.9999994039535522,1005.39404296875,457.0494689941406,0.9999613761901855,1009.2684326171875,530.185791015625,0.004405225161463022,1005.7700805664062,455.5233459472656,0.001030438463203609,1042.00830078125,578.0657348632812,0.009712887927889824
121,710.03173828125,448.1434326171875,0.9999994039535522,1005.358642578125,457.0494689941406,0.9999624490737915,1009.3302001953125,530.3810424804688,0.004342672415077686,1005.7515258789062,455.5565185546875,0.0010676794918254018,1003.3572387695312,573.4523315429688,0.004118140321224928
122,710.03173828125,448.1383056640625,0.9999994039535522,1005.358642578125,457.0128479003906,0.9999556541442871,1009.3302001953125,530.6430053710938,0.006368680391460657,1005.7515258789062,455.5565185546875,0.0011542246211320162,1002.9816284179688,573.3421630859375,0.007339580915868282
123,710.0137329101562,448.13140869140625,0.9999994039535522,1005.314697265625,457.00677490234375,0.9999572038650513,1009.3302001953125,531.0313110351562,0.007590246386826038,1005.7515258789062,455.5565185546875,0.0012225779937580228,703.0792846679688,444.3144836425781,0.0013118800707161427
124,710.0137329101562,448.122314453125,0.9999994039535522,1005.314697265625,457.0128479003906,0.9999556541442871,1009.1346435546875,531.0615844726562,0.008211079053580761,1005.7515258789062,455.53564453125,0.001311824657022953,703.0474243164062,444.3077087402344,0.0013206889852881432
125,709.959716796875,448.0770568847656,0.9999994039535522,1005.0873413085938,457.0128479003906,0.999956488609314,1005.9794311523438,531.0615844726562,0.021615590900182724,1005.6556396484375,455.53564453125,0.0012263843091204762,702.950927734375,444.223388671875,0.0013618349330499768
126,709.959716796875,448.0770568847656,0.9999994039535522,1005.0873413085938,457.03125,0.9999547004699707,1005.599365234375,531.0615844726562,0.03992171585559845,1005.6556396484375,455.53564453125,0.001228385721333325,702.950927734375,444.223388671875,0.0014719512546434999
127,709.959716796875,448.0770568847656,0.9999994039535522,1005.0873413085938,457.03125,0.9999510049819946,1005.1879272460938,530.970947265625,0.03742926940321922,1005.6556396484375,455.5375061035156,0.0011968890903517604,702.950927734375,444.223388671875,0.0014273565029725432
128,710.0762939453125,448.12310791015625,0.9999994039535522,1005.3128051757812,457.0494689941406,0.999948263168335,1003.79052734375,530.0165405273438,0.37454885244369507,1008.1909790039062,565.953369140625,0.01851637475192547,703.1132202148438,444.358642578125,0.0026867559645324945
129,710.0762939453125,448.12908935546875,0.9999994039535522,1005.3128051757812,457.0599365234375,0.9999459981918335,1003.549072265625,530.0165405273438,0.23889611661434174,1011.5026245117188,566.7293701171875,0.0024757725186645985,1011.3958129882812,571.2468872070312,0.0012961672618985176
130,710.0762939453125,448.1685485839844,0.9999994039535522,1005.3128051757812,457.0599365234375,0.9999442100524902,1002.7416381835938,530.0165405273438,0.16711312532424927,1011.5026245117188,566.7293701171875,0.010180587880313396,1011.3958129882812,571.2468872070312,0.008290151134133339
131,710.119140625,448.17095947265625,0.9999994039535522,1005.1914672851562,457.128173828125,0.999943733215332,1002.6869506835938,530.6926879882812,0.09507185965776443,1008.1909790039062,567.31103515625,0.07090548425912857,703.1132202148438,444.378173828125,0.03830902650952339
132,710.119140625,448.177001953125,0.9999994039535522,1005.1914672851562,457.128173828125,0.9999344348907471,1002.6869506835938,531.0269165039062,0.07819077372550964,1005.6602783203125,567.9593505859375,0.0012348643504083157,703.1295166015625,444.4489440917969,0.0014383530942723155
133,710.119140625,448.2367248535156,0.9999994039535522,1005.1447143554688,457.128173828125,0.9999401569366455,1002.6869506835938,531.056884765625,0.07984685152769089,996.6795043945312,572.9894409179688,0.005199364852160215,703.1123046875,444.4489440917969,0.00138024368789047
134,710.2152709960938,448.2496337890625,0.9999994039535522,1005.1447143554688,457.04534912109375,0.9999426603317261,1002.9227905273438,531.0327758789062,0.04403490945696831,995.78515625,573.2440795898438,0.005839800462126732,703.0546264648438,444.4157409667969,0.0012762417318299413
135,710.2152709960938,448.2496337890625,0.9999994039535522,1005.0700073242188,457.04534912109375,0.9999411106109619,1002.9797973632812,531.0327758789062,0.01807396486401558,995.78515625,573.2440795898438,0.014056448824703693,703.0546264648438,444.4157409667969,0.001300476840697229
136,710.2787475585938,448.24371337890625,0.9999994039535522,1004.9226684570312,457.04534912109375,0.9999411106109619,1003.1871337890625,531.0269165039062,0.012749106623232365,996.6795043945312,573.2440795898438,0.004576554987579584,703.0938720703125,444.4183349609375,0.001325554447248578
137,710.2618408203125,448.24371337890625,0.9999994039535522,1004.9191284179688,457.0508117675781,0.9999287128448486,1003.1871337890625,529.5075073242188,0.01606328971683979,996.6795043945312,573.2440795898438,0.0013962129596620798,703.0938720703125,444.4183349609375,0.0013295833487063646
138,710.2152709960938,448.2311706542969,0.9999994039535522,1004.8567504882812,457.07391357421875,0.9999334812164307,1002.9797973632812,529.410400390625,0.005282064899802208,1005.2836303710938,455.5890197753906,0.0015102351317182183,703.0938720703125,444.4183349609375,0.0012913228711113334
139,710.1575317382812,448.22930908203125,0.9999994039535522,1004.687255859375,457.0796813964844,0.9999356269836426,1002.1395263671875,529.410400390625,0.004269705619663,1005.2836303710938,455.5890197753906,0.0021066032350063324,993.86474609375,576.2177734375,0.003953218925744295
140,710.257080078125,448.22930908203125,0.9999994039535522,1004.6755981445312,457.0796813964844,0.9999332427978516,997.9492797851562,529.410400390625,0.004124902188777924,997.3335571289062,572.30419921875,0.0014940624823793769,993.86474609375,576.2177734375,0.00922747515141964
141,710.257080078125,448.22930908203125,0.9999994039535522,1004.6755981445312,457.0796813964844,0.9999333620071411,997.8743286132812,531.9490356445312,0.006358883809298277,997.3335571289062,572.30419921875,0.00537505280226469,994.7395629882812,576.2177734375,0.014080378226935863
142,710.161865234375,448.19354248046875,0.9999994039535522,1004.6507568359375,457.07391357421875,0.9999312162399292,997.9492797851562,532.1549682617188,0.054539311677217484,1005.2836303710938,564.3125,0.0018194736912846565,995.2689208984375,450.4192810058594,0.0013029943220317364
143,710.161865234375,448.19354248046875,0.9999994039535522,1004.6507568359375,457.1329650878906,0.9999457597732544,997.9492797851562,532.1549682617188,0.09830810129642487,1005.4800415039062,564.3125,0.0013302527368068695,995.2689208984375,450.2421875,0.0015520422020927072
144,710.161865234375,448.15740966796875,0.9999994039535522,1004.6507568359375,457.14990234375,0.9999382495880127,997.8743286132812,532.1549682617188,0.4437514543533325,1019.5703125,564.3125,0.0015890018548816442,703.0942993164062,444.43621826171875,0.0014871605671942234
145,710.1546630859375,448.1523742675781,0.9999994039535522,1004.59912109375,457.11553955078125,0.9999263286590576,997.7473754882812,531.9334106445312,0.6089072227478027,1019.5703125,564.1129760742188,0.002010036027058959,1000.8251953125,450.2421875,0.0014579340349882841
146,710.1546630859375,448.1523742675781,0.9999994039535522,1004.59912109375,457.11553955078125,0.9999253749847412,997.209716796875,531.82568359375,0.7672710418701172,1019.5703125,564.1129760742188,0.0012850766070187092,1000.8251953125,450.4192810058594,0.0014270065585151315
147,710.0327758789062,448.1523742675781,0.9999994039535522,1004.4855346679688,457.11553955078125,0.9999278783798218,996.5994873046875,531.76318359375,0.8544389009475708,1005.4370727539062,455.6249694824219,0.001091012847609818,1000.7846069335938,450.4850769042969,0.0013845849316567183
148,710.0327758789062,448.09906005859375,0.9999994039535522,1004.4855346679688,457.11553955078125,0.9999262094497681,996.5994873046875,531.76318359375,0.9037113189697266,1005.3786010742188,455.6249694824219,0.0011137479450553656,1000.7846069335938,450.4850769042969,0.0014414259931072593
149,710.0327758789062,448.0912170410156,0.9999992847442627,1004.4855346679688,457.07720947265625,0.9999179840087891,996.5994873046875,531.3544311523438,0.9299868941307068,1005.3786010742188,455.6249694824219,0.0010527059203013778,1000.8251953125,450.5145568847656,0.0013778277207165956
150,710.0327758789062,448.0705871582031,0.9999994039535522,1004.4855346679688,457.0588684082031,0.9999040365219116,996.6139526367188,531.2844848632812,0.8663915395736694,1005.4370727539062,572.0517578125,0.0023483000695705414,1000.8721313476562,450.5697021484375,0.0014130626805126667
151,709.989501953125,448.0705871582031,0.9999994039535522,1004.4151611328125,457.0588684082031,0.9998948574066162,996.68115234375,531.2157592773438,0.7730752229690552,1026.11279296875,572.7169189453125,0.0017179633723571897,1000.7846069335938,450.5697021484375,0.0030056515242904425
152,709.9564208984375,448.07940673828125,0.9999994039535522,1004.3201904296875,457.0108642578125,0.9998929500579834,996.68115234375,530.85107421875,0.8743650913238525,1026.11279296875,573.8060913085938,0.0013252488570287824,1000.7632446289062,450.57403564453125,0.0015701177762821317
153,709.989501953125,448.0833740234375,0.9999994039535522,1004.31201171875,457.0108642578125,0.9998950958251953,996.6139526367188,530.85107421875,0.879761815071106,1026.11279296875,572.7169189453125,0.00147846934851259,1000.7632446289062,450.6687316894531,0.0014637211570516229
154,710.0272827148438,448.0833740234375,0.9999994039535522,1004.4151611328125,457.0243835449219,0.9999005794525146,996.5093994140625,530.85107421875,0.9566435217857361,1005.3259887695312,572.7169189453125,0.0011335905874148011,1000.754150390625,450.59906005859375,0.0015114875277504325
155,710.0272827148438,448.1537170410156,0.9999994039535522,1004.4151611328125,457.0243835449219,0.9998941421508789,995.6915283203125,530.7430419921875,0.9369800090789795,1005.3259887695312,455.6558837890625,0.0010948812123388052,1000.754150390625,450.59906005859375,0.0014487877488136292
156,710.1417236328125,448.19329833984375,0.9999994039535522,1004.31201171875,457.0243835449219,0.9998986721038818,995.4637451171875,530.7430419921875,0.9004995226860046,1005.3259887695312,455.6558837890625,0.0011167002376168966,1000.754150390625,450.66461181640625,0.0015426361933350563
