scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
421,711.2402954101562,448.3728942871094,0.9999991655349731,1008.3862915039062,457.95050048828125,0.9999926090240479,496.6161193847656,496.9022521972656,0.9999951124191284,493.4131164550781,561.7470703125,0.9999998807907104,522.5579833984375,562.9118041992188,0.9992314577102661
422,711.2402954101562,448.3728942871094,0.9999991655349731,1008.4176635742188,457.9514465332031,0.9999918937683105,496.6209411621094,496.81939697265625,0.9999947547912598,493.33477783203125,561.7470703125,0.9999998807907104,522.5579833984375,562.8894653320312,0.999029278755188
423,711.2402954101562,448.35491943359375,0.9999992847442627,1008.4176635742188,457.9661865234375,0.9999923706054688,496.65631103515625,496.8038635253906,0.9999951124191284,493.3324279785156,561.7470703125,0.9999998807907104,522.5579833984375,562.8290405273438,0.9992433786392212
424,711.2410888671875,448.35491943359375,0.9999991655349731,1008.4176635742188,457.9661865234375,0.999992847442627,496.6927795410156,496.65899658203125,0.9999945163726807,493.3214416503906,561.7470703125,0.9999998807907104,522.5753784179688,562.8290405273438,0.9994224309921265
425,711.2410888671875,448.32025146484375,0.9999991655349731,1008.4176635742188,457.9661865234375,0.9999932050704956,496.75885009765625,496.6449890136719,0.9999948740005493,493.3214416503906,561.6344604492188,0.9999998807907104,522.5753784179688,562.8264770507812,0.9993973970413208
426,711.2410888671875,448.30804443359375,0.9999991655349731,1008.4176635742188,457.9661865234375,0.999992847442627,496.75885009765625,496.6182861328125,0.9999947547912598,493.3214416503906,561.6344604492188,0.9999998807907104,522.5753784179688,562.8264770507812,0.9994490742683411
427,711.1632690429688,448.30804443359375,0.9999991655349731,1008.3761596679688,457.9429626464844,0.9999923706054688,496.7954406738281,496.6141357421875,0.9999942779541016,493.22991943359375,561.6344604492188,0.9999998807907104,522.8121948242188,562.8172607421875,0.9995315074920654
428,711.1632690429688,448.30804443359375,0.9999992847442627,1008.3761596679688,457.9429626464844,0.9999921321868896,496.7954406738281,496.6141357421875,0.9999946355819702,493.22991943359375,561.6344604492188,0.9999998807907104,522.8121948242188,562.8172607421875,0.9995208978652954
429,711.1632690429688,448.32281494140625,0.9999991655349731,1008.3761596679688,457.9429626464844,0.9999918937683105,496.7954406738281,496.6182861328125,0.9999945163726807,493.22991943359375,561.6344604492188,0.9999998807907104,522.8121948242188,562.7984008789062,0.9994662404060364
430,711.2634887695312,448.3281555175781,0.9999991655349731,1008.4035034179688,457.9700927734375,0.9999933242797852,496.8536682128906,496.6734313964844,0.9999948740005493,493.2963562011719,561.6527099609375,0.9999998807907104,522.6451416015625,562.8217163085938,0.9996023774147034
431,711.2634887695312,448.3364562988281,0.9999991655349731,1008.4035034179688,457.9445495605469,0.9999929666519165,496.8536682128906,496.6763000488281,0.9999949932098389,493.2963562011719,561.631591796875,0.9999998807907104,522.6451416015625,562.8217163085938,0.9995684027671814
432,711.2913208007812,448.4116516113281,0.9999991655349731,1008.431884765625,457.9557800292969,0.9999926090240479,496.8631591796875,496.6985168457031,0.9999949932098389,493.2963562011719,561.602294921875,0.9999998807907104,522.4943237304688,562.8682250976562,0.9995980858802795
433,711.2913208007812,448.41717529296875,0.9999992847442627,1008.4035034179688,457.9445495605469,0.9999918937683105,496.8916931152344,496.7132263183594,0.9999945163726807,493.28424072265625,561.602294921875,0.9999998807907104,522.4943237304688,562.8751831054688,0.9995490908622742
434,711.2913208007812,448.4186096191406,0.9999992847442627,1008.3912963867188,457.9445495605469,0.9999924898147583,496.8943786621094,496.7132263183594,0.9999951124191284,493.28424072265625,561.602294921875,0.9999998807907104,522.4676513671875,562.9121704101562,0.9995728135108948
435,711.3302612304688,448.4460144042969,0.9999991655349731,1008.3570556640625,457.9445495605469,0.9999926090240479,496.9340515136719,496.7631530761719,0.9999951124191284,493.28424072265625,561.602294921875,0.9999998807907104,522.4676513671875,562.8905639648438,0.9996315240859985
436,711.3449096679688,448.49365234375,0.9999991655349731,1008.3912963867188,457.9557800292969,0.9999920129776001,496.9670715332031,496.77587890625,0.9999948740005493,493.3005065917969,561.602294921875,0.9999998807907104,522.4628295898438,562.9212646484375,0.9996339082717896
437,711.3541259765625,448.49365234375,0.9999992847442627,1008.3912963867188,457.9259338378906,0.9999920129776001,496.971435546875,496.77587890625,0.9999949932098389,493.3193664550781,561.6002197265625,0.9999998807907104,522.4628295898438,562.8953857421875,0.9996881484985352
438,711.3541259765625,448.49365234375,0.9999991655349731,1008.3589477539062,457.9125061035156,0.9999924898147583,497.00537109375,496.6843566894531,0.9999951124191284,493.3193664550781,561.6002197265625,0.9999998807907104,522.4628295898438,562.9071044921875,0.9997064471244812
439,711.3302612304688,448.4697265625,0.9999991655349731,1008.3589477539062,457.9629821777344,0.9999924898147583,497.0294494628906,496.6843566894531,0.9999949932098389,493.3005065917969,561.5829467773438,0.9999998807907104,522.4755859375,562.9071044921875,0.9997798800468445
440,711.3113403320312,448.4561767578125,0.9999991655349731,1008.3589477539062,457.9180908203125,0.9999922513961792,497.0294494628906,496.6769104003906,0.9999946355819702,493.2423400878906,561.5829467773438,0.9999998807907104,522.4755859375,562.9071044921875,0.9998027682304382
441,711.286865234375,448.45404052734375,0.9999992847442627,1008.35546875,457.9180908203125,0.9999920129776001,497.0848693847656,496.66033935546875,0.9999947547912598,493.19256591796875,561.5829467773438,0.9999998807907104,522.6085205078125,562.9071044921875,0.9997634291648865
442,711.286865234375,448.44830322265625,0.9999992847442627,1008.35546875,457.9453430175781,0.9999916553497314,497.0848693847656,496.6596984863281,0.9999947547912598,493.19256591796875,561.5829467773438,0.9999998807907104,522.6085205078125,562.9071044921875,0.9997758269309998
443,711.286865234375,448.4356384277344,0.9999992847442627,1008.35546875,457.9453430175781,0.9999921321868896,497.0848693847656,496.6596984863281,0.9999948740005493,493.19256591796875,561.5829467773438,0.9999998807907104,522.6085205078125,562.90625,0.9997480511665344
444,711.286865234375,448.4150390625,0.9999991655349731,1008.35546875,457.9180908203125,0.9999927282333374,497.10418701171875,496.6596984863281,0.9999949932098389,493.19256591796875,561.549560546875,0.9999998807907104,522.6085205078125,562.8876953125,0.999803364276886
445,711.286865234375,448.3873291015625,0.9999991655349731,1008.35546875,457.9453430175781,0.999992847442627,497.1120910644531,496.6596984863281,0.9999951124191284,493.19256591796875,561.549560546875,0.9999998807907104,522.6085205078125,562.8876953125,0.9997921586036682
446,711.1856689453125,448.3739013671875,0.9999991655349731,1008.3242797851562,457.9122009277344,0.9999918937683105,497.1597595214844,496.68035888671875,0.9999951124191284,493.1471252441406,561.549560546875,0.9999998807907104,522.6112670898438,562.865966796875,0.9998043179512024
447,711.1856689453125,448.37255859375,0.9999992847442627,1008.3242797851562,457.9122009277344,0.999991774559021,497.2293395996094,496.7002258300781,0.9999953508377075,493.1471252441406,561.549560546875,0.9999998807907104,522.6138916015625,562.8668212890625,0.9998142123222351
448,711.1856689453125,448.3629150390625,0.9999992847442627,1008.3242797851562,457.939453125,0.9999918937683105,497.2293395996094,496.7002258300781,0.9999957084655762,493.1471252441406,561.549560546875,0.9999998807907104,522.6138916015625,562.8668212890625,0.999790608882904
449,711.201904296875,448.3629150390625,0.9999991655349731,1008.4276733398438,457.94140625,0.999992847442627,497.2750244140625,496.7002258300781,0.9999957084655762,493.1627197265625,561.5789794921875,0.9999998807907104,522.6138916015625,562.8563842773438,0.9998277425765991
450,711.201904296875,448.3091735839844,0.9999991655349731,1008.4276733398438,457.939453125,0.999992847442627,497.2909851074219,496.6759033203125,0.9999957084655762,493.17376708984375,561.5789794921875,0.9999998807907104,522.6138916015625,562.8563842773438,0.9998136162757874
451,711.201904296875,448.3087463378906,0.9999991655349731,1008.4276733398438,457.939453125,0.9999926090240479,497.3012390136719,496.6575012207031,0.9999955892562866,493.17376708984375,561.5789794921875,0.9999998807907104,522.6138916015625,562.8668212890625,0.9997921586036682
452,711.1569213867188,448.298095703125,0.9999991655349731,1008.41650390625,457.939453125,0.9999923706054688,497.3568115234375,496.6575012207031,0.9999959468841553,493.17376708984375,561.5789794921875,0.9999998807907104,522.6514282226562,562.8784790039062,0.9997784495353699
453,711.1569213867188,448.298095703125,0.9999991655349731,1008.3883056640625,457.9292907714844,0.9999922513961792,497.3865966796875,496.6575012207031,0.9999959468841553,493.1424865722656,561.5789794921875,0.9999998807907104,522.653076171875,562.8966674804688,0.9997678399085999
454,711.1569213867188,448.298095703125,0.9999991655349731,1008.3883056640625,457.9292907714844,0.9999927282333374,497.40875244140625,496.6575012207031,0.9999961853027344,493.1424865722656,561.5779418945312,0.9999998807907104,522.6676025390625,562.9005737304688,0.9997841715812683
455,711.2031860351562,448.3326416015625,0.9999991655349731,1008.3883056640625,457.9480285644531,0.9999920129776001,497.4302062988281,496.65673828125,0.9999959468841553,493.1424865722656,561.5779418945312,0.9999998807907104,522.6676025390625,562.9005737304688,0.9997977614402771
456,711.2230834960938,448.3738098144531,0.9999991655349731,1008.412353515625,457.95050048828125,0.9999924898147583,497.4464416503906,496.62786865234375,0.9999957084655762,493.1788024902344,561.5555419921875,0.9999998807907104,522.654052734375,562.9097290039062,0.999754011631012
457,711.281494140625,448.42108154296875,0.9999992847442627,1008.412353515625,457.95050048828125,0.9999926090240479,497.54266357421875,496.6072998046875,0.9999959468841553,493.2230224609375,561.5498657226562,0.9999998807907104,522.653076171875,562.981689453125,0.9997618794441223
458,711.281494140625,448.4237976074219,0.9999991655349731,1008.412353515625,457.95050048828125,0.9999926090240479,497.579833984375,496.6007080078125,0.9999955892562866,493.2230224609375,561.5498657226562,0.9999998807907104,522.654052734375,562.994384765625,0.9998062252998352
459,711.281494140625,448.4306640625,0.9999991655349731,1008.38330078125,457.95050048828125,0.9999926090240479,497.5967712402344,496.5960388183594,0.9999958276748657,493.2230224609375,561.5498657226562,0.9999998807907104,522.654052734375,563.0108642578125,0.9997614026069641
460,711.3081665039062,448.483154296875,0.9999992847442627,1008.344482421875,457.95050048828125,0.9999920129776001,497.6287841796875,496.5598449707031,0.9999960660934448,493.2324523925781,561.5498657226562,0.9999998807907104,522.654052734375,563.0108642578125,0.9997962117195129
461,711.3081665039062,448.5038146972656,0.9999992847442627,1008.344482421875,457.94854736328125,0.9999916553497314,497.6365966796875,496.5598449707031,0.9999958276748657,493.2324523925781,561.5655517578125,0.9999998807907104,522.6133422851562,563.026123046875,0.9997331500053406
462,711.3081665039062,448.5038146972656,0.9999992847442627,1008.344482421875,457.9456481933594,0.9999921321868896,497.677001953125,496.5118713378906,0.9999957084655762,493.2324523925781,561.5655517578125,0.9999998807907104,522.75341796875,563.026123046875,0.9997561573982239
463,711.3081665039062,448.5038146972656,0.9999991655349731,1008.344482421875,457.94854736328125,0.999992847442627,497.79132080078125,496.43115234375,0.9999954700469971,493.2324523925781,561.5729370117188,0.9999998807907104,522.8734130859375,563.026123046875,0.9997949004173279
464,711.3081665039062,448.49237060546875,0.9999991655349731,1008.344482421875,457.9488830566406,0.999992847442627,497.7984924316406,496.4219970703125,0.9999953508377075,493.2324523925781,561.581298828125,0.9999998807907104,522.8734130859375,562.998291015625,0.9998194575309753
465,711.26904296875,448.484619140625,0.9999992847442627,1008.4327392578125,457.9488830566406,0.9999918937683105,497.804931640625,496.4176940917969,0.9999953508377075,493.20391845703125,561.61865234375,0.9999998807907104,522.9599609375,562.9739990234375,0.9997841715812683
466,711.26904296875,448.4714050292969,0.9999992847442627,1008.4327392578125,457.9582824707031,0.9999918937683105,497.8114013671875,496.35235595703125,0.9999959468841553,493.20391845703125,561.61865234375,0.9999998807907104,523.00439453125,562.9739990234375,0.9997673630714417
467,711.250732421875,448.4714050292969,0.9999992847442627,1008.3433837890625,457.9582824707031,0.9999924898147583,497.8490905761719,496.35235595703125,0.9999957084655762,493.16455078125,561.61865234375,0.9999998807907104,523.3675537109375,562.9739990234375,0.9997846484184265
468,711.2474975585938,448.45733642578125,0.9999991655349731,1008.3433837890625,457.9582824707031,0.9999926090240479,497.8863525390625,496.1902770996094,0.9999951124191284,493.14556884765625,561.6203002929688,0.9999998807907104,523.4584350585938,562.9244995117188,0.9998304843902588
469,711.2261962890625,448.40838623046875,0.9999991655349731,1008.3765258789062,457.94732666015625,0.9999922513961792,497.88873291015625,496.1902770996094,0.9999951124191284,493.14556884765625,561.6203002929688,0.9999998807907104,523.4683227539062,562.9244995117188,0.9998453855514526
470,711.2261962890625,448.3989562988281,0.9999991655349731,1008.3765258789062,457.94732666015625,0.9999920129776001,497.9625244140625,496.1902770996094,0.9999953508377075,493.14556884765625,561.6630859375,0.9999998807907104,523.5648803710938,562.9244995117188,0.999833345413208
471,711.2261962890625,448.38360595703125,0.9999991655349731,1008.3765258789062,457.94305419921875,0.9999923706054688,497.9625244140625,496.20159912109375,0.9999957084655762,493.09332275390625,561.6630859375,0.9999998807907104,523.5829467773438,562.9149780273438,0.9998478889465332
472,711.214599609375,448.3678283691406,0.9999991655349731,1008.3765258789062,457.94305419921875,0.9999926090240479,497.97216796875,496.2421569824219,0.9999955892562866,493.0884094238281,561.6823120117188,0.9999998807907104,523.6360473632812,562.9007568359375,0.9998784065246582
473,711.2129516601562,448.3515625,0.9999991655349731,1008.3765258789062,457.94305419921875,0.9999926090240479,497.97216796875,496.2421569824219,0.9999953508377075,493.0884094238281,561.7076416015625,0.9999998807907104,523.74462890625,562.9007568359375,0.9998536109924316
474,711.171630859375,448.3473205566406,0.9999991655349731,1008.3367919921875,457.95440673828125,0.9999918937683105,498.0049133300781,496.2421569824219,0.9999958276748657,493.04681396484375,561.7076416015625,0.9999998807907104,523.8051147460938,562.8931274414062,0.9998724460601807
475,711.171630859375,448.328369140625,0.9999991655349731,1008.3367919921875,457.9413757324219,0.999991774559021,498.01513671875,496.2635803222656,0.9999954700469971,493.04681396484375,561.7076416015625,0.9999998807907104,523.8051147460938,562.8851928710938,0.9998899698257446
476,711.171630859375,448.31878662109375,0.9999991655349731,1008.3367919921875,457.9288330078125,0.9999920129776001,498.01629638671875,496.2994384765625,0.9999959468841553,493.04681396484375,561.7076416015625,0.9999998807907104,523.8051147460938,562.828125,0.9998798370361328
477,711.1646118164062,448.31561279296875,0.9999991655349731,1008.3788452148438,457.9436340332031,0.9999932050704956,498.0903625488281,496.2994384765625,0.9999963045120239,493.04681396484375,561.7042236328125,0.9999998807907104,523.7957153320312,562.81396484375,0.9998941421508789
478,711.1646118164062,448.31561279296875,0.9999991655349731,1008.3788452148438,457.9436340332031,0.9999932050704956,498.0903625488281,496.2994384765625,0.9999961853027344,493.04681396484375,561.7042236328125,0.9999998807907104,523.7957153320312,562.81396484375,0.999906063079834
479,711.2032470703125,448.31561279296875,0.9999991655349731,1008.3788452148438,457.9436340332031,0.9999923706054688,498.0903625488281,496.2994384765625,0.9999961853027344,492.9462585449219,561.7042236328125,0.9999998807907104,523.63330078125,562.81396484375,0.9999270439147949
480,711.2032470703125,448.3171691894531,0.9999991655349731,1008.3788452148438,457.9436340332031,0.999991774559021,498.0903625488281,496.2994384765625,0.9999955892562866,492.9462585449219,561.7042236328125,0.9999998807907104,523.63330078125,562.81396484375,0.9999347925186157
481,711.2032470703125,448.3893737792969,0.9999992847442627,1008.3788452148438,457.9436340332031,0.9999922513961792,498.0903625488281,496.308349609375,0.9999959468841553,492.9462585449219,561.7042236328125,0.9999998807907104,523.4238891601562,562.8857421875,0.999908447265625
482,711.2871704101562,448.3956604003906,0.9999991655349731,1008.3934326171875,457.93585205078125,0.999992847442627,498.16424560546875,496.53216552734375,0.9999966621398926,493.0716247558594,561.7107543945312,0.9999998807907104,523.2045288085938,562.94091796875,0.9999284744262695
483,711.2932739257812,448.41986083984375,0.9999991655349731,1008.3934326171875,457.93585205078125,0.999993085861206,498.16424560546875,496.53216552734375,0.999996542930603,493.0716247558594,561.7107543945312,0.9999998807907104,523.2045288085938,562.94091796875,0.9999157190322876
484,711.31103515625,448.41986083984375,0.9999991655349731,1008.3934326171875,457.93585205078125,0.9999923706054688,498.1760559082031,496.5365295410156,0.9999964237213135,493.0716247558594,561.7107543945312,0.9999998807907104,523.1812133789062,562.9456176757812,0.999927282333374
485,711.31103515625,448.47772216796875,0.9999992847442627,1008.3751831054688,457.9247741699219,0.9999921321868896,498.1760559082031,496.5408935546875,0.9999961853027344,493.0440979003906,561.7130126953125,0.9999998807907104,523.0545654296875,562.95166015625,0.9999333620071411
486,711.31103515625,448.4898986816406,0.9999991655349731,1008.3751831054688,457.9230651855469,0.9999920129776001,498.1760559082031,496.5408935546875,0.999996542930603,493.0440979003906,561.7221069335938,0.9999998807907104,523.0545654296875,562.9540405273438,0.9999403953552246
487,711.332275390625,448.4898986816406,0.9999991655349731,1008.369384765625,457.92974853515625,0.9999920129776001,498.2167663574219,496.62554931640625,0.9999969005584717,493.0171813964844,561.7513427734375,0.9999998807907104,523.1756591796875,562.95166015625,0.9999405145645142
488,711.332275390625,448.48779296875,0.9999991655349731,1008.369384765625,457.92974853515625,0.9999923706054688,498.240478515625,496.6484680175781,0.9999967813491821,493.0440979003906,561.7513427734375,0.9999998807907104,523.0174560546875,562.9937744140625,0.9999486207962036
489,711.3450317382812,448.48760986328125,0.9999991655349731,1008.3892211914062,457.92034912109375,0.9999918937683105,498.24761962890625,496.7237854003906,0.9999970197677612,493.0628967285156,561.7221069335938,0.9999998807907104,522.8812866210938,562.9718627929688,0.9999475479125977
490,711.3338623046875,448.48760986328125,0.9999992847442627,1008.41064453125,457.92034912109375,0.9999926090240479,498.30645751953125,496.8256530761719,0.9999973773956299,493.0628967285156,561.7221069335938,0.9999998807907104,522.84033203125,562.9718627929688,0.9999490976333618
491,711.332275390625,448.4530334472656,0.9999991655349731,1008.3892211914062,457.9046630859375,0.9999924898147583,498.30645751953125,496.8256530761719,0.999997615814209,493.0458068847656,561.7197265625,0.9999998807907104,522.8812866210938,562.94189453125,0.9999561309814453
492,711.3287353515625,448.447265625,0.9999991655349731,1008.3892211914062,457.9046630859375,0.9999921321868896,498.3070068359375,496.8256530761719,0.9999977350234985,493.0458068847656,561.7197265625,0.9999998807907104,522.8812866210938,562.94189453125,0.9999576807022095
493,711.2692260742188,448.447265625,0.9999991655349731,1008.4237060546875,457.9046630859375,0.9999916553497314,498.3998107910156,496.8908996582031,0.9999972581863403,492.9327697753906,561.7197265625,0.9999998807907104,523.0917358398438,562.8876953125,0.9999611377716064
494,711.2692260742188,448.4296875,0.9999992847442627,1008.4237060546875,457.9400939941406,0.9999920129776001,498.3998107910156,496.8908996582031,0.9999971389770508,492.9327697753906,561.7197265625,0.9999998807907104,523.0917358398438,562.8876953125,0.99996018409729
495,711.2692260742188,448.4156494140625,0.9999992847442627,1008.4237060546875,457.9400939941406,0.9999926090240479,498.43914794921875,496.8908996582031,0.9999978542327881,492.9327697753906,561.7197265625,0.9999998807907104,523.111572265625,562.8402709960938,0.9999678134918213
496,711.2692260742188,448.4156494140625,0.9999991655349731,1008.4237060546875,457.9400939941406,0.9999929666519165,498.43914794921875,496.8908996582031,0.9999979734420776,492.9327697753906,561.7686157226562,0.9999998807907104,523.111572265625,562.8402709960938,0.9999688863754272
497,711.2692260742188,448.3725891113281,0.9999991655349731,1008.4237060546875,457.8962097167969,0.999992847442627,498.43914794921875,496.8908996582031,0.9999979734420776,492.9327697753906,561.6914672851562,0.9999998807907104,523.0917358398438,562.8402709960938,0.9999648332595825
498,711.177734375,448.35845947265625,0.9999992847442627,1008.2594604492188,457.8905029296875,0.9999914169311523,498.4375,496.86309814453125,0.9999977350234985,492.68017578125,561.670166015625,0.9999998807907104,522.8619384765625,562.7307739257812,0.9999698400497437
