scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,709.766845703125,448.0555419921875,0.9999994039535522,1006.8472290039062,457.5158386230469,0.999954104423523,961.2945556640625,516.9111328125,0.9999996423721313,1004.820068359375,449.8611145019531,0.0031522377394139767,961.215576171875,576.8712768554688,0.9999735355377197
103,709.7672119140625,448.0718994140625,0.9999995231628418,1006.8472290039062,457.4983825683594,0.9999562501907349,961.298095703125,516.91357421875,0.9999997615814209,1004.820068359375,449.85784912109375,0.0032064111437648535,961.215576171875,576.8712768554688,0.9999760389328003
104,709.7891845703125,448.0718994140625,0.9999994039535522,1006.8646850585938,457.4198303222656,0.9999545812606812,961.298095703125,516.91357421875,0.9999997615814209,1004.8502197265625,449.8611145019531,0.003330556908622384,961.215576171875,576.8712768554688,0.9999768733978271
105,709.7891845703125,448.0718994140625,0.9999994039535522,1006.8646850585938,457.3625183105469,0.9999502897262573,961.3155517578125,516.9138793945312,0.9999997615814209,1004.8533325195312,449.8651123046875,0.003510786220431328,961.2704467773438,576.8026733398438,0.9999707937240601
106,709.7891845703125,448.0718994140625,0.9999994039535522,1006.8646850585938,457.3181457519531,0.9999488592147827,961.3460693359375,516.9138793945312,0.9999997615814209,1004.8533325195312,449.8651123046875,0.003425494534894824,961.3312377929688,576.8026733398438,0.9999721050262451
107,709.7891845703125,448.07781982421875,0.9999995231628418,1006.75390625,457.2567443847656,0.9999431371688843,961.3975830078125,516.8353881835938,0.9999997615814209,1004.8533325195312,449.8651123046875,0.0033973646350204945,961.36376953125,576.7809448242188,0.9999746084213257
108,709.7891845703125,448.07781982421875,0.9999995231628418,1006.6600952148438,457.20220947265625,0.9999417066574097,961.4044189453125,516.8316040039062,0.9999997615814209,1004.8404541015625,449.8651123046875,0.003887762315571308,961.3660278320312,576.7401733398438,0.99997878074646
109,709.7667236328125,448.07781982421875,0.9999994039535522,1006.3702392578125,457.09588623046875,0.9999452829360962,961.4644775390625,516.8316040039062,0.9999997615814209,1004.8153076171875,449.7443542480469,0.004226119723170996,961.3892211914062,576.760498046875,0.9999775886535645
110,709.7667236328125,448.07781982421875,0.9999994039535522,1006.192626953125,457.09588623046875,0.9999501705169678,961.4644775390625,516.7738647460938,0.9999997615814209,1004.7479858398438,449.6361389160156,0.004615121521055698,961.4032592773438,576.7489624023438,0.9999761581420898
111,709.7667236328125,448.07537841796875,0.9999994039535522,1006.1658325195312,457.09588623046875,0.9999548196792603,961.5173950195312,516.7474365234375,0.9999997615814209,1004.7085571289062,449.4695739746094,0.00510991970077157,961.4032592773438,576.71484375,0.9999769926071167
112,709.7667236328125,448.0710754394531,0.9999994039535522,1006.1658325195312,457.03216552734375,0.9999624490737915,961.4810180664062,516.66552734375,0.9999997615814209,1004.7085571289062,449.3247985839844,0.0051332805305719376,961.4032592773438,576.6904296875,0.9999796152114868
113,709.7440795898438,448.0710754394531,0.9999994039535522,1006.0525512695312,457.0276184082031,0.9999631643295288,961.4681396484375,516.6373291015625,0.9999997615814209,1004.6961059570312,449.2958679199219,0.004834101069718599,961.4032592773438,576.6904296875,0.9999750852584839
114,709.7345581054688,448.0470886230469,0.9999994039535522,1006.0321044921875,457.01971435546875,0.9999629259109497,961.4681396484375,516.5234985351562,0.9999997615814209,1004.6627807617188,449.25018310546875,0.004359847400337458,961.4418334960938,576.6707153320312,0.9999793767929077
115,709.7440795898438,448.03778076171875,0.9999994039535522,1005.99560546875,457.01971435546875,0.9999669790267944,961.4719848632812,516.5174560546875,0.9999997615814209,1004.6483154296875,449.25018310546875,0.003917271737009287,961.4442138671875,576.6635131835938,0.9999754428863525
116,709.7619018554688,448.0361328125,0.9999994039535522,1005.9337768554688,457.01971435546875,0.9999727010726929,961.4681396484375,516.5174560546875,0.9999997615814209,1004.6366577148438,449.25018310546875,0.0034831776283681393,961.4603881835938,576.6635131835938,0.9999756813049316
117,709.7473754882812,448.0361328125,0.9999994039535522,1005.4921264648438,456.9874267578125,0.9999769926071167,961.464599609375,516.5174560546875,0.9999997615814209,1004.3101196289062,449.30645751953125,0.0030347593128681183,961.4869384765625,576.6635131835938,0.9999796152114868
118,709.7473754882812,448.03778076171875,0.9999994039535522,1005.2018432617188,456.99169921875,0.9999785423278809,961.4401245117188,516.455078125,0.9999997615814209,1004.0563354492188,449.30645751953125,0.0022543384693562984,961.4869384765625,576.6456298828125,0.999980092048645
119,709.7473754882812,448.0361328125,0.9999994039535522,1004.7841796875,457.0248107910156,0.9999810457229614,961.4401245117188,516.37109375,0.9999997615814209,1003.8489990234375,449.3970031738281,0.0019937085453420877,961.4869384765625,576.642578125,0.9999779462814331
120,709.7473754882812,448.0361328125,0.9999994039535522,1004.6620483398438,457.0426940917969,0.9999829530715942,961.2826538085938,516.3648681640625,0.9999997615814209,1003.8489990234375,449.41790771484375,0.0016883324133232236,961.4928588867188,576.5897827148438,0.9999748468399048
121,709.7473754882812,448.0447082519531,0.9999994039535522,1004.6620483398438,457.0750732421875,0.999982476234436,961.2826538085938,516.340576171875,0.9999997615814209,1003.8489990234375,449.4136962890625,0.0016167062567546964,961.4928588867188,576.5897827148438,0.9999743700027466
122,709.7849731445312,448.0965270996094,0.9999994039535522,1004.6620483398438,457.0750732421875,0.9999821186065674,961.2772827148438,516.340576171875,0.9999997615814209,1003.9661865234375,449.41790771484375,0.0016074053710326552,961.491455078125,576.5897827148438,0.9999760389328003
123,709.7849731445312,448.0965270996094,0.9999994039535522,1004.6620483398438,457.0750732421875,0.9999815225601196,961.2322387695312,516.3230590820312,0.9999997615814209,1003.9661865234375,449.43280029296875,0.0015726583078503609,961.491455078125,576.5985717773438,0.9999747276306152
124,709.7849731445312,448.1057434082031,0.9999994039535522,1004.6620483398438,457.0732421875,0.9999796152114868,961.2322387695312,516.3230590820312,0.9999997615814209,1003.9661865234375,449.4384765625,0.001640907023102045,961.491455078125,576.6056518554688,0.9999738931655884
125,709.7799682617188,448.1085510253906,0.9999994039535522,1004.6316528320312,457.052490234375,0.9999785423278809,960.892333984375,516.298583984375,0.9999997615814209,1003.8963623046875,449.46343994140625,0.001699764863587916,961.292236328125,576.6133422851562,0.9999656677246094
126,709.7799682617188,448.1392822265625,0.9999995231628418,1004.5293579101562,457.04339599609375,0.9999780654907227,960.892333984375,516.2743530273438,0.9999997615814209,1003.728759765625,449.4666442871094,0.0017644503386691213,961.292236328125,576.6416015625,0.9999657869338989
127,709.7799682617188,448.1392822265625,0.9999995231628418,1004.4669189453125,457.0426025390625,0.999977707862854,960.8658447265625,516.143798828125,0.9999997615814209,1003.728759765625,449.4666442871094,0.0017789502162486315,961.2691650390625,576.6416015625,0.9999648332595825
128,709.7799682617188,448.1560974121094,0.9999994039535522,1004.4511108398438,457.0292053222656,0.9999783039093018,960.8317260742188,516.1407470703125,0.9999997615814209,1003.7040405273438,449.4666442871094,0.001708729425445199,961.2691650390625,576.6416015625,0.9999644756317139
129,709.7799682617188,448.1557922363281,0.9999994039535522,1004.4459838867188,457.0186767578125,0.9999806880950928,960.8317260742188,516.0384521484375,0.9999997615814209,1003.6866455078125,449.466552734375,0.001815121155232191,961.1650390625,576.6416015625,0.9999616146087646
130,709.7742309570312,448.1455383300781,0.9999995231628418,1004.4669189453125,457.010009765625,0.9999806880950928,960.6925048828125,515.8092041015625,0.9999996423721313,1003.6018676757812,449.44732666015625,0.0018057887209579349,960.9564208984375,576.6416015625,0.9999642372131348
131,709.7742309570312,448.1455383300781,0.9999995231628418,1004.4669189453125,457.0003967285156,0.9999825954437256,960.6904907226562,515.795654296875,0.9999996423721313,1003.6018676757812,449.40869140625,0.00176051736343652,960.8154296875,576.67041015625,0.9999561309814453
132,709.754638671875,448.1455383300781,0.9999994039535522,1004.5653076171875,457.0186767578125,0.9999830722808838,960.5487060546875,515.7738647460938,0.9999997615814209,1003.6018676757812,449.44732666015625,0.0020799371413886547,960.8018188476562,576.67041015625,0.9999568462371826
133,709.754638671875,448.1455383300781,0.9999994039535522,1004.8253784179688,457.0186767578125,0.9999798536300659,960.5318603515625,515.7719116210938,0.9999997615814209,1003.8345947265625,449.44732666015625,0.002388471271842718,960.7547607421875,576.6282958984375,0.9999616146087646
134,709.754638671875,448.1455383300781,0.9999994039535522,1004.9005737304688,457.0342102050781,0.9999773502349854,960.5318603515625,515.7719116210938,0.9999997615814209,1003.8395385742188,449.50341796875,0.002935064723715186,960.665283203125,576.6827392578125,0.9999533891677856
135,709.754638671875,448.1269226074219,0.9999995231628418,1004.9005737304688,457.2495422363281,0.9999717473983765,960.5318603515625,515.7719116210938,0.9999996423721313,1003.8395385742188,449.7469177246094,0.0033349618315696716,960.5205078125,576.6708984375,0.9999428987503052
136,709.754638671875,448.11187744140625,0.9999995231628418,1004.8253784179688,457.4162902832031,0.9999630451202393,960.5292358398438,515.7738647460938,0.9999996423721313,1003.8345947265625,449.8270568847656,0.004066540393978357,960.5205078125,576.6122436523438,0.9999406337738037
137,709.7241821289062,448.1124572753906,0.9999994039535522,1004.8163452148438,457.47369384765625,0.999966025352478,960.485595703125,515.8478393554688,0.9999996423721313,1003.6029663085938,449.8470153808594,0.003380422480404377,960.4888305664062,576.6128540039062,0.9999475479125977
138,709.7241821289062,448.1122741699219,0.9999994039535522,1004.5574340820312,457.52825927734375,0.9999631643295288,960.485595703125,515.8479614257812,0.9999996423721313,1003.4306640625,449.9328308105469,0.0028336974792182446,960.39306640625,576.6446533203125,0.9999417066574097
139,709.7241821289062,448.09393310546875,0.9999994039535522,1004.1712646484375,457.6905212402344,0.9999611377716064,960.3969116210938,515.9669799804688,0.9999996423721313,1003.025634765625,449.9328308105469,0.0029027629643678665,960.3624267578125,576.6446533203125,0.9999322891235352
140,709.7241821289062,448.09393310546875,0.9999995231628418,1003.8633422851562,457.78094482421875,0.99996018409729,960.3969116210938,515.988037109375,0.9999996423721313,1002.8134765625,449.94781494140625,0.0027391815092414618,960.3624267578125,576.6128540039062,0.9999290704727173
141,709.7241821289062,448.09393310546875,0.9999994039535522,1003.8633422851562,457.78094482421875,0.9999552965164185,960.3969116210938,516.0131225585938,0.9999996423721313,1002.8134765625,450.02972412109375,0.0028224019333720207,960.3624267578125,576.6446533203125,0.9999284744262695
142,709.754638671875,448.0588684082031,0.9999994039535522,1003.8633422851562,457.78094482421875,0.9999516010284424,960.468505859375,516.0311889648438,0.9999996423721313,1002.8134765625,450.04290771484375,0.0028959696646779776,960.3549194335938,576.6681518554688,0.9999363422393799
143,709.754638671875,448.0588684082031,0.9999994039535522,1004.3773193359375,457.39422607421875,0.9999467134475708,960.468505859375,516.06982421875,0.9999996423721313,1002.8665771484375,450.04425048828125,0.0034050338435918093,960.3549194335938,576.6681518554688,0.999924898147583
144,709.754638671875,448.0588684082031,0.9999994039535522,1004.5154418945312,457.39422607421875,0.9999434947967529,960.468505859375,516.06982421875,0.9999996423721313,1002.935302734375,450.0527038574219,0.003331688931211829,960.3267822265625,576.60693359375,0.9999330043792725
145,709.754638671875,448.0773010253906,0.9999994039535522,1004.5698852539062,457.39422607421875,0.9999390840530396,960.468505859375,516.2617797851562,0.9999996423721313,1002.9635620117188,450.05499267578125,0.003503770101815462,960.3267822265625,576.6681518554688,0.9999141693115234
146,709.754638671875,448.0773010253906,0.9999994039535522,1004.5698852539062,457.5065002441406,0.9999362230300903,960.468505859375,516.2617797851562,0.9999996423721313,1002.9635620117188,450.0527038574219,0.0037885624915361404,960.3267822265625,576.637939453125,0.9999294281005859
147,709.7741088867188,448.08111572265625,0.9999994039535522,1004.5698852539062,457.5220947265625,0.9999392032623291,960.5921020507812,516.2617797851562,0.9999996423721313,1002.8665771484375,450.04425048828125,0.003418378531932831,960.3924560546875,576.637939453125,0.9999327659606934
148,709.7741088867188,448.08544921875,0.9999994039535522,1004.5698852539062,457.6036376953125,0.9999376535415649,960.5921020507812,516.2617797851562,0.9999997615814209,1002.8161010742188,450.0018615722656,0.003616064554080367,960.3924560546875,576.637939453125,0.9999494552612305
149,709.7741088867188,448.0857238769531,0.9999994039535522,1003.3287963867188,457.6036376953125,0.9999372959136963,960.5921020507812,516.2617797851562,0.9999997615814209,1002.1559448242188,449.74212646484375,0.0028098844923079014,960.4063720703125,576.6495971679688,0.9999346733093262
150,709.8539428710938,448.08544921875,0.9999995231628418,1003.0969848632812,457.5283203125,0.9999324083328247,960.5853271484375,516.2478637695312,0.9999996423721313,1001.9639282226562,449.6705017089844,0.003088051686063409,960.4077758789062,576.637939453125,0.9999451637268066
151,709.8518676757812,448.10614013671875,0.9999995231628418,1002.553955078125,457.5283203125,0.9999347925186157,960.467529296875,516.2478637695312,0.9999996423721313,1001.57275390625,449.59521484375,0.0027223455253988504,960.4077758789062,576.6046142578125,0.9999369382858276
152,709.7489013671875,448.1363525390625,0.9999994039535522,1002.1168823242188,457.5096740722656,0.9999117851257324,960.457763671875,516.2726440429688,0.9999997615814209,1001.2763671875,449.59521484375,0.002629554597660899,960.477783203125,576.5814819335938,0.9999332427978516
153,709.7644653320312,448.1363525390625,0.9999994039535522,1002.0235595703125,457.5096740722656,0.9998922348022461,960.4071044921875,516.2726440429688,0.9999996423721313,1001.2763671875,449.59521484375,0.002039561280980706,960.4955444335938,576.5645751953125,0.9999293088912964
154,709.8518676757812,448.10614013671875,0.9999994039535522,1001.2572631835938,457.5283203125,0.9999290704727173,960.193115234375,516.2726440429688,0.9999995231628418,1001.2763671875,449.6408996582031,0.001915792585350573,960.5338745117188,576.56298828125,0.9999127388000488
155,709.8518676757812,448.1073303222656,0.9999995231628418,1000.3157348632812,457.5601501464844,0.9999430179595947,960.1895141601562,516.2726440429688,0.9999995231628418,1001.8848266601562,453.5404968261719,0.002113306662067771,960.5553588867188,576.5264282226562,0.9999105930328369
156,709.7644653320312,448.1073303222656,0.9999994039535522,999.7088012695312,457.5601501464844,0.9999042749404907,960.178466796875,516.339111328125,0.9999995231628418,1002.3756713867188,453.79376220703125,0.002676193369552493,960.5553588867188,576.5191040039062,0.9999175071716309
157,709.7644653320312,448.1073303222656,0.9999994039535522,999.5130615234375,457.5601501464844,0.9997432827949524,960.16748046875,516.3526000976562,0.9999995231628418,1002.3756713867188,455.87640380859375,0.0026523908600211143,960.5553588867188,576.5264282226562,0.9998793601989746
