scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,709.4054565429688,448.20843505859375,0.9999997615814209,1006.2974243164062,457.5210266113281,0.9999700784683228,789.8165283203125,504.83038330078125,0.9999973773956299,808.005615234375,561.5360717773438,0.7413104772567749,763.4835815429688,567.512939453125,0.9990134239196777
425,709.548828125,448.24603271484375,0.9999996423721313,1006.2974243164062,457.5210266113281,0.9999688863754272,790.5177001953125,504.83038330078125,0.999994158744812,808.0930786132812,560.0951538085938,0.9402046203613281,763.4835815429688,567.6917114257812,0.9961937665939331
426,709.5491333007812,448.3083801269531,0.9999996423721313,1006.2974243164062,457.5210266113281,0.999969482421875,793.3800659179688,505.0079040527344,0.99996018409729,808.1372680664062,559.3942260742188,0.9894852042198181,763.4835815429688,567.6917114257812,0.9934379458427429
427,709.5581665039062,448.35919189453125,0.9999996423721313,1006.3055419921875,457.5210266113281,0.9999700784683228,798.547119140625,505.1108703613281,0.9999732971191406,808.8526611328125,559.3942260742188,0.9997207522392273,763.4835815429688,567.6917114257812,0.9623682498931885
428,709.5946044921875,448.4844665527344,0.9999997615814209,1006.3055419921875,457.5333251953125,0.9999706745147705,800.9276733398438,505.6277160644531,0.9999935626983643,810.3289794921875,560.0951538085938,0.9999496936798096,763.4835815429688,567.0496215820312,0.9853713512420654
429,709.7181396484375,448.50537109375,0.9999997615814209,1006.2930908203125,457.5333251953125,0.9999697208404541,803.7332763671875,505.8704528808594,0.9999972581863403,811.59619140625,560.9042358398438,0.9999921321868896,765.6693725585938,567.0196533203125,0.9998040795326233
430,709.7645263671875,448.5085754394531,0.9999996423721313,1006.2930908203125,457.5333251953125,0.9999699592590332,805.6113891601562,505.8704528808594,0.9999959468841553,811.668701171875,561.8005981445312,0.9999904632568359,767.507568359375,565.9904174804688,0.9999486207962036
431,709.7811889648438,448.50982666015625,0.9999996423721313,1006.2930908203125,457.55841064453125,0.999969482421875,807.3462524414062,505.8704528808594,0.9999884366989136,813.3475952148438,562.4660034179688,0.999875545501709,769.2830810546875,564.7081909179688,0.9999966621398926
432,709.7827758789062,448.58050537109375,0.9999997615814209,1006.2930908203125,457.55841064453125,0.9999704360961914,811.8218994140625,506.28424072265625,0.9997708201408386,817.27880859375,562.9150390625,0.989193856716156,771.5138549804688,564.7081909179688,0.9999982118606567
433,709.8309936523438,448.58050537109375,0.9999997615814209,1006.2930908203125,457.55841064453125,0.9999707937240601,818.0087890625,506.28424072265625,0.9999680519104004,820.6578979492188,563.7063598632812,0.9983661770820618,773.4929809570312,564.7081909179688,0.9999970197677612
434,709.9525756835938,448.58355712890625,0.9999996423721313,1006.7213745117188,457.7454528808594,0.9999713897705078,822.2533569335938,506.28424072265625,0.9999420642852783,824.7763671875,563.8700561523438,0.9986490607261658,774.9991455078125,565.29296875,0.99998939037323
435,709.9525756835938,448.614990234375,0.9999996423721313,1006.7213745117188,457.7454528808594,0.9999746084213257,825.0868530273438,506.483154296875,0.9998527765274048,828.672119140625,563.8700561523438,0.9993322491645813,777.0193481445312,565.44384765625,0.9999873638153076
436,709.9525756835938,448.60125732421875,0.9999996423721313,1006.7213745117188,457.7454528808594,0.999968409538269,829.9952392578125,506.52777099609375,0.9998093247413635,833.3912353515625,563.8700561523438,0.999908447265625,779.9185791015625,566.453857421875,0.9998231530189514
437,709.9525756835938,448.5855712890625,0.9999997615814209,1006.7213745117188,457.7454528808594,0.9999699592590332,833.447265625,506.52777099609375,0.99998939037323,834.6057739257812,563.8700561523438,0.9999500513076782,785.6561889648438,566.453857421875,0.7321615815162659
438,709.9525756835938,448.5855712890625,0.9999996423721313,1006.7213745117188,457.76434326171875,0.9999707937240601,836.2799682617188,506.52777099609375,0.9999862909317017,836.0072021484375,563.892822265625,0.9999345541000366,787.784423828125,566.453857421875,0.42923247814178467
439,709.993408203125,448.5855712890625,0.9999996423721313,1006.820556640625,457.77679443359375,0.999972939491272,839.3998413085938,506.52777099609375,0.9999638795852661,837.1243896484375,563.892822265625,0.9999291896820068,793.912109375,566.1912841796875,0.9287737011909485
440,709.993408203125,448.5587463378906,0.9999996423721313,1006.820556640625,457.77679443359375,0.9999748468399048,842.3145751953125,506.52777099609375,0.9998977184295654,837.8626708984375,564.5912475585938,0.9997186064720154,796.0726928710938,565.3873291015625,0.9709277749061584
441,709.993408203125,448.5543518066406,0.9999996423721313,1006.820556640625,457.77679443359375,0.9999723434448242,844.890380859375,506.4610290527344,0.9999427795410156,838.7940673828125,564.8416137695312,0.9996590614318848,801.40771484375,565.2732543945312,0.9999955892562866
442,709.9905395507812,448.55157470703125,0.9999996423721313,1006.7291259765625,457.77679443359375,0.9999704360961914,846.7398681640625,506.0238952636719,0.9998983144760132,838.989501953125,564.8416137695312,0.999744713306427,802.4087524414062,565.2732543945312,0.925563395023346
443,709.9876098632812,448.5151672363281,0.9999996423721313,1006.7291259765625,457.6758728027344,0.9999706745147705,849.033203125,505.70404052734375,0.9999794960021973,839.3887939453125,564.8416137695312,0.9998863935470581,803.2076416015625,565.3873291015625,0.43459123373031616
444,709.9876098632812,448.5151672363281,0.9999996423721313,1006.398681640625,457.5812683105469,0.9999704360961914,851.4227294921875,505.1152648925781,0.9999911785125732,839.4577026367188,564.8416137695312,0.9975391626358032,830.7969360351562,565.7169189453125,0.614517867565155
445,709.9905395507812,448.5151672363281,0.9999996423721313,1006.398681640625,457.5812683105469,0.9999706745147705,853.283447265625,504.2835693359375,0.9999901056289673,841.1687622070312,564.7359619140625,0.9983114004135132,833.3592529296875,565.9673461914062,0.7123669981956482
446,709.994873046875,448.52099609375,0.9999996423721313,1006.398681640625,457.5905456542969,0.9999699592590332,854.6610717773438,504.1319580078125,0.9999772310256958,842.6178588867188,564.540771484375,0.9934222102165222,835.6510620117188,567.0588989257812,0.8496854305267334
447,710.0211181640625,448.55303955078125,0.9999996423721313,1006.3893432617188,457.5694274902344,0.9999704360961914,855.3533935546875,503.83819580078125,0.9999707937240601,846.0635375976562,564.540771484375,0.8106534481048584,840.7340087890625,567.49462890625,0.973362147808075
448,710.02734375,448.5543212890625,0.9999996423721313,1006.34033203125,457.5355529785156,0.9999698400497437,856.9931640625,503.41180419921875,0.999948263168335,848.7549438476562,564.4022827148438,0.36527958512306213,840.7340087890625,567.49462890625,0.999871015548706
449,710.0498046875,448.59588623046875,0.9999996423721313,1006.3170776367188,457.4908447265625,0.9999699592590332,859.94287109375,503.2601623535156,0.9999754428863525,850.68408203125,563.1544799804688,0.009717552922666073,840.7340087890625,567.6730346679688,0.9998890161514282
450,710.0632934570312,448.6051940917969,0.9999996423721313,1006.3052978515625,457.4908447265625,0.9999700784683228,862.0774536132812,502.53662109375,0.9999858140945435,873.25634765625,514.5472412109375,0.0021360544487833977,840.046142578125,567.6730346679688,0.9999481439590454
451,710.0632934570312,448.6162109375,0.9999996423721313,1006.3052978515625,457.4908447265625,0.9999709129333496,864.2324829101562,502.35748291015625,0.9999936819076538,874.036865234375,514.4133911132812,0.0021735746413469315,840.046142578125,567.6730346679688,0.999955415725708
452,710.0632934570312,448.6189270019531,0.9999996423721313,1006.3052978515625,457.4687805175781,0.999970555305481,866.527587890625,502.35748291015625,0.9999990463256836,874.036865234375,514.0067749023438,0.004426379222422838,840.0249633789062,567.6730346679688,0.9999173879623413
453,710.0632934570312,448.6189270019531,0.9999996423721313,1006.274169921875,457.4687805175781,0.9999692440032959,868.489501953125,502.35748291015625,0.9999992847442627,873.25634765625,514.0067749023438,0.003034793771803379,840.046142578125,568.0545654296875,0.998077392578125
454,710.0632934570312,448.6189270019531,0.9999996423721313,1006.274169921875,457.4687805175781,0.9999701976776123,870.7594604492188,502.5611267089844,0.9999967813491821,859.1302490234375,511.7008972167969,0.004107022192329168,840.285888671875,568.7579956054688,0.998556911945343
455,710.0436401367188,448.6026306152344,0.9999996423721313,1006.2530517578125,457.4100646972656,0.999971866607666,872.0205688476562,503.07061767578125,0.999987006187439,859.1302490234375,511.004638671875,0.004288847092539072,840.6226196289062,569.177490234375,0.9999690055847168
456,710.0391235351562,448.59716796875,0.9999996423721313,1006.2530517578125,457.36102294921875,0.9999736547470093,874.8182983398438,503.1426696777344,0.9999951124191284,858.5161743164062,511.004638671875,0.002788402372971177,841.1027221679688,569.177490234375,0.9999129772186279
457,710.0391235351562,448.5753479003906,0.9999996423721313,1006.2530517578125,457.3280029296875,0.9999736547470093,877.6456909179688,504.55670166015625,0.9999878406524658,858.5161743164062,511.004638671875,0.002129063941538334,842.17431640625,568.8759765625,0.9999635219573975
458,710.0330810546875,448.5395202636719,0.9999996423721313,1006.2719116210938,457.3052673339844,0.9999741315841675,881.7418212890625,504.6842041015625,0.9999979734420776,898.4852905273438,564.3257446289062,0.002357445890083909,843.9473266601562,568.7579956054688,0.9999520778656006
459,710.0330810546875,448.53948974609375,0.9999996423721313,1006.2719116210938,457.2731628417969,0.9999732971191406,885.5045776367188,505.6116027832031,0.9999957084655762,900.0870971679688,567.8775024414062,0.02078694850206375,846.949462890625,567.0777587890625,0.9998190999031067
460,710.0330810546875,448.53948974609375,0.9999996423721313,1006.2719116210938,457.2185363769531,0.9999747276306152,888.3859252929688,508.7935485839844,0.9999957084655762,898.4852905273438,567.8775024414062,0.5791872143745422,847.8739624023438,564.9010009765625,0.9997605681419373
461,710.0305786132812,448.53948974609375,0.9999996423721313,1006.15625,457.2010803222656,0.9999748468399048,890.9653930664062,509.0815734863281,0.9999932050704956,898.4852905273438,567.8775024414062,0.9142079949378967,849.5482177734375,564.344482421875,0.999869704246521
462,710.0269775390625,448.53887939453125,0.9999996423721313,1006.1307373046875,457.1703186035156,0.9999743700027466,895.0975341796875,509.2165832519531,0.9999949932098389,853.6834716796875,560.9017333984375,0.8636682629585266,851.776611328125,564.2157592773438,0.9999221563339233
463,710.0225219726562,448.5101013183594,0.9999996423721313,1006.1103515625,457.1185302734375,0.9999727010726929,898.5645751953125,509.4929504394531,0.999998927116394,853.6834716796875,560.012939453125,0.8953104019165039,853.8684692382812,564.2157592773438,0.9998550415039062
464,710.0225219726562,448.5101013183594,0.9999996423721313,1006.1099243164062,457.1185302734375,0.9999727010726929,899.6396484375,510.03179931640625,0.9999985694885254,853.6834716796875,560.012939453125,0.9776992797851562,855.765625,564.2157592773438,0.9967549443244934
465,710.0225219726562,448.49786376953125,0.9999996423721313,1006.1307373046875,457.1185302734375,0.9999728202819824,901.0255737304688,510.1788024902344,0.9999982118606567,856.942626953125,560.726318359375,0.9984145164489746,863.819091796875,565.0505981445312,0.8829750418663025
466,710.0225219726562,448.47344970703125,0.9999996423721313,1006.1307373046875,457.1282958984375,0.9999732971191406,903.0567016601562,510.2562255859375,0.9999935626983643,860.3209228515625,560.9017333984375,0.9962549209594727,865.947998046875,565.0505981445312,0.9071062803268433
467,710.0388793945312,448.469970703125,0.9999996423721313,1006.1844482421875,457.1852722167969,0.999972939491272,904.0040283203125,510.3374328613281,0.9999805688858032,861.58203125,561.115966796875,0.9909409880638123,868.51708984375,565.0505981445312,0.8443267941474915
468,710.0388793945312,448.469970703125,0.9999996423721313,1006.1844482421875,457.1852722167969,0.9999713897705078,905.0560913085938,510.5577697753906,0.9999752044677734,865.2452392578125,561.3377075195312,0.8949824571609497,868.51708984375,565.0505981445312,0.9605030417442322
469,710.0388793945312,448.469970703125,0.9999996423721313,1006.1844482421875,457.1852722167969,0.9999724626541138,905.5147705078125,511.5269470214844,0.999993085861206,867.6043701171875,561.3377075195312,0.8305169939994812,871.8629760742188,565.0505981445312,0.9165695905685425
470,710.0388793945312,448.47027587890625,0.9999996423721313,1006.16162109375,457.1881103515625,0.999972939491272,906.2435302734375,512.245361328125,0.9999947547912598,868.4241943359375,561.3377075195312,0.9963719844818115,905.6849975585938,571.3134155273438,0.970311164855957
471,710.0388793945312,448.5252685546875,0.9999996423721313,1006.16162109375,457.1881103515625,0.9999743700027466,907.0062255859375,512.7561645507812,0.9999940395355225,870.686767578125,560.0272216796875,0.9998090863227844,906.1600341796875,573.15185546875,0.5512749552726746
472,710.0429077148438,448.5252685546875,0.9999996423721313,1006.16162109375,457.2094421386719,0.9999725818634033,908.0826416015625,513.01806640625,0.9999854564666748,873.3104858398438,560.0272216796875,0.9999290704727173,907.2111206054688,573.9813842773438,0.5121721029281616
473,710.0429077148438,448.5571594238281,0.9999996423721313,1006.16162109375,457.23016357421875,0.9999713897705078,909.1008911132812,513.225341796875,0.9999860525131226,875.21240234375,559.8895874023438,0.9999731779098511,907.2111206054688,573.9813842773438,0.4962642788887024
474,710.0429077148438,448.5688171386719,0.9999996423721313,1006.16162109375,457.2395324707031,0.9999719858169556,910.5899047851562,513.226806640625,0.9998701810836792,875.9349365234375,559.8895874023438,0.9999867677688599,907.2111206054688,573.15185546875,0.2380010038614273
475,710.08740234375,448.58038330078125,0.9999996423721313,1006.1651000976562,457.2427062988281,0.9999732971191406,911.4189453125,514.1060180664062,0.9744505286216736,876.5095825195312,559.9789428710938,0.9999841451644897,907.1577758789062,571.9500122070312,0.05829468369483948
476,710.08740234375,448.6219177246094,0.9999996423721313,1006.1651000976562,457.2427673339844,0.9999737739562988,911.4189453125,515.4134521484375,0.08091147243976593,876.875,560.0800170898438,0.9999889135360718,906.4573974609375,571.9500122070312,0.04843544214963913
477,710.0648193359375,448.6219177246094,0.9999996423721313,1006.185546875,457.2940979003906,0.9999727010726929,911.4189453125,516.8833618164062,0.08299294859170914,877.4344482421875,560.8866577148438,0.9999897480010986,906.1072387695312,571.9500122070312,0.5188632011413574
478,710.0648193359375,448.6219177246094,0.9999996423721313,1006.2417602539062,457.3050537109375,0.9999717473983765,909.6701049804688,521.7650756835938,0.0069518424570560455,877.9363403320312,561.1802368164062,0.9999839067459106,906.0667724609375,572.1879272460938,0.8830011487007141
479,710.0648193359375,448.5977478027344,0.9999996423721313,1006.2640991210938,457.3050537109375,0.9999713897705078,909.6701049804688,521.7650756835938,0.0020514405332505703,878.466064453125,561.968505859375,0.9999827146530151,906.0667724609375,572.1879272460938,0.9200981259346008
480,710.0407104492188,448.59222412109375,0.9999996423721313,1006.2821655273438,457.2940979003906,0.9999725818634033,909.6701049804688,521.7650756835938,0.0032962425611913204,878.8333740234375,562.5147705078125,0.9999920129776001,906.0667724609375,572.1879272460938,0.9502132534980774
481,710.02197265625,448.5869140625,0.9999996423721313,1006.2657470703125,457.25860595703125,0.9999724626541138,953.7131958007812,512.6405029296875,0.23402000963687897,879.8546142578125,562.5147705078125,0.9999897480010986,949.6747436523438,571.3421020507812,0.9758908152580261
482,710.0069580078125,448.5707702636719,0.9999996423721313,1006.2657470703125,457.19488525390625,0.9999722242355347,954.68994140625,511.9553527832031,0.8921656608581543,881.5852661132812,562.5147705078125,0.9998294115066528,952.3113403320312,569.7403564453125,0.9949693083763123
483,709.9986572265625,448.5511779785156,0.9999996423721313,1006.2657470703125,457.15216064453125,0.9999727010726929,955.9589233398438,511.9553527832031,0.9989787340164185,883.7736206054688,562.7550048828125,0.998892605304718,953.5941162109375,569.6929931640625,0.99946528673172
484,710.0069580078125,448.5511779785156,0.9999996423721313,1006.2657470703125,457.15179443359375,0.9999724626541138,956.0437622070312,512.6405029296875,0.9998410940170288,884.1326293945312,562.7550048828125,0.9986339211463928,953.7813110351562,569.6929931640625,0.9997323155403137
485,710.0069580078125,448.545654296875,0.9999996423721313,1006.2657470703125,457.1517028808594,0.9999724626541138,957.6365966796875,512.7007446289062,0.9999688863754272,884.2651977539062,562.7550048828125,0.9990139007568359,953.8223266601562,569.7403564453125,0.9999563694000244
486,710.0069580078125,448.53387451171875,0.9999996423721313,1006.2418823242188,457.09869384765625,0.9999697208404541,958.6444702148438,513.0213623046875,0.9999903440475464,884.7976684570312,563.9889526367188,0.998441755771637,954.4530029296875,570.162841796875,0.9999829530715942
487,709.9735107421875,448.5032653808594,0.9999996423721313,1006.2247924804688,457.08636474609375,0.9999667406082153,960.6033935546875,513.4392700195312,0.9999992847442627,885.4567260742188,565.665283203125,0.9959763884544373,955.228759765625,571.4482421875,0.999985933303833
488,709.9722900390625,448.5032653808594,0.9999996423721313,1006.27734375,457.07696533203125,0.9999667406082153,961.7823486328125,514.2171020507812,0.9999997615814209,886.7969970703125,566.9966430664062,0.9902390241622925,955.9408569335938,572.0445556640625,0.9999884366989136
489,709.9533081054688,448.5032653808594,0.9999996423721313,1006.27734375,457.03826904296875,0.9999663829803467,963.120849609375,515.1837768554688,0.9999998807907104,887.6151733398438,567.658203125,0.9854514598846436,957.0401611328125,572.6365356445312,0.999988317489624
490,709.9533081054688,448.5032653808594,0.9999996423721313,1006.27734375,457.0195617675781,0.9999663829803467,964.262939453125,516.2029418945312,0.9999998807907104,887.681640625,567.7586669921875,0.8459764719009399,958.4398193359375,573.5181274414062,0.999980092048645
491,709.9533081054688,448.4971923828125,0.9999996423721313,1006.3642578125,457.0195617675781,0.9999654293060303,965.6915283203125,516.482177734375,0.9999997615814209,889.01953125,568.0966186523438,0.019542671740055084,959.2525634765625,573.5181274414062,0.9999687671661377
492,709.9533081054688,448.4774169921875,0.9999996423721313,1006.4563598632812,457.0143127441406,0.9999643564224243,966.5228271484375,517.225341796875,0.9999995231628418,953.5897827148438,572.4898681640625,0.00943759549409151,959.3328247070312,573.5181274414062,0.9999634027481079
493,709.9533081054688,448.4774169921875,0.9999996423721313,1006.4618530273438,457.0143127441406,0.9999680519104004,967.0054321289062,517.225341796875,0.9999992847442627,953.991943359375,572.4898681640625,0.007832854054868221,959.74365234375,573.4706420898438,0.9999843835830688
494,709.9344482421875,448.45867919921875,0.9999996423721313,1006.4703369140625,457.0143127441406,0.999963641166687,967.4725952148438,517.225341796875,0.9999990463256836,954.421142578125,572.4898681640625,0.009173166938126087,959.8731079101562,573.2884521484375,0.9999874830245972
495,709.9344482421875,448.45867919921875,0.9999996423721313,1006.6401977539062,457.26318359375,0.9999639987945557,968.0826416015625,516.9484252929688,0.9999985694885254,954.6912841796875,572.41357421875,0.020247014239430428,959.94970703125,572.94384765625,0.9999791383743286
496,709.9344482421875,448.4654541015625,0.9999996423721313,1006.6401977539062,457.26318359375,0.9999642372131348,968.8025512695312,516.1934814453125,0.9999986886978149,955.4381713867188,572.2361450195312,0.09020770341157913,960.276123046875,572.8523559570312,0.9999552965164185
497,709.93603515625,448.4728088378906,0.9999996423721313,1006.70654296875,457.2663269042969,0.9999666213989258,969.4979248046875,515.5231323242188,0.9999990463256836,955.690673828125,571.7246704101562,0.13042844831943512,960.3681030273438,572.0592651367188,0.9999327659606934
498,709.9898071289062,448.4728088378906,0.9999996423721313,1006.70654296875,457.2814636230469,0.9999680519104004,970.6181640625,514.8980102539062,0.9999992847442627,956.2213134765625,571.1459350585938,0.09555694460868835,960.5349731445312,571.5716552734375,0.9999643564224243
499,709.9898071289062,448.47607421875,0.9999996423721313,1006.7195434570312,457.3384704589844,0.9999661445617676,971.1982421875,514.685791015625,0.9999992847442627,956.9462890625,571.05322265625,0.0736611858010292,961.2354736328125,571.5716552734375,0.9999775886535645
500,709.9898071289062,448.52691650390625,0.9999996423721313,1006.70654296875,457.35198974609375,0.999966025352478,971.7720336914062,514.5965576171875,0.9999992847442627,957.6475219726562,571.0492553710938,0.2267799824476242,961.3357543945312,571.5716552734375,0.9999455213546753
501,709.9915161132812,448.533935546875,0.9999996423721313,1006.6995849609375,457.35198974609375,0.9999668598175049,972.2789916992188,514.47216796875,0.9999991655349731,958.2935791015625,570.989501953125,0.4631153345108032,961.6461181640625,571.7283935546875,0.999883770942688
502,709.99365234375,448.54302978515625,0.9999996423721313,1006.6810913085938,457.3384704589844,0.9999654293060303,972.876220703125,514.290283203125,0.9999991655349731,959.1024780273438,570.989501953125,0.8279843926429749,961.6683349609375,571.7283935546875,0.999363124370575
503,710.0067138671875,448.5565185546875,0.9999996423721313,1006.6737670898438,457.35198974609375,0.9999632835388184,973.550048828125,514.290283203125,0.999998927116394,959.625,570.989501953125,0.976113498210907,961.8405151367188,571.8451538085938,0.9923052191734314
504,710.0111083984375,448.5565185546875,0.9999996423721313,1006.669921875,457.317138671875,0.999964714050293,974.23486328125,514.290283203125,0.9999988079071045,960.4718627929688,570.989501953125,0.9968095421791077,961.8405151367188,571.847412109375,0.9420951008796692
505,710.0474853515625,448.5587158203125,0.9999996423721313,1006.669921875,457.3155517578125,0.9999685287475586,974.6148071289062,514.306884765625,0.9999986886978149,960.4718627929688,570.989501953125,0.9998536109924316,961.6683349609375,572.0459594726562,0.44187575578689575
506,710.0474853515625,448.5587158203125,0.9999996423721313,1006.669921875,457.3155517578125,0.9999690055847168,975.6494140625,514.5936889648438,0.9999988079071045,960.4718627929688,571.1564331054688,0.9999805688858032,961.4373168945312,572.5970458984375,0.06485791504383087
507,710.0474853515625,448.5508728027344,0.9999996423721313,1006.669921875,457.3058776855469,0.9999693632125854,976.7891235351562,514.7445678710938,0.9999994039535522,959.2988891601562,571.5640869140625,0.9990929365158081,958.4669799804688,573.974365234375,0.18816007673740387
508,709.9925537109375,448.5293884277344,0.9999996423721313,1006.46337890625,457.0335693359375,0.9999650716781616,977.5492553710938,515.3090209960938,0.9999996423721313,956.4102172851562,572.8115234375,0.9985602498054504,957.9819946289062,574.2769165039062,0.16245141625404358
509,709.9446411132812,448.5293884277344,0.9999996423721313,1006.46337890625,457.0335693359375,0.999968409538269,978.5242309570312,515.6109619140625,0.9999997615814209,955.5166625976562,573.8712158203125,0.9969109892845154,957.7627563476562,574.838623046875,0.2325226217508316
510,709.9446411132812,448.5024108886719,0.9999996423721313,1006.46337890625,457.0083923339844,0.9999697208404541,979.728271484375,516.2942504882812,0.9999997615814209,955.5166625976562,574.131103515625,0.9974117875099182,957.0645141601562,575.04833984375,0.17071625590324402
511,709.9446411132812,448.49847412109375,0.9999996423721313,1006.5550537109375,457.0335693359375,0.9999690055847168,981.3928833007812,516.7993774414062,0.9999995231628418,955.5166625976562,574.5473022460938,0.9966654181480408,957.0645141601562,575.04833984375,0.12241833657026291
512,709.9446411132812,448.4819641113281,0.9999996423721313,1006.8043212890625,457.36175537109375,0.9999665021896362,984.2612915039062,517.5,0.9999947547912598,1000.6509399414062,574.5510864257812,0.9993615746498108,957.0309448242188,575.04833984375,0.24023790657520294
513,709.9446411132812,448.4694519042969,0.9999996423721313,1006.8790893554688,457.38116455078125,0.9999680519104004,986.7994384765625,517.5,0.9999955892562866,1000.7152099609375,574.74560546875,0.9996541738510132,956.85888671875,574.5807495117188,0.5779100060462952
514,709.9027709960938,448.441650390625,0.9999996423721313,1007.0032958984375,457.38116455078125,0.9999722242355347,990.8482055664062,517.5,0.9999964237213135,1001.3744506835938,574.5473022460938,0.999825656414032,957.0645141601562,573.8223876953125,0.7523813247680664
515,709.9006958007812,448.4203186035156,0.9999996423721313,1007.0716552734375,457.38116455078125,0.999974250793457,994.651611328125,517.2894287109375,0.9999996423721313,1002.1522827148438,574.5473022460938,0.9999099969863892,957.0822143554688,573.3312377929688,0.9112576842308044
516,709.8892822265625,448.418701171875,0.9999996423721313,1007.09521484375,457.29058837890625,0.999971866607666,997.0682373046875,517.1979370117188,0.9999992847442627,1002.343505859375,574.3323364257812,0.9999178647994995,956.946044921875,573.031982421875,0.9043480753898621
517,709.8892822265625,448.4203186035156,0.9999996423721313,1007.1414184570312,457.2466125488281,0.9999731779098511,1000.1744995117188,516.345703125,0.999996542930603,1003.2192993164062,574.1893920898438,0.9999394416809082,957.0822143554688,572.6387939453125,0.9373763203620911
518,709.8892822265625,448.4203186035156,0.9999996423721313,1007.3226318359375,457.1655578613281,0.9999762773513794,1003.2099609375,515.1112060546875,0.9999984502792358,1003.9303588867188,574.0904541015625,0.9999619722366333,957.0830078125,571.9684448242188,0.9206580519676208
519,709.9577026367188,448.4032897949219,0.9999996423721313,1007.3226318359375,457.1414794921875,0.999975323677063,1005.8062133789062,514.65869140625,0.999996542930603,1005.3525390625,574.0904541015625,0.9999769926071167,957.5543212890625,571.834716796875,0.9351531267166138
520,709.9577026367188,448.427978515625,0.9999996423721313,1007.3226318359375,457.0794677734375,0.9999711513519287,1008.7547607421875,513.9347534179688,0.9999972581863403,1006.7293090820312,574.0904541015625,0.9999676942825317,958.215087890625,571.7255859375,0.8445762991905212
521,709.9758911132812,448.4397277832031,0.9999996423721313,1007.1466064453125,456.9504699707031,0.9999598264694214,1011.12548828125,513.43896484375,0.9999982118606567,1007.8179321289062,574.0904541015625,0.9999388456344604,958.631103515625,571.7255859375,0.5166597366333008
522,709.99072265625,448.5164489746094,0.9999996423721313,1007.0477294921875,456.8500671386719,0.999953031539917,1013.2706909179688,513.2838745117188,0.9999977350234985,1008.5433959960938,574.1062622070312,0.9998587369918823,958.9310302734375,571.9684448242188,0.20643097162246704
523,709.99072265625,448.5304870605469,0.9999996423721313,1007.0394897460938,456.84027099609375,0.9999523162841797,1014.51025390625,513.2197875976562,0.9999953508377075,1009.0242309570312,574.3365478515625,0.999797523021698,1010.9111938476562,574.2979125976562,0.2268434464931488
524,710.1746215820312,448.561767578125,0.9999996423721313,1007.0014038085938,456.7532958984375,0.9999595880508423,1015.7927856445312,513.1510620117188,0.9999890327453613,1009.7612915039062,574.37109375,0.9994733929634094,1011.448486328125,574.5348510742188,0.45507457852363586
525,710.1746215820312,448.5912170410156,0.9999996423721313,1007.0014038085938,456.7489013671875,0.9999537467956543,1017.4315795898438,512.9552001953125,0.9999834299087524,1009.9692993164062,574.410400390625,0.9995803236961365,1011.448486328125,574.6500244140625,0.40576496720314026
526,710.1746215820312,448.5940246582031,0.9999996423721313,1007.0014038085938,456.6857604980469,0.9999451637268066,1019.0763549804688,512.2550048828125,0.9999768733978271,1009.9692993164062,574.410400390625,0.999561607837677,1011.448486328125,574.6627197265625,0.4808867573738098
527,710.1650390625,448.5940246582031,0.9999996423721313,1006.2543334960938,456.6857604980469,0.9999457597732544,1020.1932983398438,511.8344421386719,0.9999575614929199,1010.0894165039062,574.37109375,0.9996531009674072,1011.2230834960938,574.8820190429688,0.4856559932231903
528,710.1650390625,448.5940246582031,0.9999996423721313,1006.0634155273438,456.66461181640625,0.9999508857727051,1021.1141357421875,511.3954772949219,0.9999208450317383,1010.1235961914062,574.37109375,0.9998260140419006,1011.2230834960938,574.9116821289062,0.35246193408966064
529,710.1299438476562,448.5912170410156,0.9999996423721313,1006.0078125,456.66461181640625,0.9999512434005737,1022.2567138671875,511.0878601074219,0.9998908042907715,1010.3861083984375,574.31884765625,0.9995301961898804,1011.2230834960938,574.9449462890625,0.4930882155895233
530,710.1299438476562,448.58013916015625,0.9999996423721313,1005.9563598632812,456.6940612792969,0.9999582767486572,1023.3839721679688,510.177490234375,0.9999649524688721,1011.5361938476562,574.1497192382812,0.9982790946960449,1010.6954345703125,574.9449462890625,0.8589154481887817
