scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,709.6854248046875,448.194091796875,0.9999996423721313,1006.4375,457.615478515625,0.9999725818634033,774.1618041992188,515.2550048828125,0.9999974966049194,767.9321899414062,566.71533203125,0.9999567270278931,757.4108276367188,569.44677734375,0.9902006983757019
426,709.6854248046875,448.194091796875,0.9999996423721313,1006.4375,457.615478515625,0.9999692440032959,774.9215087890625,515.2550048828125,0.9999949932098389,770.2847290039062,565.7882690429688,0.9999868869781494,757.4108276367188,569.44677734375,0.9944528937339783
427,709.7047729492188,448.19061279296875,0.9999996423721313,1006.7207641601562,457.792724609375,0.9999688863754272,775.2830810546875,515.1741333007812,0.9999915361404419,772.1447143554688,564.9393920898438,0.9995586276054382,757.4108276367188,568.779296875,0.9996331930160522
428,709.7047729492188,448.1952209472656,0.9999996423721313,1006.7207641601562,457.792724609375,0.9999692440032959,776.0781860351562,514.966796875,0.9999903440475464,781.115966796875,564.57421875,0.14423871040344238,756.6744384765625,568.7305908203125,0.9952417612075806
429,709.7047729492188,448.2001037597656,0.9999996423721313,1006.7207641601562,457.7950744628906,0.9999688863754272,778.464111328125,514.4100341796875,0.9999904632568359,796.39697265625,564.57421875,0.4768051207065582,749.1112670898438,568.7305908203125,0.9642339944839478
430,709.7047729492188,448.22845458984375,0.9999996423721313,1006.7207641601562,457.7950744628906,0.9999732971191406,780.3723754882812,513.3141479492188,0.9999915361404419,803.008056640625,564.57421875,0.9372063875198364,749.1112670898438,568.475830078125,0.9997031092643738
431,709.7047729492188,448.2301940917969,0.9999996423721313,1006.7207641601562,457.7950744628906,0.9999691247940063,781.98046875,512.8309326171875,0.9999901056289673,805.060302734375,564.7073974609375,0.9997745156288147,749.1112670898438,567.2764892578125,0.9999799728393555
432,709.7548828125,448.2406005859375,0.9999996423721313,1006.7220458984375,457.7950744628906,0.9999697208404541,782.6249389648438,512.8309326171875,0.9999901056289673,806.1631469726562,564.7073974609375,0.999945878982544,750.21923828125,567.2745971679688,0.9999722242355347
433,709.7548828125,448.3265380859375,0.9999996423721313,1006.7220458984375,457.7950744628906,0.9999703168869019,783.7529907226562,512.8309326171875,0.999975323677063,806.1631469726562,565.1958618164062,0.9997777342796326,752.7828979492188,566.9513549804688,0.9999818801879883
434,709.8087768554688,448.36553955078125,0.9999996423721313,1006.7220458984375,457.752197265625,0.9999692440032959,784.7363891601562,512.99072265625,0.9999889135360718,807.72265625,564.7073974609375,0.9970182180404663,755.3584594726562,566.6689453125,0.9999687671661377
435,709.8087768554688,448.3704833984375,0.9999996423721313,1006.7220458984375,457.752197265625,0.999975323677063,786.5780029296875,513.0281982421875,0.9999121427536011,807.8123779296875,563.1130981445312,0.7334247827529907,758.5283203125,566.6689453125,0.9995079040527344
436,709.8087768554688,448.3728942871094,0.9999996423721313,1006.7220458984375,457.752197265625,0.9999717473983765,789.5955200195312,513.8660278320312,0.999967098236084,810.7897338867188,563.1130981445312,0.8063859939575195,761.4762573242188,566.6689453125,0.9998037219047546
437,709.881103515625,448.3984069824219,0.9999996423721313,1006.8326416015625,457.752197265625,0.9999697208404541,795.0634765625,513.8660278320312,0.9999792575836182,811.6715087890625,563.3179931640625,0.813306450843811,762.7723999023438,566.7435302734375,0.9999510049819946
438,709.881103515625,448.3984069824219,0.9999996423721313,1006.8326416015625,457.752197265625,0.9999696016311646,797.1476440429688,516.0543823242188,0.9999973773956299,816.1937866210938,563.3179931640625,0.8356040120124817,764.2382202148438,566.7626342773438,0.9999923706054688
439,709.91796875,448.4485778808594,0.9999996423721313,1006.731689453125,457.7899475097656,0.9999730587005615,798.75830078125,518.6737670898438,0.9999830722808838,817.2982177734375,564.0675659179688,0.9552415013313293,766.5746459960938,567.1377563476562,0.99996018409729
440,709.967041015625,448.4574279785156,0.9999996423721313,1006.731689453125,457.7899475097656,0.9999723434448242,800.1277465820312,518.921142578125,0.9999854564666748,817.5155029296875,564.4367065429688,0.8926013708114624,768.5394897460938,567.3092041015625,0.9981375932693481
441,709.9708862304688,448.4574279785156,0.9999996423721313,1006.745849609375,457.8208312988281,0.9999701976776123,803.1842651367188,519.0133056640625,0.9999872446060181,818.4874267578125,564.6007690429688,0.8609358668327332,815.2123413085938,567.529052734375,0.9778594374656677
442,709.98046875,448.5441589355469,0.9999996423721313,1006.745849609375,457.8111572265625,0.9999696016311646,804.288818359375,519.54345703125,0.999911904335022,819.101806640625,564.9127807617188,0.8235015869140625,816.1480712890625,567.552490234375,0.9929948449134827
443,709.98046875,448.5441589355469,0.9999996423721313,1006.731689453125,457.7899475097656,0.999970555305481,806.8741455078125,521.2249755859375,0.999929666519165,820.0007934570312,565.4447021484375,0.8488171696662903,817.8064575195312,567.529052734375,0.9967040419578552
444,710.035400390625,448.5473327636719,0.9999996423721313,1006.7440795898438,457.8111572265625,0.9999728202819824,812.3555908203125,521.3829956054688,0.9998621940612793,820.9169921875,565.52392578125,0.9899573922157288,818.2215576171875,567.529052734375,0.9807975888252258
445,710.0453491210938,448.5586242675781,0.9999996423721313,1006.745849609375,457.8265686035156,0.9999693632125854,814.7774047851562,521.658935546875,0.9998629093170166,821.56884765625,565.52392578125,0.9950705766677856,819.2716064453125,567.443359375,0.961624264717102
446,710.06640625,448.6019592285156,0.9999996423721313,1006.760009765625,457.8326721191406,0.9999700784683228,815.1713256835938,521.658935546875,0.9998385906219482,822.4910278320312,565.52392578125,0.9978938698768616,820.047119140625,567.3495483398438,0.8759380578994751
447,710.1167602539062,448.6448059082031,0.9999996423721313,1006.760009765625,457.8326721191406,0.9999704360961914,817.48974609375,521.658935546875,0.9999269247055054,823.7667236328125,565.4476318359375,0.9987632036209106,823.9542846679688,566.944580078125,0.7268702983856201
448,710.142333984375,448.6709899902344,0.9999996423721313,1006.760009765625,457.8326721191406,0.9999737739562988,822.1782836914062,520.8451538085938,0.9998667240142822,824.861083984375,565.4476318359375,0.9995808005332947,824.1974487304688,566.944580078125,0.639284610748291
449,710.142333984375,448.6867980957031,0.9999996423721313,1006.760009765625,457.8188781738281,0.9999709129333496,828.10009765625,520.0972900390625,0.9996223449707031,825.84765625,565.4476318359375,0.9998705387115479,824.1974487304688,566.944580078125,0.40637722611427307
450,710.142333984375,448.6965637207031,0.9999996423721313,1006.7373657226562,457.8188781738281,0.999968409538269,830.0789184570312,519.5596313476562,0.9994107484817505,826.6131591796875,565.4765014648438,0.9998974800109863,824.1974487304688,567.1047973632812,0.3425901532173157
451,710.142333984375,448.6867980957031,0.9999996423721313,1006.7373657226562,457.8188781738281,0.9999700784683228,832.8356323242188,516.4795532226562,0.9996727705001831,827.4793090820312,565.8032836914062,0.9999613761901855,821.9002685546875,567.2741088867188,0.15287353098392487
452,710.142333984375,448.685791015625,0.9999996423721313,1006.7373657226562,457.82440185546875,0.9999698400497437,834.7252807617188,516.4795532226562,0.999816358089447,828.4338989257812,565.9945678710938,0.9999569654464722,821.6981201171875,567.2741088867188,0.18837295472621918
453,710.1152954101562,448.685791015625,0.9999996423721313,1006.7373657226562,457.82440185546875,0.9999730587005615,835.97314453125,516.4795532226562,0.9998142123222351,828.5057983398438,566.0487670898438,0.9999650716781616,821.6981201171875,567.2767333984375,0.2918056547641754
454,710.1152954101562,448.6645812988281,0.9999996423721313,1006.7373657226562,457.82440185546875,0.9999716281890869,836.1981201171875,517.2886352539062,0.9997807145118713,829.0859985351562,566.0745849609375,0.9999626874923706,821.9002685546875,567.301513671875,0.45826685428619385
455,710.12353515625,448.6645812988281,0.9999996423721313,1006.727783203125,457.82440185546875,0.9999691247940063,837.6261596679688,517.2886352539062,0.9993709921836853,831.481201171875,566.2637939453125,0.9990522265434265,821.6981201171875,567.2767333984375,0.6825495362281799
456,710.12353515625,448.6196594238281,0.9999996423721313,1006.727783203125,457.82440185546875,0.999968409538269,839.4671020507812,517.2886352539062,0.9994218349456787,832.1729736328125,566.3145141601562,0.9992374181747437,821.6640625,567.4713134765625,0.6840178966522217
457,710.12353515625,448.6220397949219,0.9999996423721313,1006.727783203125,457.81597900390625,0.9999706745147705,842.32470703125,516.0990600585938,0.9990583062171936,833.0546264648438,566.3145141601562,0.999702513217926,824.3136596679688,567.4713134765625,0.6775305867195129
458,710.12353515625,448.6220397949219,0.9999996423721313,1006.727783203125,457.81597900390625,0.999974250793457,843.5689697265625,516.0990600585938,0.9991782307624817,833.405029296875,566.3145141601562,0.999940037727356,824.3136596679688,567.4713134765625,0.9636911749839783
459,710.12353515625,448.6196594238281,0.9999996423721313,1006.727783203125,457.81597900390625,0.9999727010726929,843.8800659179688,516.0990600585938,0.999639630317688,833.405029296875,566.66357421875,0.9997856020927429,824.3136596679688,567.4713134765625,0.8908056616783142
460,710.1378784179688,448.6196594238281,0.9999996423721313,1006.803466796875,457.81597900390625,0.999969482421875,844.0689086914062,516.29150390625,0.9996209144592285,832.3121948242188,566.66357421875,0.9995243549346924,827.8861083984375,568.3574829101562,0.7941651940345764
461,710.1378784179688,448.60980224609375,0.9999996423721313,1006.803466796875,457.81597900390625,0.9999697208404541,844.2085571289062,516.727294921875,0.9997608065605164,833.8399047851562,567.1556396484375,0.9653089046478271,828.5982666015625,568.9320678710938,0.9433760046958923
462,710.1289672851562,448.60040283203125,0.9999996423721313,1006.803466796875,457.8058166503906,0.9999725818634033,844.4030151367188,517.1053466796875,0.999789297580719,833.8399047851562,567.1703491210938,0.8377478718757629,829.2584228515625,569.6183471679688,0.9775218963623047
463,710.1289672851562,448.5495300292969,0.9999996423721313,1006.803466796875,457.8058166503906,0.999974250793457,844.51611328125,517.2368774414062,0.9995829463005066,834.4420776367188,569.181640625,0.9742668271064758,830.9654541015625,571.4970703125,0.9918903112411499
464,710.1289672851562,448.5495300292969,0.9999996423721313,1006.803466796875,457.8058166503906,0.9999723434448242,844.7916259765625,517.5176391601562,0.9990922212600708,835.183349609375,569.2130737304688,0.9841110706329346,831.1924438476562,571.6890258789062,0.9919773936271667
465,710.0707397460938,448.5396423339844,0.9999996423721313,1006.8241577148438,457.8058166503906,0.9999709129333496,845.5576171875,517.5176391601562,0.9963372945785522,835.930419921875,569.2130737304688,0.9915450811386108,831.1924438476562,571.6890258789062,0.9899436235427856
466,710.0707397460938,448.5396423339844,0.9999996423721313,1006.8241577148438,457.8058166503906,0.9999699592590332,846.1409912109375,517.4588623046875,0.9961844086647034,836.273681640625,569.2130737304688,0.9920022487640381,831.1924438476562,571.6890258789062,0.9906608462333679
467,710.0707397460938,448.5248718261719,0.9999996423721313,1006.7439575195312,457.7731018066406,0.999976634979248,846.9149169921875,517.2368774414062,0.9938597679138184,836.571533203125,568.9974365234375,0.991278350353241,831.4404907226562,571.4215087890625,0.9983104467391968
468,710.0707397460938,448.54754638671875,0.9999996423721313,1006.7439575195312,457.7731018066406,0.9999768733978271,848.974365234375,513.7376098632812,0.9927010536193848,837.8689575195312,568.9974365234375,0.990961492061615,831.4404907226562,571.0565795898438,0.9992271661758423
469,710.0707397460938,448.54754638671875,0.9999996423721313,1006.7439575195312,457.7731018066406,0.9999701976776123,850.5411376953125,512.9765014648438,0.9955512285232544,839.6649780273438,568.8555908203125,0.9867271780967712,831.4404907226562,570.7633056640625,0.9995477795600891
470,710.1253662109375,448.5783996582031,0.9999996423721313,1006.7439575195312,457.7731018066406,0.9999704360961914,852.5091552734375,512.8458251953125,0.9985368251800537,840.1121826171875,568.8555908203125,0.9816821217536926,831.9598388671875,570.4956665039062,0.9997479319572449
471,710.1253662109375,448.590576171875,0.9999996423721313,1006.7439575195312,457.7731018066406,0.9999707937240601,853.8721313476562,512.8458251953125,0.9987567663192749,841.3138427734375,568.8555908203125,0.9114137291908264,831.9598388671875,570.4956665039062,0.9999549388885498
472,710.17578125,448.60687255859375,0.9999996423721313,1006.71142578125,457.77532958984375,0.999971866607666,855.3173217773438,512.4822998046875,0.9985862970352173,841.3138427734375,568.5542602539062,0.617367148399353,831.9598388671875,569.4044189453125,0.9999786615371704
473,710.17578125,448.6145935058594,0.9999996423721313,1006.71142578125,457.77532958984375,0.9999743700027466,856.342041015625,512.0962524414062,0.9985723495483398,841.4937744140625,568.2396240234375,0.12046759575605392,831.6692504882812,569.2781982421875,0.9999902248382568
474,710.17578125,448.65618896484375,0.9999996423721313,1006.71142578125,457.77532958984375,0.999969482421875,859.3150634765625,509.2884216308594,0.999491810798645,843.010009765625,567.9415283203125,0.016409743577241898,830.4935913085938,568.4219970703125,0.9999831914901733
475,710.192626953125,448.63018798828125,0.9999996423721313,1006.71142578125,457.7696228027344,0.9999703168869019,861.487548828125,508.6115417480469,0.9995810389518738,868.5394287109375,565.2147827148438,0.19016405940055847,830.4935913085938,568.4116821289062,0.9999908208847046
476,710.192626953125,448.63018798828125,0.9999996423721313,1006.71142578125,457.7696228027344,0.999969482421875,863.2998657226562,507.6531677246094,0.9994369149208069,874.3734130859375,565.2147827148438,0.9666039943695068,830.4935913085938,568.2431640625,0.9999938011169434
477,710.1203002929688,448.63018798828125,0.9999996423721313,1006.37109375,457.5860290527344,0.9999716281890869,864.8915405273438,507.5539245605469,0.9998403787612915,876.8710327148438,565.2147827148438,0.593369722366333,831.027099609375,568.2167358398438,0.99998939037323
478,710.1203002929688,448.63018798828125,0.9999996423721313,1006.37109375,457.5860290527344,0.9999716281890869,868.80029296875,507.5539245605469,0.9999786615371704,880.8158569335938,566.3310546875,0.7776554226875305,832.228515625,568.0678100585938,0.9999929666519165
479,710.1495971679688,448.6220703125,0.9999996423721313,1006.3977661132812,457.5414123535156,0.9999697208404541,869.4840698242188,507.5539245605469,0.9999885559082031,883.7545776367188,567.1386108398438,0.9550270438194275,832.8018188476562,568.2167358398438,0.9999948740005493
480,710.1495971679688,448.6185607910156,0.9999996423721313,1006.3977661132812,457.5414123535156,0.9999707937240601,871.2466430664062,508.8183898925781,0.9999856948852539,888.3131713867188,568.052978515625,0.9993813037872314,833.4915771484375,568.2167358398438,0.9999958276748657
481,710.1417236328125,448.6094970703125,0.9999996423721313,1006.3977661132812,457.5062255859375,0.9999700784683228,874.2448120117188,509.7923278808594,0.9999630451202393,890.1771240234375,569.9602661132812,0.9979196190834045,834.6361694335938,568.9158935546875,0.9999979734420776
482,710.1417236328125,448.6094970703125,0.9999996423721313,1006.3977661132812,457.500244140625,0.9999711513519287,876.1800537109375,512.5916748046875,0.9999711513519287,891.14013671875,570.723876953125,0.9996421337127686,835.7800903320312,569.7380981445312,0.9999985694885254
483,710.1417236328125,448.5830993652344,0.9999996423721313,1006.3977661132812,457.42926025390625,0.9999713897705078,880.5902099609375,514.3405151367188,0.9999727010726929,891.2620849609375,571.0830688476562,0.9998230338096619,836.7625732421875,569.7380981445312,0.9999973773956299
484,710.1025390625,448.5548095703125,0.9999996423721313,1006.3295288085938,457.35894775390625,0.9999723434448242,882.9471435546875,514.3405151367188,0.9999725818634033,891.4603271484375,571.0830688476562,0.999925971031189,837.6915893554688,569.7380981445312,0.9999936819076538
485,710.1025390625,448.5535888671875,0.9999996423721313,1006.3295288085938,457.30810546875,0.9999722242355347,889.7112426757812,514.3971557617188,0.9991519451141357,892.4598388671875,571.0830688476562,0.9999135732650757,839.0433959960938,569.3042602539062,0.9999167919158936
486,710.1025390625,448.5364074707031,0.9999996423721313,1006.3295288085938,457.25537109375,0.999971866607666,895.335693359375,515.9391479492188,0.9994702935218811,893.7186279296875,570.6213989257812,0.9997883439064026,840.1463623046875,568.032470703125,0.9990484118461609
487,710.1025390625,448.5077819824219,0.9999996423721313,1006.3295288085938,457.2283020019531,0.9999703168869019,896.0335693359375,516.2028198242188,0.9939351677894592,894.7655029296875,570.6213989257812,0.9984197616577148,840.9762573242188,568.032470703125,0.996320366859436
488,710.1025390625,448.5077819824219,0.9999996423721313,1006.3295288085938,457.22528076171875,0.9999703168869019,896.3330688476562,517.3054809570312,0.9988231062889099,895.7293701171875,570.6213989257812,0.9984297156333923,841.5755004882812,568.032470703125,0.9721364378929138
489,710.0737915039062,448.4958190917969,0.9999996423721313,1006.3362426757812,457.22528076171875,0.9999727010726929,896.3330688476562,518.0557250976562,0.9995459914207458,897.0469360351562,571.13623046875,0.9981905817985535,841.6781616210938,568.867919921875,0.8472592830657959
490,710.0737915039062,448.49530029296875,0.9999996423721313,1006.3362426757812,457.22528076171875,0.9999728202819824,896.5205078125,519.2516479492188,0.9958820343017578,897.3519897460938,571.7069091796875,0.9916042685508728,898.5097045898438,569.6825561523438,0.3883569836616516
491,710.0737915039062,448.4858703613281,0.9999996423721313,1006.3362426757812,457.2689208984375,0.9999722242355347,897.4500122070312,522.6075439453125,0.9980657696723938,898.60595703125,571.7926025390625,0.9926581978797913,899.059326171875,571.7936401367188,0.7604562640190125
492,710.132568359375,448.49530029296875,0.9999996423721313,1006.3402709960938,457.2689208984375,0.9999727010726929,897.4625244140625,522.6075439453125,0.9992545247077942,899.9107666015625,572.01611328125,0.9794332981109619,900.3384399414062,572.0690307617188,0.9663552641868591
493,710.132568359375,448.49530029296875,0.9999996423721313,1006.3402709960938,457.2850646972656,0.9999724626541138,897.4625244140625,522.99462890625,0.9994514584541321,900.4843139648438,572.01611328125,0.9666193723678589,900.9669189453125,572.0690307617188,0.9862685799598694
494,710.132568359375,448.5089416503906,0.9999996423721313,1006.3402709960938,457.3339538574219,0.9999719858169556,897.75537109375,522.99462890625,0.9996495246887207,900.84619140625,572.01611328125,0.9635461568832397,900.9925537109375,572.0690307617188,0.9880298972129822
495,710.132568359375,448.5267028808594,0.9999996423721313,1006.3402709960938,457.3339538574219,0.9999730587005615,897.9960327148438,523.070068359375,0.9997764229774475,901.0556030273438,572.01611328125,0.9713086485862732,901.1287231445312,572.0690307617188,0.9849348068237305
496,710.132568359375,448.5548095703125,0.9999996423721313,1006.3327026367188,457.30035400390625,0.9999721050262451,898.04345703125,524.0242309570312,0.9996758699417114,901.2281494140625,572.01611328125,0.9692269563674927,901.1287231445312,571.9996948242188,0.9910184144973755
497,710.1699829101562,448.5716857910156,0.9999996423721313,1006.3067016601562,457.316162109375,0.9999712705612183,898.5947265625,524.279052734375,0.9995754361152649,901.3215942382812,571.9322509765625,0.9367936849594116,900.9925537109375,571.9345092773438,0.9964349269866943
498,710.1699829101562,448.57708740234375,0.9999996423721313,1006.3067016601562,457.3298645019531,0.999971866607666,899.0178833007812,524.279052734375,0.999672532081604,901.3215942382812,571.9322509765625,0.6697478294372559,898.2213134765625,571.9345092773438,0.9987369179725647
499,710.2198486328125,448.5960693359375,0.9999996423721313,1006.3327026367188,457.316162109375,0.9999732971191406,900.1765747070312,524.279052734375,0.999276340007782,901.3215942382812,571.6849975585938,0.8846527934074402,898.2213134765625,571.9345092773438,0.9980626702308655
500,710.2198486328125,448.5966491699219,0.9999996423721313,1006.3327026367188,457.31610107421875,0.9999727010726929,901.4691162109375,523.8968505859375,0.9995112419128418,901.5146484375,571.62841796875,0.974465012550354,898.2213134765625,572.7474975585938,0.9928609728813171
501,710.1699829101562,448.5966491699219,0.9999996423721313,1006.2721557617188,457.31610107421875,0.9999713897705078,901.9259033203125,523.73828125,0.9992916584014893,901.5332641601562,571.2588500976562,0.951678991317749,898.9235229492188,572.7474975585938,0.9973201155662537
502,710.1364135742188,448.61956787109375,0.9999996423721313,1006.2721557617188,457.31610107421875,0.9999715089797974,902.4992065429688,523.0806884765625,0.9989920258522034,902.2073974609375,571.1714477539062,0.9492887854576111,898.9235229492188,572.9663696289062,0.9907954335212708
503,710.1364135742188,448.61956787109375,0.9999996423721313,1006.2721557617188,457.29058837890625,0.9999721050262451,902.7212524414062,523.0509033203125,0.9988559484481812,902.9019165039062,571.13720703125,0.9713808298110962,899.0374755859375,572.7474975585938,0.9694604873657227
504,710.1364135742188,448.5966491699219,0.9999996423721313,1006.2721557617188,457.29058837890625,0.9999734163284302,902.8871459960938,523.0114135742188,0.9990733861923218,903.5490112304688,571.0589599609375,0.9710970520973206,901.5353393554688,572.46630859375,0.9479666352272034
505,710.1364135742188,448.5660095214844,0.9999996423721313,1006.2721557617188,457.2834167480469,0.9999727010726929,903.3228149414062,522.8603515625,0.9990839958190918,904.3770751953125,570.8698120117188,0.9274722337722778,901.5353393554688,572.46630859375,0.9703986048698425
506,710.1159057617188,448.5779724121094,0.9999996423721313,1006.2643432617188,457.2834167480469,0.9999727010726929,903.8545532226562,522.6450805664062,0.9995740056037903,904.3770751953125,570.8698120117188,0.9673820734024048,898.240478515625,572.9663696289062,0.9761419892311096
507,710.1159057617188,448.56695556640625,0.9999996423721313,1006.2643432617188,457.27716064453125,0.9999717473983765,904.307373046875,522.3093872070312,0.9995276927947998,904.3770751953125,570.8698120117188,0.9668989181518555,898.240478515625,573.0328979492188,0.9898828864097595
508,710.121337890625,448.56695556640625,0.9999996423721313,1006.2620849609375,457.27716064453125,0.9999732971191406,904.806640625,522.2348022460938,0.9990602135658264,904.0340576171875,571.0791625976562,0.8986520767211914,897.9129028320312,573.0328979492188,0.9985641837120056
509,710.121337890625,448.56695556640625,0.9999996423721313,1006.2620849609375,457.26641845703125,0.9999740123748779,904.8350219726562,522.1039428710938,0.9995507597923279,904.0177612304688,571.0791625976562,0.9091743230819702,897.8821411132812,573.0328979492188,0.998964786529541
510,710.121337890625,448.56695556640625,0.9999996423721313,1006.2620849609375,457.2645263671875,0.9999724626541138,905.136962890625,521.8640747070312,0.9997633099555969,903.8941040039062,571.1349487304688,0.8934711217880249,897.6279907226562,573.0050659179688,0.9995672106742859
511,710.121337890625,448.5322570800781,0.9999996423721313,1006.2620849609375,457.2645263671875,0.9999713897705078,905.3400268554688,521.6173095703125,0.9997318387031555,903.8941040039062,571.1655883789062,0.892776370048523,897.5408935546875,572.8851318359375,0.9996627569198608
512,710.121337890625,448.528564453125,0.9999996423721313,1006.2708129882812,457.26641845703125,0.9999722242355347,905.3400268554688,521.4522705078125,0.9996912479400635,903.6515502929688,571.1655883789062,0.8891283869743347,897.2070922851562,572.8759765625,0.9998053908348083
513,710.1429443359375,448.51910400390625,0.9999996423721313,1006.2711791992188,457.26641845703125,0.9999738931655884,905.3433227539062,521.357177734375,0.9997411370277405,903.6264038085938,571.3333740234375,0.8917310833930969,897.08349609375,572.8759765625,0.9998268485069275
514,710.1429443359375,448.4918518066406,0.9999996423721313,1006.2711791992188,457.2618713378906,0.9999727010726929,905.3461303710938,521.1830444335938,0.9997302889823914,903.6264038085938,571.4138793945312,0.8508592844009399,897.04638671875,572.8759765625,0.9998971223831177
515,710.0960083007812,448.4918518066406,0.9999996423721313,1006.2711791992188,457.2618713378906,0.9999715089797974,905.3461303710938,521.1632690429688,0.9997496008872986,903.6515502929688,571.4138793945312,0.8036189079284668,897.0003051757812,572.8759765625,0.9998961687088013
516,710.0960083007812,448.4918518066406,0.9999996423721313,1006.2711791992188,457.2574768066406,0.9999716281890869,905.2703247070312,521.0735473632812,0.9998743534088135,903.6261596679688,571.4138793945312,0.7811371088027954,896.8761596679688,572.8759765625,0.9998507499694824
517,710.112548828125,448.4918518066406,0.9999996423721313,1006.2857055664062,457.2574768066406,0.9999727010726929,905.3355712890625,521.022705078125,0.9999082088470459,903.6261596679688,571.4024047851562,0.7453209757804871,896.8761596679688,572.8575439453125,0.9998468160629272
518,710.112548828125,448.5223693847656,0.9999996423721313,1006.2857055664062,457.2574768066406,0.9999725818634033,905.3355712890625,520.8203125,0.9999325275421143,903.7239990234375,571.3177490234375,0.7238353490829468,896.8761596679688,572.8480224609375,0.9998371601104736
519,710.112548828125,448.5223693847656,0.9999996423721313,1006.2857055664062,457.25823974609375,0.9999724626541138,905.3355712890625,520.513671875,0.9999527931213379,903.3424072265625,571.3176879882812,0.3921125531196594,896.8761596679688,572.8575439453125,0.9999479055404663
520,710.1551513671875,448.5313415527344,0.9999996423721313,1006.2857055664062,457.25823974609375,0.9999716281890869,905.90771484375,520.2393188476562,0.9999735355377197,902.958251953125,570.9959106445312,0.3137780725955963,896.6478881835938,572.8575439453125,0.9999164342880249
521,710.1551513671875,448.5313415527344,0.9999996423721313,1006.2857055664062,457.25823974609375,0.9999716281890869,905.9859619140625,520.2042846679688,0.9999710321426392,879.2816772460938,560.998291015625,0.11114799976348877,896.6478881835938,572.2860717773438,0.9996803998947144
522,710.1824951171875,448.5406799316406,0.9999996423721313,1006.2325439453125,457.25823974609375,0.9999728202819824,906.0852661132812,520.2042846679688,0.999962329864502,878.8558349609375,560.998291015625,0.2506469786167145,884.944580078125,568.1788940429688,0.9970002770423889
523,710.1824951171875,448.6192321777344,0.9999996423721313,1006.2325439453125,457.25823974609375,0.9999730587005615,906.1875610351562,520.2393188476562,0.9999285936355591,878.5640258789062,560.998291015625,0.5259904265403748,884.944580078125,568.1788940429688,0.9980620741844177
524,710.1824951171875,448.64678955078125,0.9999996423721313,1006.2325439453125,457.28765869140625,0.9999734163284302,906.1875610351562,520.3772583007812,0.9998917579650879,878.8037719726562,561.1956176757812,0.6517167091369629,884.944580078125,568.1788940429688,0.9878787398338318
525,710.1962890625,448.64678955078125,0.9999996423721313,1006.2498779296875,457.28765869140625,0.9999715089797974,906.3702392578125,520.4065551757812,0.9997645020484924,878.8037719726562,561.575439453125,0.3991609215736389,896.6238403320312,572.2315063476562,0.9975409507751465
526,710.1962890625,448.64752197265625,0.9999996423721313,1006.2498779296875,457.28765869140625,0.9999709129333496,906.5306396484375,521.5162353515625,0.9994593262672424,878.8037719726562,561.595458984375,0.3541742265224457,896.6238403320312,572.2315063476562,0.9998829364776611
527,710.1962890625,448.64678955078125,0.9999996423721313,1006.2498779296875,457.28765869140625,0.9999724626541138,906.7014770507812,521.6939086914062,0.9990659356117249,880.01318359375,561.8455810546875,0.6828029155731201,896.6238403320312,572.2315063476562,0.9995666146278381
528,710.1962890625,448.6211242675781,0.9999996423721313,1006.2498779296875,457.31884765625,0.9999732971191406,906.7014770507812,521.7803344726562,0.9986918568611145,880.1192626953125,562.1609497070312,0.812414824962616,895.692138671875,572.0814819335938,0.9971038699150085
529,710.1533813476562,448.58746337890625,0.9999996423721313,1006.2498779296875,457.31884765625,0.9999731779098511,906.93359375,522.15869140625,0.997612476348877,880.5180053710938,562.763916015625,0.8618694543838501,890.287109375,569.631591796875,0.9964699745178223
530,710.1298828125,448.58746337890625,0.9999996423721313,1006.2157592773438,457.3213806152344,0.9999721050262451,907.0216064453125,522.6382446289062,0.9959321618080139,881.3551025390625,563.4541625976562,0.8247554898262024,890.287109375,569.631591796875,0.9974642992019653
531,710.1298828125,448.58746337890625,0.9999996423721313,1006.2157592773438,457.342529296875,0.9999717473983765,907.0592651367188,522.8707275390625,0.9816973805427551,881.5402221679688,563.8026733398438,0.8533697128295898,890.1934814453125,569.631591796875,0.9966593980789185
532,710.1533813476562,448.5871887207031,0.9999996423721313,1006.3175048828125,457.3480529785156,0.999972939491272,907.1171264648438,523.1814575195312,0.9778385758399963,882.3287963867188,564.5809936523438,0.7696185111999512,890.1934814453125,569.7894287109375,0.997512936592102
