scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,739.9571533203125,455.18731689453125,0.9999997615814209,1037.664306640625,464.53680419921875,0.9999929666519165,898.5635986328125,524.5787963867188,0.9999977350234985,869.3839111328125,578.5781860351562,0.06109271198511124,909.5693969726562,581.8484497070312,0.9919441938400269
427,739.985595703125,455.2068176269531,0.9999997615814209,1037.664306640625,464.55303955078125,0.999992847442627,898.5635986328125,524.5787963867188,0.9999977350234985,869.3839111328125,578.6091918945312,0.04148396849632263,909.578857421875,581.8936157226562,0.9915195107460022
428,740.0167236328125,455.2344055175781,0.9999997615814209,1037.664306640625,464.5407409667969,0.9999929666519165,898.6001586914062,524.5787963867188,0.9999978542327881,869.3618774414062,578.5576171875,0.05062397941946983,909.578857421875,581.9492797851562,0.9933773875236511
429,740.0586547851562,455.2344055175781,0.9999997615814209,1037.664306640625,464.5407409667969,0.9999934434890747,898.6555786132812,524.4773559570312,0.9999977350234985,869.3618774414062,578.55615234375,0.0525679737329483,909.578857421875,582.0057983398438,0.9942270517349243
430,740.062744140625,455.2887878417969,0.9999997615814209,1037.664306640625,464.51885986328125,0.9999933242797852,898.6555786132812,524.420654296875,0.9999978542327881,869.3618774414062,578.55615234375,0.03511301428079605,909.6378173828125,582.0057983398438,0.993690013885498
431,740.1260986328125,455.2887878417969,0.9999997615814209,1037.6632080078125,464.5102233886719,0.9999924898147583,898.7971801757812,524.3640747070312,0.9999979734420776,869.3573608398438,578.5451049804688,0.027789341285824776,909.6177978515625,582.0083618164062,0.99265456199646
432,740.1260986328125,455.318359375,0.9999997615814209,1037.6632080078125,464.5102233886719,0.9999927282333374,898.7971801757812,524.3640747070312,0.9999979734420776,869.3573608398438,578.540771484375,0.027473602443933487,909.6378173828125,582.0083618164062,0.990980327129364
433,740.1323852539062,455.318359375,0.9999997615814209,1037.6632080078125,464.4982604980469,0.999992847442627,898.82763671875,524.3597412109375,0.9999979734420776,869.37158203125,578.4829711914062,0.0284346304833889,909.665283203125,582.0112915039062,0.9923784732818604
434,740.1415405273438,455.31402587890625,0.9999997615814209,1037.662841796875,464.4945373535156,0.9999932050704956,898.8553466796875,524.3597412109375,0.9999978542327881,869.37158203125,578.4603271484375,0.04032670333981514,909.802001953125,582.0242919921875,0.9940407872200012
435,740.1323852539062,455.2816467285156,0.9999997615814209,1037.662841796875,464.490966796875,0.999992847442627,898.8338623046875,524.3597412109375,0.9999979734420776,869.37158203125,578.472412109375,0.03718483820557594,909.7860717773438,582.0242919921875,0.992923378944397
436,740.12255859375,455.2816467285156,0.9999997615814209,1037.63427734375,464.4945373535156,0.999993085861206,898.8553466796875,524.2778930664062,0.9999980926513672,869.3992309570312,578.4829711914062,0.04291451349854469,909.802001953125,582.0337524414062,0.9931083917617798
437,740.1063842773438,455.2816467285156,0.9999997615814209,1037.63427734375,464.4945373535156,0.9999927282333374,898.9016723632812,524.27197265625,0.9999979734420776,869.4187622070312,578.4829711914062,0.038990747183561325,909.9136352539062,582.052978515625,0.993656575679779
438,740.1028442382812,455.2818908691406,0.9999997615814209,1037.662841796875,464.4945373535156,0.9999933242797852,898.9600219726562,524.218017578125,0.9999979734420776,869.3992309570312,578.4872436523438,0.04181881621479988,909.9521484375,582.0439453125,0.9946271777153015
439,740.0853881835938,455.2603759765625,0.9999997615814209,1037.6800537109375,464.4932861328125,0.9999929666519165,898.9622802734375,524.159423828125,0.9999979734420776,869.3931884765625,578.4979248046875,0.052233681082725525,909.997314453125,582.0573120117188,0.9941072463989258
440,740.0811157226562,455.2603759765625,0.9999997615814209,1037.640380859375,464.527099609375,0.999992847442627,899.0097045898438,524.1566162109375,0.9999979734420776,869.4173583984375,578.5103149414062,0.04491911083459854,910.0723876953125,582.0936889648438,0.993777871131897
441,740.0557861328125,455.2603759765625,0.9999997615814209,1037.640380859375,464.4988098144531,0.999992847442627,899.0389404296875,524.1566162109375,0.9999980926513672,869.4173583984375,578.5103149414062,0.04130600765347481,910.0934448242188,582.1000366210938,0.9945555925369263
442,740.0557861328125,455.2570495605469,0.9999997615814209,1037.640380859375,464.4988098144531,0.9999933242797852,899.0433959960938,524.1566162109375,0.9999979734420776,869.4173583984375,578.5103149414062,0.06187514215707779,910.10791015625,582.1366577148438,0.9959651231765747
443,740.0557861328125,455.2494812011719,0.9999997615814209,1037.640380859375,464.52191162109375,0.999993085861206,899.0919189453125,524.0978393554688,0.9999979734420776,869.4195556640625,578.5131225585938,0.07052053511142731,910.10986328125,582.1366577148438,0.9957253932952881
444,740.0275268554688,455.2164306640625,0.9999997615814209,1037.640380859375,464.52191162109375,0.9999933242797852,899.1533203125,524.0978393554688,0.9999978542327881,869.4814453125,578.5503540039062,0.047548532485961914,910.1983642578125,582.1366577148438,0.994909942150116
445,740.0275268554688,455.2164306640625,0.9999997615814209,1037.59765625,464.4988098144531,0.9999927282333374,899.1533203125,524.0947875976562,0.9999978542327881,869.4814453125,578.5503540039062,0.056283190846443176,910.1983642578125,582.1009521484375,0.9939683675765991
446,740.0275268554688,455.2164306640625,0.9999997615814209,1037.59765625,464.4973449707031,0.9999926090240479,899.1533203125,524.0852661132812,0.9999979734420776,869.4814453125,578.5503540039062,0.053295839577913284,910.1983642578125,582.045166015625,0.995500385761261
