scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,738.546630859375,455.09539794921875,0.9999997615814209,1036.5494384765625,464.1936340332031,0.9999964237213135,931.308837890625,518.760498046875,0.9999972581863403,930.5921020507812,575.9268188476562,0.9204398393630981,897.3424682617188,575.9977416992188,0.9906185269355774
427,738.540771484375,455.0791320800781,0.9999997615814209,1036.509033203125,464.1939392089844,0.9999964237213135,931.3621215820312,519.5010986328125,0.9999947547912598,930.5044555664062,577.784912109375,0.9155774712562561,898.5107421875,576.1615600585938,0.9921373724937439
428,738.540771484375,455.0791320800781,0.9999997615814209,1036.509033203125,464.22064208984375,0.999996542930603,931.517333984375,519.8961181640625,0.9999905824661255,930.0244750976562,577.784912109375,0.760380744934082,899.1251220703125,576.1615600585938,0.9904531240463257
429,738.540771484375,455.0791320800781,0.9999997615814209,1036.509033203125,464.2433776855469,0.9999963045120239,932.4315795898438,519.8961181640625,0.9999885559082031,928.9778442382812,577.784912109375,0.03096049465239048,899.1251220703125,576.1577758789062,0.9998120665550232
430,738.5919799804688,455.110107421875,0.9999997615814209,1036.5546875,464.2433776855469,0.9999963045120239,933.3765869140625,519.9181518554688,0.9999889135360718,928.9778442382812,577.9756469726562,0.008145554922521114,899.1251220703125,575.9977416992188,0.9999223947525024
431,738.6781005859375,455.15911865234375,0.9999997615814209,1036.587158203125,464.2433776855469,0.9999963045120239,934.122802734375,519.9181518554688,0.9999842643737793,928.9778442382812,578.1054077148438,0.006376572884619236,899.7339477539062,575.7661743164062,0.9999562501907349
432,738.6853637695312,455.1645202636719,0.9999997615814209,1036.5936279296875,464.26080322265625,0.9999961853027344,934.7020874023438,519.9181518554688,0.9999581575393677,935.85009765625,578.1054077148438,0.009443842805922031,900.2570190429688,575.7045288085938,0.9999573230743408
433,738.6912841796875,455.17181396484375,0.9999997615814209,1036.5936279296875,464.26080322265625,0.9999961853027344,935.0087890625,520.1629028320312,0.9990180730819702,936.304931640625,578.2130126953125,0.0841701552271843,900.7963256835938,575.587158203125,0.9998642206192017
434,738.6853637695312,455.1874084472656,0.9999997615814209,1036.587158203125,464.2756042480469,0.9999963045120239,935.0208129882812,521.1995849609375,0.9937258362770081,936.304931640625,578.2130126953125,0.06650614738464355,901.6395263671875,575.3726196289062,0.9992577433586121
435,738.6865234375,455.1874084472656,0.9999997615814209,1036.55859375,464.28857421875,0.9999963045120239,935.4212036132812,522.337158203125,0.9797501564025879,936.304931640625,578.1054077148438,0.08996912091970444,902.9407348632812,575.2481079101562,0.9963782429695129
436,738.6865234375,455.18756103515625,0.9999997615814209,1036.55859375,464.2914733886719,0.9999960660934448,935.7151489257812,523.5358276367188,0.8197703957557678,906.5595092773438,571.9487915039062,0.2559119462966919,905.248291015625,575.0775756835938,0.9984307885169983
437,738.7212524414062,455.1949768066406,0.9999997615814209,1036.55859375,464.2929382324219,0.9999960660934448,935.7151489257812,523.5358276367188,0.31710579991340637,906.5595092773438,570.992431640625,0.5623254776000977,907.1839599609375,574.8751220703125,0.9928021430969238
438,738.7212524414062,455.1949768066406,0.9999997615814209,1036.5828857421875,464.4433288574219,0.9999960660934448,935.7151489257812,523.5358276367188,0.011298430152237415,906.5595092773438,569.794677734375,0.8043072819709778,909.1755981445312,574.7825927734375,0.9941838383674622
439,738.7212524414062,455.1949768066406,0.9999997615814209,1036.6094970703125,464.4472961425781,0.9999957084655762,751.0277709960938,467.5534973144531,0.0015677731717005372,907.573486328125,569.794677734375,0.8628254532814026,910.9303588867188,574.7591552734375,0.9903424978256226
440,738.7212524414062,455.19122314453125,0.9999997615814209,1036.6094970703125,464.46337890625,0.9999953508377075,751.0277709960938,467.5384521484375,0.0015887642512097955,908.5845336914062,569.794677734375,0.9078337550163269,912.85009765625,574.7591552734375,0.9912325739860535
441,738.6198120117188,455.19122314453125,0.9999997615814209,1036.6094970703125,464.4748229980469,0.9999953508377075,751.0277709960938,467.53814697265625,0.0015915592666715384,909.2228393554688,570.1945190429688,0.8936526775360107,913.4412231445312,574.8751220703125,0.9964851140975952
442,738.6198120117188,455.1881103515625,0.9999997615814209,1036.6094970703125,464.46337890625,0.9999954700469971,751.0277709960938,467.53814697265625,0.0015717789065092802,910.3257446289062,572.3446655273438,0.8574100732803345,914.587158203125,575.05224609375,0.9994532465934753
443,738.6198120117188,455.16217041015625,0.9999997615814209,1036.6094970703125,464.46337890625,0.9999955892562866,751.050537109375,467.53814697265625,0.0015794715145602822,911.3657836914062,573.5903930664062,0.5877551436424255,915.5650634765625,575.1870727539062,0.9999234676361084
444,738.6681518554688,455.163818359375,0.9999997615814209,1036.6146240234375,464.462890625,0.9999951124191284,751.0731201171875,467.54571533203125,0.0015797234373167157,912.1048583984375,574.0149536132812,0.9645072817802429,915.8961181640625,575.3237915039062,0.9990845918655396
445,738.6681518554688,455.163818359375,0.9999997615814209,1036.6146240234375,464.4134826660156,0.9999947547912598,984.3327026367188,516.6788330078125,0.004741067066788673,912.2092895507812,574.246337890625,0.9985873699188232,916.498046875,575.4701538085938,0.9352732300758362
446,738.6681518554688,455.1521301269531,0.9999997615814209,1036.6146240234375,464.40496826171875,0.9999945163726807,985.4258422851562,516.7412109375,0.9530832767486572,912.5274658203125,574.3162231445312,0.9990723133087158,916.7018432617188,575.6213989257812,0.4102816879749298
447,738.587646484375,455.1508483886719,0.9999997615814209,1036.56201171875,464.3934020996094,0.9999945163726807,985.9781494140625,516.8505249023438,0.9998149275779724,912.7289428710938,574.3162231445312,0.9987731575965881,976.475341796875,578.7459716796875,0.5498325824737549
448,738.587646484375,455.1244201660156,0.9999997615814209,1036.56201171875,464.3505859375,0.9999942779541016,986.7081298828125,517.6439819335938,0.9999878406524658,912.7786254882812,575.1693725585938,0.9994385838508606,977.1488647460938,578.7459716796875,0.9907750487327576
449,738.587646484375,455.09771728515625,0.9999997615814209,1036.56201171875,464.3505859375,0.999994158744812,986.9449462890625,517.8271484375,0.9999934434890747,914.3881225585938,575.704833984375,0.999334990978241,977.6045532226562,578.7459716796875,0.9992142915725708
450,738.587646484375,455.1244201660156,0.9999997615814209,1036.56201171875,464.3189392089844,0.9999936819076538,988.201171875,517.8782958984375,0.9999960660934448,916.3748168945312,575.704833984375,0.9957921504974365,978.833984375,577.7653198242188,0.9998723268508911
451,738.587646484375,455.10650634765625,0.9999997615814209,1036.56201171875,464.31292724609375,0.999993085861206,989.2047729492188,517.97314453125,0.9999964237213135,917.946533203125,575.704833984375,0.9963913559913635,979.5501098632812,577.6084594726562,0.9999322891235352
452,738.6097412109375,455.1244201660156,0.9999997615814209,1036.49609375,464.2812194824219,0.999992847442627,990.5332641601562,518.0808715820312,0.9999951124191284,917.946533203125,575.4620971679688,0.9886879324913025,980.0595092773438,577.287109375,0.9999116659164429
453,738.6045532226562,455.10650634765625,0.9999997615814209,1036.46875,464.2542724609375,0.9999924898147583,991.5220336914062,518.1830444335938,0.9999967813491821,918.8251342773438,575.4620971679688,0.8584084510803223,980.5897827148438,577.1644287109375,0.9997828602790833
454,738.5885620117188,455.12469482421875,0.9999997615814209,1036.4066162109375,464.24005126953125,0.9999922513961792,992.5001220703125,518.3887329101562,0.9999983310699463,918.9278564453125,575.4620971679688,0.7520174384117126,981.006591796875,577.1644287109375,0.9997310042381287
455,738.5987548828125,455.13519287109375,0.9999997615814209,1036.3948974609375,464.24005126953125,0.9999923706054688,992.90380859375,519.002197265625,0.9999984502792358,979.4988403320312,575.7293701171875,0.7198718190193176,981.28271484375,577.0655517578125,0.9989206790924072
456,738.6045532226562,455.1399841308594,0.9999997615814209,1036.3948974609375,464.24005126953125,0.9999922513961792,993.3665161132812,519.4573974609375,0.9999985694885254,979.99072265625,575.9354858398438,0.8693464994430542,981.7351684570312,577.0655517578125,0.9950757622718811
457,738.6045532226562,455.1649475097656,0.9999997615814209,1036.3948974609375,464.24005126953125,0.9999923706054688,993.8494262695312,519.6397705078125,0.9999986886978149,980.1641845703125,575.9541625976562,0.8827141523361206,982.263427734375,577.1434326171875,0.9955407977104187
458,738.753662109375,455.19647216796875,0.9999997615814209,1036.4915771484375,464.24005126953125,0.9999918937683105,994.3877563476562,519.9756469726562,0.9999985694885254,980.6295776367188,576.2584838867188,0.7379019260406494,982.8507690429688,577.2457885742188,0.9986177682876587
459,738.753662109375,455.19647216796875,0.9999997615814209,1036.4915771484375,464.24981689453125,0.999991774559021,994.6400756835938,520.2677001953125,0.9999983310699463,981.1967163085938,577.2705078125,0.9186574816703796,983.2315063476562,577.549560546875,0.9964672327041626
460,738.753662109375,455.19647216796875,0.9999997615814209,1036.4915771484375,464.24981689453125,0.999991774559021,994.7279052734375,520.6045532226562,0.999997615814209,981.5405883789062,577.4193725585938,0.99456387758255,983.5968017578125,577.5831909179688,0.9668409824371338
461,738.7542114257812,455.19647216796875,0.9999997615814209,1036.4915771484375,464.24951171875,0.999991774559021,994.8616333007812,521.1503295898438,0.9999971389770508,981.87744140625,578.0639038085938,0.9779201745986938,983.6666259765625,578.2828369140625,0.9930693507194519
462,738.7542114257812,455.19647216796875,0.9999997615814209,1036.4915771484375,464.24951171875,0.999991774559021,995.0183715820312,521.4144897460938,0.9999972581863403,982.2462158203125,578.0639038085938,0.9931275844573975,983.9270629882812,578.4513549804688,0.978285014629364
463,738.7542114257812,455.1875305175781,0.9999997615814209,1036.5513916015625,464.24951171875,0.9999916553497314,995.0982666015625,521.5192260742188,0.9999974966049194,982.8212280273438,578.0639038085938,0.9787161946296692,984.573974609375,578.4513549804688,0.9893765449523926
464,738.7542114257812,455.1875305175781,0.9999997615814209,1036.5513916015625,464.2300109863281,0.9999911785125732,995.2120971679688,521.5192260742188,0.9999974966049194,983.3551635742188,578.0604858398438,0.9945642948150635,985.583251953125,578.3700561523438,0.9544944763183594
465,738.7542114257812,455.1718444824219,0.9999997615814209,1036.5513916015625,464.2300109863281,0.9999911785125732,995.2537231445312,521.5192260742188,0.9999974966049194,983.5185546875,577.93212890625,0.9925252199172974,985.7030639648438,578.2828369140625,0.9713068604469299
466,738.657958984375,455.1614685058594,0.9999997615814209,1036.5074462890625,464.2086181640625,0.9999916553497314,995.2756958007812,521.3720092773438,0.9999973773956299,983.5185546875,577.7698974609375,0.9888709187507629,985.74560546875,578.1644897460938,0.9822170734405518
467,738.657958984375,455.1614685058594,0.9999997615814209,1036.5074462890625,464.2300109863281,0.9999912977218628,995.2756958007812,521.2687377929688,0.9999973773956299,983.5185546875,577.657470703125,0.9529781341552734,986.05419921875,577.7189331054688,0.9964007139205933
468,738.657958984375,455.1614685058594,0.9999997615814209,1036.5074462890625,464.2300109863281,0.9999914169311523,995.56787109375,521.2416381835938,0.9999973773956299,983.5286865234375,577.657470703125,0.9136845469474792,986.4910278320312,577.7189331054688,0.9976848363876343
469,738.6934204101562,455.1665344238281,0.9999997615814209,1036.5548095703125,464.2544250488281,0.9999918937683105,995.9166870117188,521.2416381835938,0.999997615814209,983.584228515625,577.657470703125,0.9960709810256958,986.72900390625,577.7189331054688,0.9551378488540649
470,738.7034912109375,455.1698913574219,0.9999997615814209,1036.5985107421875,464.2721252441406,0.9999912977218628,996.0173950195312,521.2416381835938,0.9999979734420776,984.0317993164062,578.0928344726562,0.997512936592102,987.1965942382812,578.2816772460938,0.9748380184173584
471,738.7034912109375,455.1698913574219,0.9999997615814209,1036.5985107421875,464.2721252441406,0.9999914169311523,996.0474243164062,521.5089111328125,0.9999982118606567,985.4680786132812,578.1619873046875,0.9994348883628845,988.785400390625,578.8055419921875,0.910685658454895
472,738.6934204101562,455.1665344238281,0.9999997615814209,1036.5985107421875,464.2801513671875,0.9999915361404419,996.1600952148438,521.6790161132812,0.9999982118606567,987.8204956054688,578.3385009765625,0.995590090751648,988.785400390625,578.9591064453125,0.9870391488075256
473,738.6651611328125,455.1376953125,0.9999997615814209,1036.5870361328125,464.2801513671875,0.9999915361404419,996.2131958007812,521.9601440429688,0.9999984502792358,989.7843627929688,578.3385009765625,0.9996892213821411,988.785400390625,579.0249633789062,0.9274420142173767
474,738.605224609375,455.1376953125,0.9999997615814209,1036.5870361328125,464.3017272949219,0.9999914169311523,996.4434204101562,521.9874267578125,0.9999984502792358,989.8153686523438,578.3385009765625,0.9956762194633484,988.5656127929688,579.1666259765625,0.4719749391078949
475,738.605224609375,455.1376953125,0.9999997615814209,1036.5870361328125,464.3017272949219,0.9999914169311523,996.989013671875,522.0706176757812,0.9999982118606567,989.8153686523438,578.4481201171875,0.9956241250038147,983.4277954101562,579.549072265625,0.07108321040868759
476,738.605224609375,455.1423034667969,0.9999997615814209,1036.69384765625,464.3262939453125,0.9999916553497314,997.4742431640625,522.0936889648438,0.9999982118606567,989.8153686523438,578.8567504882812,0.7884740233421326,983.4031372070312,579.5568237304688,0.205588236451149
477,738.61181640625,455.1423034667969,0.9999997615814209,1036.7503662109375,464.3262939453125,0.9999912977218628,998.203125,522.097412109375,0.9999980926513672,987.0540161132812,580.1835327148438,0.9693986773490906,983.3833618164062,580.2710571289062,0.2732640206813812
478,738.61181640625,455.1423034667969,0.9999997615814209,1036.7503662109375,464.3262939453125,0.9999912977218628,999.2717895507812,522.2577514648438,0.9999971389770508,986.3255004882812,581.3736572265625,0.9932603240013123,983.1242065429688,581.0115356445312,0.18704964220523834
479,738.61181640625,455.1307678222656,0.9999997615814209,1036.806396484375,464.29241943359375,0.9999910593032837,1000.5685424804688,522.9296264648438,0.9999947547912598,986.1149291992188,581.7175903320312,0.9972215890884399,982.9512329101562,581.3448486328125,0.0778685212135315
480,738.61181640625,455.1307678222656,0.9999997615814209,1036.806396484375,464.28656005859375,0.999991774559021,1001.2845458984375,523.90966796875,0.9999920129776001,986.1149291992188,581.7175903320312,0.9929895401000977,982.4468383789062,581.747802734375,0.10909638553857803
481,738.61181640625,455.1307678222656,0.9999997615814209,1036.806396484375,464.28656005859375,0.9999918937683105,1001.9581298828125,524.225341796875,0.9999876022338867,986.1149291992188,581.7175903320312,0.9806986451148987,982.1654052734375,581.76708984375,0.1374804526567459
482,738.7476806640625,455.1580810546875,0.9999997615814209,1037.1488037109375,464.29241943359375,0.9999918937683105,1003.2430419921875,524.7266845703125,0.999990701675415,1010.4268798828125,580.9279174804688,0.9902194142341614,981.9981689453125,581.76708984375,0.09654390811920166
483,738.7476806640625,455.1722412109375,0.9999997615814209,1037.343017578125,464.2984924316406,0.999991774559021,1005.1864624023438,524.9642944335938,0.9999914169311523,1011.5478515625,580.5604248046875,0.9975073933601379,981.8079223632812,581.747802734375,0.150701105594635
484,738.7476806640625,455.18902587890625,0.9999997615814209,1037.405517578125,464.2984924316406,0.9999916553497314,1007.74755859375,525.016845703125,0.9999974966049194,1012.9669189453125,580.4405517578125,0.9986667633056641,981.62646484375,581.7418823242188,0.27914148569107056
485,738.7742919921875,455.18902587890625,0.9999997615814209,1037.43212890625,464.2984924316406,0.9999918937683105,1009.2582397460938,525.016845703125,0.9999986886978149,1013.8516235351562,580.0875854492188,0.9995342493057251,981.62646484375,581.7418823242188,0.3994864523410797
486,738.7742919921875,455.18902587890625,0.9999997615814209,1037.5025634765625,464.24993896484375,0.9999911785125732,1010.747802734375,524.7266845703125,0.9999988079071045,1014.4777221679688,580.0291137695312,0.9998691082000732,981.62646484375,581.7418823242188,0.33798837661743164
487,738.7742919921875,455.18902587890625,0.9999997615814209,1037.636474609375,464.1170654296875,0.999990701675415,1013.0252075195312,524.5989990234375,0.9999967813491821,1015.36767578125,579.9979248046875,0.9999626874923706,981.866943359375,581.9671630859375,0.27270954847335815
488,738.7742919921875,455.1826171875,0.9999997615814209,1037.636474609375,463.9755554199219,0.9999901056289673,1015.5336303710938,524.1546020507812,0.9999861717224121,1015.8745727539062,579.9979248046875,0.9999788999557495,982.2282104492188,581.9999389648438,0.33469462394714355
489,738.7742919921875,455.164794921875,0.9999997615814209,1037.6473388671875,463.9235534667969,0.9999903440475464,1018.5762329101562,523.8319702148438,0.9997979998588562,1016.4326171875,580.0875854492188,0.9999839067459106,982.4146118164062,582.1464233398438,0.265945702791214
490,738.7445678710938,455.16375732421875,0.9999997615814209,1037.6473388671875,463.89642333984375,0.9999902248382568,1021.2569580078125,522.0555419921875,0.9993663430213928,1017.0523071289062,580.227294921875,0.9999923706054688,982.7080688476562,582.2371826171875,0.23374205827713013
491,738.7053833007812,455.1584167480469,0.9999997615814209,1037.6473388671875,463.74273681640625,0.9999898672103882,1025.071533203125,521.19287109375,0.9999111890792847,1017.8997802734375,580.227294921875,0.9999951124191284,982.774169921875,582.2371826171875,0.19284452497959137
492,738.6663818359375,455.1573791503906,0.9999997615814209,1037.6473388671875,463.6274719238281,0.9999885559082031,1027.2816162109375,520.7957153320312,0.9999790191650391,1018.9539794921875,580.2506103515625,0.9999963045120239,982.774169921875,582.2371826171875,0.16385558247566223
493,738.6663818359375,455.1573791503906,0.9999997615814209,1037.6473388671875,463.6274719238281,0.9999880790710449,1029.274169921875,520.7219848632812,0.999988317489624,1019.7571411132812,580.2506103515625,0.9999973773956299,982.774169921875,582.0074462890625,0.12438054382801056
494,738.6198120117188,455.1573791503906,0.9999997615814209,1037.3878173828125,463.6274719238281,0.9999884366989136,1030.5157470703125,520.6157836914062,0.9999775886535645,1020.0791015625,580.2189331054688,0.9999982118606567,982.774169921875,581.8316040039062,0.12217860668897629
495,738.6198120117188,455.1573791503906,0.9999997615814209,1037.3846435546875,463.62396240234375,0.9999897480010986,1031.4029541015625,520.61376953125,0.9999605417251587,1020.7283935546875,580.1948852539062,0.9999980926513672,982.774169921875,581.7897338867188,0.12438108772039413
496,738.6198120117188,455.12249755859375,0.9999997615814209,1037.3751220703125,463.6590576171875,0.9999896287918091,1033.5758056640625,519.7376708984375,0.9999732971191406,1021.4085083007812,580.104248046875,0.9999978542327881,984.6362915039062,581.7611083984375,0.15311557054519653
497,738.6198120117188,455.12249755859375,0.9999997615814209,1037.3028564453125,463.67730712890625,0.9999887943267822,1035.1427001953125,519.3270874023438,0.9999872446060181,1022.1810913085938,579.7637939453125,0.9999966621398926,984.6362915039062,581.65673828125,0.1716686636209488
498,738.6198120117188,455.12249755859375,0.9999997615814209,1037.2052001953125,463.67730712890625,0.9999891519546509,1036.3074951171875,519.3270874023438,0.999984622001648,1022.6924438476562,579.7293090820312,0.9999954700469971,984.6362915039062,581.65673828125,0.1985132396221161
499,738.6023559570312,455.12249755859375,0.9999997615814209,1037.0797119140625,463.656494140625,0.9999890327453613,1037.241455078125,519.3270874023438,0.9999821186065674,1022.8112182617188,579.7293090820312,0.9999959468841553,983.2308959960938,581.1505737304688,0.18357710540294647
500,738.6023559570312,455.12249755859375,0.9999997615814209,1037.0797119140625,463.656494140625,0.9999891519546509,1037.8717041015625,519.8143920898438,0.9999724626541138,1022.8931884765625,579.7293090820312,0.9999960660934448,983.2308959960938,579.887451171875,0.27975037693977356
501,738.6023559570312,455.1410217285156,0.9999997615814209,1037.0797119140625,463.6493835449219,0.9999891519546509,1038.6666259765625,519.9492797851562,0.9999594688415527,1023.557373046875,580.06396484375,0.9999915361404419,983.2308959960938,579.3796997070312,0.22046595811843872
502,738.635009765625,455.14544677734375,0.9999997615814209,1036.992919921875,463.63470458984375,0.9999880790710449,1039.2918701171875,520.2642211914062,0.9999721050262451,1024.08837890625,580.1689453125,0.9999867677688599,984.7855834960938,579.3796997070312,0.1593572497367859
503,738.6456909179688,455.1467590332031,0.9999997615814209,1037.009765625,463.599365234375,0.9999877214431763,1040.27392578125,520.3561401367188,0.9999871253967285,1024.27099609375,580.1689453125,0.9999829530715942,988.3901977539062,579.3796997070312,0.6564258933067322
504,738.711669921875,455.1818542480469,0.9999997615814209,1037.009765625,463.5936584472656,0.9999874830245972,1040.818603515625,520.4000854492188,0.9999912977218628,1024.696044921875,580.1689453125,0.999983549118042,989.3731689453125,579.3868408203125,0.5486318469047546
505,738.711669921875,455.1998596191406,0.9999997615814209,1036.992919921875,463.56365966796875,0.9999873638153076,1041.2392578125,520.4100341796875,0.9999935626983643,1025.048828125,580.0773315429688,0.9999897480010986,989.8488159179688,580.1141357421875,0.34181398153305054
506,738.711669921875,455.20513916015625,0.9999997615814209,1036.9918212890625,463.56365966796875,0.9999867677688599,1041.706298828125,520.513671875,0.9999947547912598,1025.17724609375,580.0773315429688,0.9999575614929199,1020.0686645507812,580.3941650390625,0.06454157084226608
507,738.7694091796875,455.2256164550781,0.9999997615814209,1036.9647216796875,463.5642395019531,0.9999860525131226,1041.953857421875,520.6559448242188,0.9999951124191284,1025.3702392578125,580.0773315429688,0.9994789958000183,1020.7269897460938,580.3941650390625,0.10333274304866791
508,738.7886352539062,455.2586364746094,0.9999997615814209,1036.9415283203125,463.55560302734375,0.9999862909317017,1042.2662353515625,520.7045288085938,0.9999959468841553,1025.4677734375,580.5369873046875,0.9999299049377441,1021.1781005859375,580.5689697265625,0.01623954065144062
509,738.7984619140625,455.2701721191406,0.9999997615814209,1036.9647216796875,463.5375671386719,0.9999866485595703,1042.4674072265625,520.816650390625,0.9999958276748657,1025.8079833984375,581.405029296875,0.9999681711196899,1021.1781005859375,581.06982421875,0.018869223073124886
510,738.8543090820312,455.2838439941406,0.9999997615814209,1036.9647216796875,463.5375671386719,0.9999862909317017,1042.7401123046875,521.0222778320312,0.9999951124191284,1026.35009765625,581.8563232421875,0.9999744892120361,1022.1050415039062,581.3873291015625,0.02723248302936554
511,738.8543090820312,455.2838439941406,0.9999997615814209,1036.97607421875,463.5323486328125,0.9999860525131226,1042.9576416015625,521.1179809570312,0.9999945163726807,1027.0888671875,581.8684692382812,0.9999605417251587,1022.8457641601562,581.6107177734375,0.0648060068488121
512,738.8543090820312,455.2838439941406,0.9999997615814209,1036.97607421875,463.4831848144531,0.9999855756759644,1043.08642578125,521.1987915039062,0.9999940395355225,1027.572998046875,582.0560913085938,0.9999171495437622,1025.1273193359375,582.3324584960938,0.1680395007133484
513,738.7866821289062,455.2634582519531,0.9999997615814209,1036.97607421875,463.4787902832031,0.9999847412109375,1043.2410888671875,521.2174072265625,0.999994158744812,1027.63427734375,582.0560913085938,0.9997747540473938,1025.1273193359375,582.3324584960938,0.29838287830352783
514,738.7866821289062,455.2622375488281,0.9999997615814209,1036.9742431640625,463.4615783691406,0.9999854564666748,1043.4354248046875,521.2174072265625,0.999994158744812,1028.109375,582.0560913085938,0.999679446220398,1025.1273193359375,582.3324584960938,0.29473015666007996
515,738.7866821289062,455.2472839355469,0.9999997615814209,1036.9466552734375,463.443603515625,0.999984622001648,1043.64404296875,521.1987915039062,0.9999938011169434,1028.8929443359375,581.5999145507812,0.9999680519104004,1025.2855224609375,581.4236450195312,0.09247960895299911
516,738.7738647460938,455.2471618652344,0.9999997615814209,1036.9464111328125,463.4325256347656,0.999984860420227,1043.80078125,521.1987915039062,0.999994158744812,1030.24609375,581.0228881835938,0.9999871253967285,1025.592529296875,581.0299682617188,0.11407633870840073
517,738.7738647460938,455.2323303222656,0.9999997615814209,1036.9464111328125,463.4325256347656,0.9999854564666748,1043.88720703125,521.3147583007812,0.9999945163726807,1034.28955078125,579.5068969726562,0.9999915361404419,1028.740478515625,580.7600708007812,0.1421317607164383
518,738.7738647460938,455.2193298339844,0.9999997615814209,1036.7279052734375,463.42706298828125,0.9999861717224121,1043.8883056640625,521.3737182617188,0.9999948740005493,1036.2109375,578.5758666992188,0.9999945163726807,1034.0921630859375,580.75390625,0.06624937057495117
519,738.7531127929688,455.2193298339844,0.9999997615814209,1036.696044921875,463.3981628417969,0.9999872446060181,1043.941650390625,521.5305786132812,0.9999947547912598,1040.45458984375,578.5758666992188,0.9999743700027466,1034.0921630859375,578.812255859375,0.007687174715101719
520,738.6603393554688,455.20892333984375,0.9999997615814209,1036.6790771484375,463.3591003417969,0.9999867677688599,1043.941650390625,521.5305786132812,0.9999946355819702,1040.45458984375,578.1961669921875,0.9999713897705078,1034.0921630859375,578.7075805664062,0.007319143041968346
521,738.6159057617188,455.1828308105469,0.9999997615814209,1036.60498046875,463.3591003417969,0.9999873638153076,1043.941650390625,521.5305786132812,0.9999934434890747,1040.45458984375,577.02197265625,0.9986036419868469,999.1445922851562,575.7774047851562,0.10604649782180786
