scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,698.8455810546875,449.14788818359375,0.9999992847442627,995.808837890625,458.4579162597656,0.9999985694885254,759.7708740234375,526.1093139648438,0.9997929930686951,733.7051391601562,572.9671630859375,0.0461406335234642,771.412109375,575.2278442382812,0.9535824060440063
425,698.8455810546875,449.20172119140625,0.9999992847442627,995.808837890625,458.4386291503906,0.9999985694885254,761.8141479492188,524.5911254882812,0.9998103976249695,733.7051391601562,572.94189453125,0.0425906702876091,771.2681884765625,575.129638671875,0.9570299983024597
426,698.8350830078125,449.2496643066406,0.9999992847442627,995.8048706054688,458.4386291503906,0.9999985694885254,761.8859252929688,524.4691162109375,0.9997782111167908,733.6542358398438,572.9032592773438,0.06250132620334625,771.2154541015625,574.94775390625,0.9668565392494202
427,698.80126953125,449.35552978515625,0.9999992847442627,995.7844848632812,458.4386291503906,0.9999984502792358,761.8859252929688,524.2919311523438,0.9997767806053162,733.6542358398438,572.8632202148438,0.06866823136806488,771.06298828125,574.8262939453125,0.9703137874603271
428,698.6697998046875,449.35552978515625,0.9999991655349731,995.753662109375,458.4386291503906,0.9999984502792358,761.9542236328125,524.2919311523438,0.9997512698173523,733.4465942382812,572.8323364257812,0.09698785841464996,770.9190673828125,574.6487426757812,0.9700921773910522
429,698.6697998046875,449.35552978515625,0.9999990463256836,995.753662109375,458.4522399902344,0.9999984502792358,761.9830932617188,524.2919311523438,0.9997403025627136,733.4131469726562,572.6551513671875,0.07956233620643616,770.9190673828125,574.6365966796875,0.9677540063858032
430,698.6697998046875,449.27557373046875,0.9999990463256836,995.753662109375,458.4522399902344,0.9999984502792358,761.8859252929688,524.4487915039062,0.9997827410697937,733.4131469726562,572.5047607421875,0.030925394967198372,770.8704223632812,574.6096801757812,0.959808349609375
431,698.7445678710938,449.1312255859375,0.9999990463256836,995.7550659179688,458.4533386230469,0.9999985694885254,761.8671875,524.9403686523438,0.999789297580719,733.4131469726562,572.4508666992188,0.049870815128088,770.8674926757812,574.6066284179688,0.965239942073822
432,698.7445678710938,448.9385070800781,0.9999990463256836,995.7550659179688,458.4522399902344,0.9999985694885254,760.1539306640625,526.6256103515625,0.9997690320014954,733.4131469726562,572.4503784179688,0.03487740829586983,770.750732421875,574.5822143554688,0.9560292363166809
433,698.7911987304688,448.9120178222656,0.9999990463256836,995.7550659179688,458.4533386230469,0.9999984502792358,760.0297241210938,526.6642456054688,0.999811589717865,733.1795654296875,572.4249877929688,0.0567922368645668,770.6193237304688,574.5614624023438,0.9463524222373962
434,698.9119262695312,448.90264892578125,0.999998927116394,995.7550659179688,458.47528076171875,0.9999983310699463,760.0297241210938,526.7225341796875,0.9997919201850891,733.1137084960938,572.3662719726562,0.05478415638208389,770.2617797851562,574.5614624023438,0.9626142978668213
435,698.9302368164062,448.90264892578125,0.999998927116394,995.7550659179688,458.47528076171875,0.9999984502792358,760.0297241210938,527.0409545898438,0.999805748462677,733.097412109375,572.2601318359375,0.03444152697920799,770.2617797851562,574.56103515625,0.9560323357582092
436,699.0363159179688,448.90264892578125,0.999998927116394,995.736083984375,458.47528076171875,0.9999984502792358,760.2376708984375,527.4221801757812,0.9998546838760376,733.0933227539062,572.1350708007812,0.029273798689246178,770.2553100585938,574.50048828125,0.957089900970459
437,699.0363159179688,448.9120178222656,0.999998927116394,995.736083984375,458.4765930175781,0.9999984502792358,760.2376708984375,527.9735717773438,0.9999138116836548,733.0933227539062,572.1350708007812,0.017723359167575836,770.119140625,574.56103515625,0.9459571242332458
438,699.0363159179688,448.9403991699219,0.9999991655349731,995.736083984375,458.4765930175781,0.9999984502792358,760.2376708984375,527.9735717773438,0.9998953342437744,733.097412109375,572.1350708007812,0.02321706712245941,770.0507202148438,574.56103515625,0.9731538891792297
439,699.0650024414062,448.9613952636719,0.9999991655349731,995.736083984375,458.4765930175781,0.9999984502792358,760.2296752929688,527.9735717773438,0.9999344348907471,733.1290893554688,572.4622192382812,0.06799820065498352,770.0507202148438,574.518310546875,0.9704251289367676
440,699.0230102539062,448.9613952636719,0.9999991655349731,995.7216796875,458.4765930175781,0.9999984502792358,760.2296752929688,527.935791015625,0.9998527765274048,733.2122192382812,572.5874633789062,0.1492011696100235,770.0507202148438,574.50048828125,0.9778938293457031
441,699.0053100585938,448.9613952636719,0.9999991655349731,995.7091674804688,458.444580078125,0.9999984502792358,760.2296752929688,526.8718872070312,0.9997844099998474,733.3092651367188,572.5874633789062,0.1533966213464737,770.1895141601562,574.38818359375,0.9765629172325134
442,698.9827880859375,448.9613952636719,0.9999991655349731,995.7091674804688,458.444580078125,0.9999984502792358,760.2296752929688,526.381591796875,0.9998708963394165,733.78369140625,572.5874633789062,0.18947093188762665,770.1895141601562,574.293212890625,0.9709811210632324
443,698.8081665039062,448.9859924316406,0.9999991655349731,995.7216796875,458.444580078125,0.9999984502792358,760.2296752929688,526.381591796875,0.9998421669006348,733.78369140625,572.5499267578125,0.17791400849819183,770.1895141601562,574.27783203125,0.9743182063102722
444,698.8081665039062,449.062255859375,0.9999991655349731,995.7216796875,458.4365539550781,0.9999984502792358,759.9447021484375,526.381591796875,0.9998311996459961,733.78369140625,572.5499267578125,0.2624247372150421,770.0903930664062,574.2010498046875,0.9841183423995972
445,698.8065795898438,449.08380126953125,0.9999991655349731,995.7091674804688,458.4618225097656,0.9999984502792358,759.9368286132812,527.0012817382812,0.9998800754547119,733.5575561523438,572.505615234375,0.2019113302230835,769.4510498046875,574.10107421875,0.9788670539855957
446,698.8065795898438,449.08990478515625,0.9999991655349731,995.675537109375,458.4637451171875,0.9999985694885254,759.7647094726562,527.392578125,0.9998946189880371,733.5575561523438,572.3262329101562,0.08737599104642868,768.8147583007812,573.8760375976562,0.978675365447998
447,698.8081665039062,449.1874084472656,0.9999992847442627,995.6512451171875,458.4618225097656,0.9999984502792358,759.5946655273438,527.912353515625,0.9999390840530396,733.5575561523438,571.9578857421875,0.018178310245275497,768.5105590820312,573.6787719726562,0.9723359942436218
448,698.8729248046875,449.1874084472656,0.9999992847442627,995.6512451171875,458.4543762207031,0.9999984502792358,759.5946655273438,528.2976684570312,0.9999526739120483,770.764404296875,571.824951171875,0.0020069745369255543,768.2002563476562,573.5210571289062,0.9262714385986328
449,698.896728515625,449.1874084472656,0.9999992847442627,995.6512451171875,458.4543762207031,0.9999984502792358,759.5946655273438,529.1897583007812,0.9999719858169556,770.764404296875,571.6461181640625,0.001237556105479598,767.9317016601562,573.4758911132812,0.8602351546287537
450,698.896728515625,449.057861328125,0.9999991655349731,995.6964111328125,458.40362548828125,0.9999984502792358,759.9562377929688,529.1897583007812,0.999962568283081,770.764404296875,571.4989624023438,0.0017692794790491462,767.787841796875,573.4008178710938,0.8799590468406677
451,698.896728515625,449.057861328125,0.9999991655349731,995.6964111328125,458.40362548828125,0.9999984502792358,760.0936279296875,529.1897583007812,0.9999562501907349,770.6676025390625,571.2890625,0.0020684769842773676,767.588134765625,573.3421020507812,0.8822231888771057
452,698.8390502929688,449.057861328125,0.9999991655349731,995.6964111328125,458.40362548828125,0.9999984502792358,760.1655883789062,529.1897583007812,0.9999436140060425,770.0811767578125,571.2890625,0.0013519368367269635,767.5089721679688,573.3421020507812,0.903984546661377
453,698.7225952148438,449.18975830078125,0.9999991655349731,995.6964111328125,458.42315673828125,0.9999983310699463,760.206787109375,529.1897583007812,0.9999464750289917,770.0811767578125,571.2890625,0.00208682706579566,767.1582641601562,573.3421020507812,0.8715791702270508
454,698.6972045898438,449.18975830078125,0.9999992847442627,995.6964111328125,458.42315673828125,0.9999984502792358,760.2600708007812,529.2467041015625,0.9999300241470337,770.0811767578125,571.2299194335938,0.0029430112335830927,766.8150634765625,573.683837890625,0.8349435925483704
455,698.6972045898438,449.18975830078125,0.9999992847442627,995.6412353515625,458.42315673828125,0.9999984502792358,760.2600708007812,529.3595581054688,0.9999208450317383,770.1488647460938,571.2299194335938,0.0031683575361967087,766.7984008789062,573.683837890625,0.8017518520355225
456,698.7225952148438,449.05859375,0.9999994039535522,995.6412353515625,458.42315673828125,0.9999984502792358,760.4383544921875,529.4010009765625,0.999904990196228,770.1488647460938,571.2299194335938,0.0030391840264201164,766.7984008789062,573.683837890625,0.8072159886360168
457,698.7581787109375,448.90423583984375,0.9999992847442627,995.6412353515625,458.42315673828125,0.9999984502792358,760.47314453125,529.5018920898438,0.9999146461486816,770.1488647460938,571.0946655273438,0.0036868578754365444,766.7544555664062,573.6815185546875,0.7961074709892273
458,698.9396362304688,448.7879638671875,0.9999992847442627,995.604736328125,458.4490661621094,0.9999984502792358,760.5650634765625,529.5504760742188,0.9999045133590698,769.9652709960938,571.0714111328125,0.0036538352724164724,766.7544555664062,573.6815185546875,0.8534926772117615
459,698.9791870117188,448.74908447265625,0.9999994039535522,995.5927734375,458.4490661621094,0.9999984502792358,760.7157592773438,529.5924072265625,0.999895453453064,769.8859252929688,571.0693969726562,0.005041841417551041,766.670654296875,573.5834350585938,0.8375871777534485
460,699.1038818359375,448.74908447265625,0.9999994039535522,995.5927734375,458.45703125,0.9999984502792358,760.7322387695312,529.593017578125,0.9998910427093506,769.8536987304688,571.025146484375,0.004936947487294674,766.670654296875,573.5834350585938,0.8164515495300293
461,699.105224609375,448.74908447265625,0.9999994039535522,995.604736328125,458.4490661621094,0.9999984502792358,760.81640625,529.62255859375,0.9998782873153687,769.73486328125,570.973388671875,0.0052552009001374245,766.670654296875,573.5834350585938,0.8466589450836182
462,699.1146850585938,448.8966369628906,0.9999995231628418,995.6329345703125,458.437744140625,0.9999984502792358,760.8707275390625,529.62255859375,0.9998729228973389,767.7274780273438,569.357666015625,0.0045187887735664845,766.7247314453125,573.5834350585938,0.8652130961418152
463,699.1785888671875,448.8966369628906,0.9999995231628418,995.6334838867188,458.430419921875,0.9999984502792358,762.4019775390625,529.62255859375,0.9998492002487183,767.619140625,569.3453979492188,0.0037648770958185196,766.8243408203125,573.5067749023438,0.8524001240730286
464,699.2037963867188,448.8966369628906,0.9999995231628418,995.6604614257812,458.437744140625,0.9999984502792358,762.74658203125,529.5072021484375,0.9998655319213867,767.5889892578125,569.3302001953125,0.0034020286984741688,766.8289794921875,573.4949951171875,0.8772304058074951
465,699.2037963867188,448.8890686035156,0.9999995231628418,995.6604614257812,458.430419921875,0.9999984502792358,762.9046020507812,529.3768310546875,0.9998725652694702,767.5889892578125,569.2899780273438,0.002583483001217246,766.9765014648438,573.4949951171875,0.9019359946250916
466,699.2037963867188,448.725830078125,0.9999995231628418,995.6604614257812,458.437744140625,0.9999984502792358,762.920166015625,529.2002563476562,0.999875545501709,767.5352172851562,569.278076171875,0.0030923103913664818,766.9865112304688,573.4415283203125,0.9042107462882996
467,699.1597900390625,448.725830078125,0.9999995231628418,995.6604614257812,458.4390563964844,0.9999984502792358,763.0980834960938,528.9775390625,0.9998788833618164,767.5352172851562,569.278076171875,0.0029532236512750387,767.0153198242188,573.4176635742188,0.9182961583137512
468,699.1597900390625,448.725830078125,0.9999994039535522,995.6604614257812,458.4390563964844,0.9999983310699463,763.3424682617188,528.9775390625,0.9998701810836792,767.5352172851562,569.278076171875,0.003593925153836608,767.0153198242188,573.4176635742188,0.933669924736023
469,699.1597900390625,448.9836120605469,0.9999990463256836,995.7387084960938,458.4372253417969,0.9999984502792358,763.4677124023438,528.7005004882812,0.999882698059082,767.517333984375,569.2870483398438,0.0029844518285244703,767.0164794921875,573.4013061523438,0.9016359448432922
470,699.3247680664062,449.26446533203125,0.9999991655349731,995.7387084960938,458.4372253417969,0.9999985694885254,763.4677124023438,528.7005004882812,0.9998987913131714,767.6128540039062,569.3349609375,0.003207243513315916,767.05908203125,573.3834838867188,0.9041733145713806
471,699.5379638671875,449.62591552734375,0.9999994039535522,995.7387084960938,458.4372253417969,0.9999984502792358,763.4727783203125,528.5474243164062,0.9998716115951538,767.6128540039062,569.3444213867188,0.0025333648081868887,767.0831909179688,573.3834838867188,0.9223867058753967
472,699.6018676757812,449.98785400390625,0.9999992847442627,995.6279907226562,458.4372253417969,0.9999984502792358,763.4727783203125,528.3958740234375,0.9998588562011719,767.60107421875,569.3822631835938,0.004344532731920481,767.1145629882812,573.3834838867188,0.9299545884132385
473,699.6766967773438,450.30322265625,0.9999991655349731,995.6279907226562,458.45465087890625,0.9999984502792358,763.7088012695312,528.376708984375,0.9998401403427124,767.60107421875,569.3822631835938,0.0037577657494693995,767.1355590820312,573.37890625,0.9438742399215698
474,699.8200073242188,450.35052490234375,0.999998927116394,995.6279907226562,458.45465087890625,0.9999984502792358,763.7088012695312,528.3173217773438,0.9998438358306885,767.6128540039062,569.3822631835938,0.0035966362338513136,767.1355590820312,573.37890625,0.9464653134346008
475,699.850830078125,450.35052490234375,0.9999988079071045,995.666259765625,458.4635314941406,0.9999984502792358,763.7098999023438,528.1998901367188,0.9998500347137451,767.6229858398438,569.3262939453125,0.002520851092413068,767.26171875,573.3225708007812,0.9369543194770813
476,699.8771362304688,450.35052490234375,0.9999990463256836,995.666259765625,458.4635314941406,0.9999984502792358,764.0623168945312,527.8215942382812,0.9998238682746887,767.7255249023438,569.3194580078125,0.0023555175866931677,767.3953247070312,573.3069458007812,0.940912663936615
477,699.8883666992188,450.2777099609375,0.9999990463256836,995.6749267578125,458.45465087890625,0.9999984502792358,764.13916015625,527.6929321289062,0.9998388290405273,767.7318725585938,569.3174438476562,0.0023016713093966246,767.489013671875,573.2718505859375,0.9324663281440735
478,699.8771362304688,450.19183349609375,0.999998927116394,995.666259765625,458.4716491699219,0.9999984502792358,764.2272338867188,527.66259765625,0.9998414516448975,767.756591796875,569.2921142578125,0.002208196558058262,767.5513916015625,573.255126953125,0.9361428022384644
479,699.8771362304688,449.849609375,0.9999984502792358,995.6329345703125,458.4716491699219,0.9999984502792358,764.2272338867188,527.4172973632812,0.9998408555984497,767.756591796875,569.2777099609375,0.0021384391002357006,767.5531005859375,573.246826171875,0.9206949472427368
480,699.6420288085938,449.6208801269531,0.9999983310699463,995.6104736328125,458.4640197753906,0.9999984502792358,764.2608642578125,527.3084106445312,0.9998422861099243,767.7648315429688,569.25732421875,0.002690538065508008,767.58642578125,573.2276611328125,0.9286587834358215
481,699.199462890625,449.41937255859375,0.9999985694885254,995.6104736328125,458.4640197753906,0.9999984502792358,764.3132934570312,527.3084106445312,0.9998375177383423,767.7677612304688,569.127685546875,0.0021643044892698526,767.58642578125,573.1538696289062,0.9035024046897888
482,699.199462890625,449.41937255859375,0.999998927116394,995.6104736328125,458.4640197753906,0.9999984502792358,764.3818969726562,527.3084106445312,0.9998414516448975,767.7677612304688,569.1045532226562,0.00208469619974494,767.58642578125,573.0924682617188,0.8963561058044434
483,699.199462890625,449.41937255859375,0.9999991655349731,995.63525390625,458.43707275390625,0.9999984502792358,764.3818969726562,527.5797729492188,0.9998781681060791,767.7677612304688,569.1045532226562,0.0019784688483923674,767.6251831054688,573.016845703125,0.9338579773902893
484,699.2592163085938,449.473388671875,0.999998927116394,995.63525390625,458.4640197753906,0.9999985694885254,764.3818969726562,527.5797729492188,0.9998514652252197,767.79736328125,569.0895385742188,0.0016351139638572931,767.6445922851562,572.9754638671875,0.89154052734375
485,700.427734375,449.7001037597656,0.9999960660934448,995.63525390625,458.46942138671875,0.9999984502792358,764.4176635742188,527.5797729492188,0.999762237071991,767.79736328125,569.0513916015625,0.0011721295304596424,767.6677856445312,572.9401245117188,0.8781204223632812
486,701.681640625,450.09716796875,0.9999622106552124,995.63525390625,458.46942138671875,0.9999983310699463,764.3775634765625,527.3435668945312,0.9996480941772461,1000.4891967773438,457.4234619140625,0.0009931593667715788,767.837890625,572.8714599609375,0.8607673048973083
487,702.0961303710938,450.09716796875,0.999924898147583,995.63525390625,458.46942138671875,0.9999983310699463,764.3775634765625,527.3435668945312,0.9993404746055603,1000.5264892578125,457.4185791015625,0.0009543193154968321,767.9196166992188,572.8495483398438,0.8074893355369568
488,703.04443359375,450.09716796875,0.9980269074440002,995.691650390625,458.46942138671875,0.9999984502792358,764.3775634765625,527.33251953125,0.9995207786560059,1000.6997680664062,457.41607666015625,0.0009724624105729163,768.0317993164062,572.6578979492188,0.8654788732528687
489,703.04443359375,450.16412353515625,0.9985257983207703,995.691650390625,458.4736022949219,0.9999984502792358,764.3775634765625,527.2691650390625,0.9996867179870605,1000.6997680664062,457.41607666015625,0.0010004515061154962,768.0317993164062,572.6578979492188,0.9318990111351013
490,703.04443359375,450.16412353515625,0.9986544847488403,995.691650390625,458.4736022949219,0.9999984502792358,764.255859375,527.33251953125,0.9995157718658447,1000.6997680664062,457.41607666015625,0.0009763806010596454,768.0317993164062,572.6578979492188,0.892399787902832
491,702.8125,450.16412353515625,0.999160885810852,995.6351928710938,458.4498291015625,0.9999983310699463,764.2529296875,527.4219360351562,0.9993334412574768,1000.651123046875,457.40863037109375,0.0009869021596387029,767.9833374023438,572.6841430664062,0.8748519420623779
492,702.173828125,450.16412353515625,0.9998088479042053,995.6351928710938,458.4498291015625,0.9999984502792358,764.1495361328125,527.4219360351562,0.9994211196899414,1000.651123046875,457.4073791503906,0.0009624229860492051,767.9833374023438,572.8309326171875,0.8490655422210693
493,701.8353881835938,450.16412353515625,0.9999511241912842,995.6351928710938,458.4498291015625,0.9999984502792358,764.1306762695312,527.9788208007812,0.9995923638343811,1000.651123046875,457.4073791503906,0.0009715053020045161,767.9270629882812,572.8309326171875,0.8901760578155518
494,700.948974609375,450.1643981933594,0.9999865293502808,995.6351928710938,458.4498291015625,0.9999984502792358,764.1306762695312,527.9788208007812,0.9996480941772461,1000.651123046875,457.4051513671875,0.0009838715195655823,767.9270629882812,572.8955078125,0.8795071244239807
495,700.948974609375,450.03900146484375,0.9999814033508301,995.68115234375,458.4498291015625,0.9999984502792358,764.1495361328125,527.9788208007812,0.9996126294136047,1000.7138061523438,457.4051513671875,0.0009804812725633383,767.8717651367188,572.9078979492188,0.8260983228683472
496,700.948974609375,450.03900146484375,0.9940224289894104,995.68115234375,458.44940185546875,0.9999984502792358,764.155029296875,527.8805541992188,0.9994919300079346,1000.7138061523438,457.4051513671875,0.0009703586692921817,767.8717651367188,572.8955078125,0.7716972827911377
497,701.3597412109375,450.1643981933594,0.9535371661186218,995.6696166992188,458.44940185546875,0.9999984502792358,764.3245849609375,527.7852783203125,0.9995748400688171,1000.7103881835938,457.4051513671875,0.0009823335567489266,767.8699951171875,572.8495483398438,0.7847336530685425
498,702.4104614257812,450.42059326171875,0.1636170893907547,995.6642456054688,458.44940185546875,0.9999984502792358,764.3245849609375,527.7338256835938,0.9994032382965088,1000.6450805664062,457.41522216796875,0.0009590701083652675,767.8128662109375,572.8495483398438,0.8816186785697937
499,996.8868408203125,459.4318542480469,0.0009419979178346694,995.6642456054688,458.44940185546875,0.9999984502792358,764.3245849609375,527.7338256835938,0.9995434880256653,768.0668334960938,568.8788452148438,0.001037720125168562,767.7032470703125,572.8073120117188,0.7993211150169373
500,996.8868408203125,459.4318542480469,0.0009359733667224646,995.6642456054688,458.44940185546875,0.9999984502792358,764.3245849609375,527.6775512695312,0.999524712562561,768.0668334960938,568.8788452148438,0.0011469044256955385,767.7032470703125,572.806396484375,0.7165567278862
501,996.8868408203125,459.4318542480469,0.0009172863210551441,995.6696166992188,458.4587707519531,0.9999983310699463,764.3245849609375,527.594482421875,0.9994341731071472,768.0668334960938,568.8788452148438,0.0011105979792773724,767.7032470703125,572.7911376953125,0.7818516492843628
502,703.6804809570312,450.947265625,0.001559894415549934,995.7037353515625,458.4587707519531,0.9999984502792358,764.5081176757812,527.361328125,0.9992903470993042,771.1544799804688,568.888916015625,0.0009653920424170792,767.6998901367188,572.7510375976562,0.6477116942405701
503,703.1427612304688,450.6331787109375,0.0023317867890000343,995.7037353515625,458.4779357910156,0.9999985694885254,764.6018676757812,527.2644653320312,0.9989396929740906,1000.6419067382812,457.423095703125,0.0009730731253512204,767.7095336914062,572.7280883789062,0.5934258103370667
504,702.960693359375,450.50775146484375,0.03809934854507446,995.7037353515625,458.4662780761719,0.9999984502792358,764.6018676757812,527.2644653320312,0.9990419745445251,1000.6419067382812,457.42242431640625,0.00100576167460531,767.7095336914062,572.7280883789062,0.6258450746536255
505,702.7774047851562,450.1979675292969,0.7453463673591614,995.575927734375,458.4662780761719,0.9999984502792358,764.701171875,527.2644653320312,0.9987057447433472,1000.5889892578125,457.42242431640625,0.0009832845535129309,767.6998901367188,572.7510375976562,0.5412442088127136
506,701.52490234375,450.1979675292969,0.948483943939209,995.575927734375,458.4662780761719,0.9999983310699463,764.701171875,527.4491577148438,0.998735249042511,1000.5889892578125,457.4208984375,0.0009723349940031767,767.6903686523438,572.8158569335938,0.6297547817230225
507,701.2494506835938,450.1979675292969,0.9975684285163879,995.575927734375,458.4662780761719,0.9999984502792358,764.701171875,527.559814453125,0.9990270137786865,1000.5889892578125,457.4208984375,0.00096181157277897,767.3948974609375,572.964599609375,0.5663016438484192
508,701.0787353515625,450.5484924316406,0.998883068561554,995.634033203125,458.4493408203125,0.9999985694885254,765.1055297851562,527.7288818359375,0.9994915723800659,1000.5587158203125,457.4208984375,0.0009762541158124804,767.386962890625,572.964599609375,0.5183315277099609
509,700.9296264648438,450.5484924316406,0.9999194145202637,995.634033203125,458.4493408203125,0.9999985694885254,765.2105712890625,527.9812622070312,0.9997498393058777,763.7948608398438,457.4208984375,0.0011668712832033634,767.3742065429688,572.964599609375,0.3922725021839142
510,700.9296264648438,450.5484924316406,0.9999853372573853,995.634033203125,458.4493408203125,0.9999984502792358,765.4236450195312,527.9812622070312,0.9998018145561218,763.6049194335938,457.4109802246094,0.0012133561540395021,767.3742065429688,572.7236938476562,0.44388893246650696
511,700.9296264648438,450.5177001953125,0.9999942779541016,995.634033203125,458.4493408203125,0.9999983310699463,765.6349487304688,527.9812622070312,0.9997822642326355,708.57177734375,447.9836730957031,0.0011245941277593374,767.386962890625,572.7169799804688,0.466412752866745
512,701.00048828125,450.4404296875,0.9999973773956299,995.634033203125,458.4493408203125,0.9999983310699463,765.6500854492188,527.80517578125,0.9996750354766846,708.57177734375,447.9836730957031,0.0013438776368275285,767.8807983398438,572.5034790039062,0.5781188011169434
513,701.41162109375,450.4404296875,0.9999969005584717,995.6490478515625,458.4724426269531,0.9999984502792358,768.228515625,526.8682861328125,0.9984377026557922,708.57177734375,447.87628173828125,0.0017571384087204933,768.9939575195312,572.2732543945312,0.6901159286499023
514,702.1591796875,450.4404296875,0.9999929666519165,995.6490478515625,458.4724426269531,0.9999984502792358,768.3889770507812,526.8682861328125,0.9985727071762085,709.0825805664062,447.8326721191406,0.0014025418786332011,769.01708984375,572.1561279296875,0.6463407874107361
515,702.4163818359375,450.78485107421875,0.999976634979248,995.6773071289062,458.4518127441406,0.9999984502792358,768.590087890625,526.7429809570312,0.9976812601089478,710.0852661132812,447.8326721191406,0.0012243271339684725,769.240966796875,572.1561279296875,0.5226147174835205
516,702.4439697265625,450.8441467285156,0.9999603033065796,995.6773071289062,458.48101806640625,0.9999984502792358,769.0055541992188,526.8682861328125,0.9978827834129333,710.2813110351562,448.0852355957031,0.0010823352495208383,769.5349731445312,572.1841430664062,0.6103401780128479
517,702.4439697265625,450.8441467285156,0.9999494552612305,995.6735229492188,458.48101806640625,0.9999984502792358,769.0055541992188,526.8958740234375,0.9964901804924011,1000.59619140625,457.3927917480469,0.0009627682738937438,769.6549682617188,572.1841430664062,0.6120502352714539
518,702.4439697265625,450.8441467285156,0.9999434947967529,995.63720703125,458.4518127441406,0.9999984502792358,769.2559814453125,526.8958740234375,0.996448278427124,1000.59619140625,457.3927917480469,0.0009576323791407049,769.9052124023438,572.1096801757812,0.7619240283966064
519,702.1975708007812,450.7127380371094,0.9999395608901978,995.6735229492188,458.4518127441406,0.9999984502792358,769.2780151367188,526.6008911132812,0.9959259033203125,1000.59619140625,457.3927917480469,0.000955098366830498,770.2276000976562,572.0654907226562,0.8495286107063293
520,702.1339721679688,450.6589050292969,0.9999700784683228,995.6735229492188,458.4597473144531,0.9999983310699463,769.2780151367188,526.9339599609375,0.9949251413345337,709.052490234375,448.1444396972656,0.0011524776928126812,770.6010131835938,572.0654907226562,0.9167198538780212
521,702.1275024414062,450.4638366699219,0.9999864101409912,995.7011108398438,458.45037841796875,0.9999984502792358,767.62451171875,527.4310302734375,0.9962834715843201,709.052490234375,448.1444396972656,0.0020234808325767517,770.8062744140625,572.0654907226562,0.9351950287818909
522,701.8468627929688,450.3232116699219,0.999994158744812,995.7011108398438,458.4597473144531,0.9999984502792358,767.62451171875,527.4345703125,0.9973781108856201,709.052490234375,448.1444396972656,0.002388047520071268,770.8062744140625,572.1317138671875,0.9667689800262451
523,701.5579223632812,450.07305908203125,0.9999935626983643,995.7011108398438,458.4597473144531,0.9999984502792358,767.0586547851562,527.4345703125,0.9990991353988647,709.0364990234375,448.1231994628906,0.010663386434316635,770.8062744140625,572.1317138671875,0.9776391386985779
524,700.9548950195312,450.0475158691406,0.9999955892562866,995.4915161132812,458.42333984375,0.9999984502792358,766.9639892578125,527.4345703125,0.9988947510719299,708.7137451171875,447.81170654296875,0.01252809725701809,770.7923583984375,572.1317138671875,0.9748592376708984
