scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,701.1725463867188,451.0236511230469,0.9971166849136353,996.3784790039062,457.8940734863281,0.9999983310699463,771.7030639648438,511.7704772949219,0.9999967813491821,761.419189453125,568.4769287109375,0.7735010385513306,751.7246704101562,570.9579467773438,0.9911603331565857
428,701.3911743164062,451.13641357421875,0.997053861618042,996.4199829101562,457.8940734863281,0.9999984502792358,771.7540893554688,511.8137512207031,0.999996542930603,761.0326538085938,568.71875,0.8811675906181335,751.7246704101562,571.1746215820312,0.995445966720581
429,701.5248413085938,451.1953125,0.9964663982391357,996.4449462890625,457.86334228515625,0.9999983310699463,772.3436279296875,511.8377380371094,0.9999966621398926,760.9276733398438,569.1741333007812,0.9040641784667969,751.602294921875,571.5028076171875,0.9975505471229553
430,701.7546997070312,451.33331298828125,0.9948447942733765,996.4199829101562,457.8826904296875,0.9999983310699463,772.4149780273438,511.9546203613281,0.9999972581863403,760.9276733398438,569.3556518554688,0.8894903063774109,751.602294921875,571.5028076171875,0.9973402619361877
431,702.1101684570312,451.3395080566406,0.9894558787345886,996.4199829101562,457.8940734863281,0.9999983310699463,772.5946044921875,512.1676025390625,0.999997615814209,760.9276733398438,569.534423828125,0.8843161463737488,751.602294921875,571.5028076171875,0.9977319240570068
432,702.41552734375,451.53277587890625,0.9793541431427002,996.4027099609375,457.905517578125,0.9999983310699463,772.6929931640625,512.2196655273438,0.9999977350234985,761.1805419921875,569.6217041015625,0.8004263043403625,751.8001098632812,571.5028076171875,0.9975544810295105
433,702.41552734375,451.55126953125,0.958633542060852,996.4027099609375,457.8958740234375,0.9999983310699463,772.7078857421875,512.509765625,0.9999980926513672,761.23974609375,569.6492919921875,0.7763360142707825,751.8001098632812,571.5028076171875,0.9977065324783325
434,702.41552734375,451.6040954589844,0.7290650606155396,996.4027099609375,457.8958740234375,0.9999983310699463,772.8427734375,512.509765625,0.9999982118606567,761.3467407226562,569.8250732421875,0.7339791655540466,751.8001098632812,571.505126953125,0.9971392154693604
435,701.9378051757812,451.6804504394531,0.145051509141922,996.4027099609375,457.8958740234375,0.9999983310699463,773.162841796875,512.509765625,0.9999980926513672,761.4558715820312,569.9415283203125,0.6819667816162109,751.7631225585938,571.5065307617188,0.9965171813964844
436,701.9378051757812,451.9886779785156,0.02498386800289154,996.4027099609375,457.8958740234375,0.9999983310699463,773.3361206054688,512.4647216796875,0.9999977350234985,761.5704345703125,569.9415283203125,0.6253253221511841,751.634521484375,571.5164184570312,0.9965805411338806
437,701.9378051757812,452.0137023925781,0.0256439708173275,996.3603515625,457.8958740234375,0.9999983310699463,773.4619750976562,512.3638916015625,0.9999974966049194,761.59375,569.9415283203125,0.36430203914642334,751.3142700195312,571.5164184570312,0.9964073300361633
438,702.0032348632812,452.0267333984375,0.021677037701010704,996.248291015625,457.8839111328125,0.9999984502792358,773.5240478515625,512.3167724609375,0.9999971389770508,790.980224609375,562.7352294921875,0.08223140984773636,749.98876953125,571.5164184570312,0.9704645276069641
439,702.2186889648438,452.2054138183594,0.027320437133312225,996.248291015625,457.8839111328125,0.9999984502792358,773.7653198242188,512.2936401367188,0.9999969005584717,791.0263671875,562.689697265625,0.08420760929584503,749.3121337890625,571.473876953125,0.8035547733306885
440,702.3665161132812,452.3179931640625,0.02483448199927807,996.248291015625,457.8839111328125,0.9999984502792358,774.240478515625,512.2936401367188,0.9999961853027344,791.3817749023438,562.422607421875,0.3356190025806427,748.2689208984375,571.0498046875,0.9830369353294373
441,702.485107421875,452.3396301269531,0.012562913820147514,996.248291015625,457.8839111328125,0.9999982118606567,775.0828247070312,512.3167724609375,0.9999955892562866,791.3817749023438,562.422607421875,0.3950335681438446,748.2689208984375,570.3970947265625,0.8830597996711731
442,702.56396484375,452.4454650878906,0.017024055123329163,996.2709350585938,457.8839111328125,0.9999983310699463,775.9320678710938,512.6544799804688,0.999994158744812,792.2380981445312,562.422607421875,0.009710204787552357,749.3121337890625,569.9121704101562,0.3372141420841217
443,702.5653686523438,452.6233215332031,0.008982311934232712,996.357666015625,457.9125061035156,0.9999983310699463,776.4585571289062,513.6148681640625,0.9999909400939941,792.2380981445312,562.209228515625,0.18217167258262634,746.1985473632812,569.5181884765625,0.9990334510803223
444,702.5653686523438,452.8207702636719,0.008767473511397839,996.357666015625,457.9125061035156,0.9999983310699463,778.2938842773438,513.6918334960938,0.9999889135360718,792.2380981445312,562.209228515625,0.3280530869960785,747.7639770507812,569.4635009765625,0.9996403455734253
445,745.2051391601562,456.2289733886719,0.0008566761389374733,996.318603515625,457.9125061035156,0.9999983310699463,779.85107421875,513.70263671875,0.9999719858169556,795.3309936523438,562.209228515625,0.9993727803230286,750.23583984375,569.4635009765625,0.9996060729026794
446,997.7144165039062,456.2330322265625,0.0007984209223650396,996.318603515625,457.9125061035156,0.9999983310699463,779.9203491210938,513.70263671875,0.9999697208404541,795.7835083007812,563.4276123046875,0.9997767806053162,750.23583984375,569.5167236328125,0.9998910427093506
447,997.7144165039062,456.24346923828125,0.0007718534907326102,996.3638916015625,457.89923095703125,0.9999983310699463,780.5745239257812,514.931884765625,0.9999830722808838,796.7752685546875,563.4276123046875,0.9998525381088257,750.23583984375,569.5167236328125,0.9999449253082275
448,997.7144165039062,456.24346923828125,0.0007856696611270308,996.3837280273438,457.89715576171875,0.9999984502792358,782.4286499023438,514.931884765625,0.9999942779541016,797.51025390625,563.4276123046875,0.999948263168335,751.6522827148438,569.4635009765625,0.9999382495880127
449,782.5302124023438,502.2840270996094,0.0010698059340938926,996.3837280273438,457.89715576171875,0.9999983310699463,783.841796875,514.9671020507812,0.9999964237213135,799.0386352539062,563.28271484375,0.9999192953109741,752.90478515625,569.45361328125,0.9999202489852905
450,782.5302124023438,502.2840270996094,0.001329535967670381,996.3837280273438,457.89923095703125,0.9999983310699463,787.0178833007812,514.9671020507812,0.9999994039535522,800.112548828125,563.28271484375,0.9998133778572083,753.8319091796875,569.45361328125,0.9999279975891113
451,779.7193603515625,502.2840270996094,0.0015403939178213477,996.3837280273438,457.89923095703125,0.9999982118606567,788.9036254882812,515.36279296875,0.9999992847442627,800.5377807617188,563.28271484375,0.9993901252746582,754.7711791992188,569.45361328125,0.999572217464447
452,779.1946411132812,456.2520446777344,0.000784541480243206,996.4886474609375,457.8994140625,0.9999984502792358,791.1686401367188,515.4555053710938,0.9999977350234985,802.5523681640625,563.85205078125,0.9984179735183716,756.1417846679688,569.45361328125,0.9911744594573975
453,701.9242553710938,452.23095703125,0.0007968544377945364,996.5415649414062,457.8994140625,0.9999983310699463,796.385986328125,516.02099609375,0.9999918937683105,804.4114990234375,564.0315551757812,0.9987112283706665,756.515869140625,569.45361328125,0.8856446146965027
454,701.3245849609375,452.23095703125,0.0056401751935482025,996.5415649414062,457.8994140625,0.9999983310699463,798.1577758789062,517.6631469726562,0.9999520778656006,805.12548828125,564.1080322265625,0.9170599579811096,763.7449951171875,566.0180053710938,0.36306047439575195
455,700.7667846679688,452.23095703125,0.01074646133929491,996.5415649414062,457.8994140625,0.9999983310699463,800.5112915039062,519.7140502929688,0.9999074935913086,805.12548828125,564.1080322265625,0.07258366048336029,765.8906860351562,566.0180053710938,0.09188251942396164
456,700.2930908203125,452.3492736816406,0.03438302129507065,996.5415649414062,457.8994140625,0.9999983310699463,802.3552856445312,520.6590576171875,0.9996874332427979,805.8487548828125,564.49951171875,0.0015123464399948716,768.5849609375,566.0180053710938,0.42866045236587524
457,700.0280151367188,452.3492736816406,0.08350032567977905,996.4874877929688,457.8694152832031,0.9999983310699463,804.6283569335938,520.6590576171875,0.9999034404754639,810.6533203125,565.7066650390625,0.0016514960443601012,768.5849609375,567.4074096679688,0.9621106386184692
458,700.0280151367188,452.3492736816406,0.11002221703529358,996.4874877929688,457.8694152832031,0.9999983310699463,807.5473022460938,520.6590576171875,0.9998883008956909,817.2596435546875,565.9104614257812,0.006205442827194929,768.5849609375,567.4669799804688,0.9214120507240295
459,700.0280151367188,452.34844970703125,0.1467805951833725,996.4874877929688,457.8694152832031,0.9999983310699463,809.1720581054688,520.4236450195312,0.99980229139328,821.0686645507812,566.044921875,0.3911169767379761,818.45703125,568.7971801757812,0.14519886672496796
460,700.0280151367188,452.34844970703125,0.1514536738395691,996.4874877929688,457.841552734375,0.9999982118606567,812.1683959960938,520.1846923828125,0.9998862743377686,823.6880493164062,567.2567138671875,0.9452017545700073,821.9827270507812,569.3011474609375,0.005217840429395437
461,700.0280151367188,452.26287841796875,0.2856714725494385,996.4874877929688,457.841552734375,0.9999983310699463,814.8286743164062,519.6851806640625,0.999941349029541,824.7073364257812,567.538818359375,0.9978376030921936,822.47900390625,569.9484252929688,0.012438325211405754
462,698.849609375,452.2270812988281,0.6456027030944824,996.4667358398438,457.841552734375,0.9999983310699463,817.3233032226562,519.0648193359375,0.9999957084655762,825.0591430664062,567.7679443359375,0.9996141195297241,822.47900390625,570.3168334960938,0.0063534206710755825
463,698.8458862304688,452.2124938964844,0.8523249626159668,996.4667358398438,457.85931396484375,0.9999984502792358,818.990478515625,519.0341796875,0.9999980926513672,825.395263671875,567.9841918945312,0.9998387098312378,822.47900390625,570.5859985351562,0.004518305882811546
464,698.8458862304688,452.2124938964844,0.8584261536598206,996.4391479492188,457.85931396484375,0.9999983310699463,820.6675415039062,518.9055786132812,0.9999982118606567,825.395263671875,567.9841918945312,0.9999178647994995,812.2590942382812,572.057861328125,0.0076097785495221615
465,698.8458862304688,451.9916076660156,0.8690844178199768,996.4020385742188,457.8826599121094,0.9999983310699463,822.2532958984375,517.8679809570312,0.9999977350234985,825.395263671875,568.6250610351562,0.9999222755432129,810.4293212890625,572.057861328125,0.02443716488778591
466,698.9605102539062,451.90167236328125,0.8359524607658386,996.4667358398438,457.8826599121094,0.9999983310699463,823.8140869140625,516.972900390625,0.9999957084655762,825.0875854492188,568.7423706054688,0.9997894167900085,809.2202758789062,572.057861328125,0.04544137418270111
467,699.0820922851562,451.77874755859375,0.8710153698921204,996.4728393554688,457.85931396484375,0.9999983310699463,826.0897216796875,516.972900390625,0.9999921321868896,825.0875854492188,568.94189453125,0.9993730187416077,807.2152709960938,571.9916381835938,0.5801165103912354
468,699.429443359375,451.6554260253906,0.9186838865280151,996.4652709960938,457.85540771484375,0.9999983310699463,829.0567016601562,516.8583374023438,0.999994158744812,825.0875854492188,568.6250610351562,0.9964523315429688,804.1779174804688,571.739501953125,0.6318007707595825
469,699.7266845703125,451.6554260253906,0.9393050074577332,996.4652709960938,457.88531494140625,0.9999983310699463,831.2161254882812,516.8583374023438,0.9999890327453613,830.589111328125,568.6250610351562,0.9994805455207825,804.1090698242188,571.4475708007812,0.57914137840271
470,700.3573608398438,451.6554260253906,0.9412382245063782,996.4652709960938,457.88531494140625,0.9999983310699463,833.5525512695312,516.2926635742188,0.9999985694885254,834.216064453125,566.6795654296875,0.9421516060829163,804.1090698242188,571.2689819335938,0.9901396632194519
471,700.4302978515625,451.9364318847656,0.9151084423065186,996.4044189453125,457.8821716308594,0.9999983310699463,835.7726440429688,515.5728759765625,0.9999995231628418,840.0037841796875,566.3805541992188,0.9949254989624023,804.1779174804688,570.8600463867188,0.9145455956459045
472,700.6482543945312,452.0244445800781,0.9563918113708496,996.4044189453125,457.8821716308594,0.9999983310699463,837.3630981445312,515.0352783203125,0.9999995231628418,840.2000732421875,566.3805541992188,0.9884151220321655,804.1779174804688,570.5087280273438,0.8536036610603333
473,700.6837158203125,452.21533203125,0.9542473554611206,996.4044189453125,457.8821716308594,0.9999983310699463,839.0074462890625,514.169921875,0.9999980926513672,844.664306640625,566.3805541992188,0.9078869819641113,809.1256713867188,569.9586181640625,0.06244348734617233
474,700.7689819335938,452.21533203125,0.9476661682128906,996.460205078125,457.873046875,0.9999983310699463,841.962646484375,514.169921875,0.9999921321868896,856.6693725585938,567.1016845703125,0.9982611536979675,846.8311767578125,569.8445434570312,0.0020013037137687206
475,700.7689819335938,452.3541564941406,0.7554793953895569,996.460205078125,457.873046875,0.9999983310699463,845.3602294921875,514.169921875,0.9999942779541016,859.58740234375,567.5726928710938,0.9728291034698486,850.2327270507812,569.8445434570312,0.021477805450558662
476,700.9876708984375,452.46856689453125,0.6319006681442261,996.460205078125,457.83270263671875,0.9999983310699463,848.4353637695312,514.6286010742188,0.9999982118606567,860.0820922851562,567.968505859375,0.9979676604270935,850.8716430664062,569.8445434570312,0.010617265477776527
477,700.9876708984375,452.7144470214844,0.45383304357528687,996.4935913085938,457.83270263671875,0.9999983310699463,851.3649291992188,514.6286010742188,0.9999990463256836,860.320068359375,568.2440795898438,0.9985331296920776,855.0122680664062,569.8445434570312,0.014431945979595184
478,701.062255859375,452.7634582519531,0.2617381811141968,996.4876708984375,457.83270263671875,0.9999983310699463,853.7390747070312,514.9335327148438,0.9999988079071045,861.7100219726562,568.743408203125,0.9991456270217896,855.7245483398438,570.9522094726562,0.01650076173245907
479,861.2841186523438,522.6388549804688,0.0017912237672135234,996.4798583984375,457.8326721191406,0.9999983310699463,857.0390014648438,514.9335327148438,0.9999939203262329,863.5640258789062,569.4896240234375,0.9994227886199951,855.7649536132812,571.4338989257812,0.0035424563102424145
480,861.2841186523438,522.6388549804688,0.0016447148518636823,996.4876708984375,457.79345703125,0.9999983310699463,859.12109375,515.0663452148438,0.9999960660934448,865.691650390625,570.3508911132812,0.998907208442688,856.3936767578125,572.8616333007812,0.004597635008394718
481,861.2841186523438,522.6388549804688,0.0017538979882374406,996.4935913085938,457.7508544921875,0.9999983310699463,861.2393188476562,516.0300903320312,0.9999946355819702,867.056884765625,571.0703125,0.9994757771492004,857.580810546875,573.8231201171875,0.024570567533373833
482,860.6985473632812,521.9708251953125,0.0022187097929418087,996.4935913085938,457.733642578125,0.9999983310699463,864.4981079101562,516.1381225585938,0.9999983310699463,868.1082763671875,571.4677734375,0.999693751335144,859.7034912109375,574.3125610351562,0.03958367556333542
483,860.6985473632812,521.0564575195312,0.002634599106386304,996.4935913085938,457.7327575683594,0.9999983310699463,865.8414916992188,516.8556518554688,0.9999990463256836,869.7864990234375,571.5642700195312,0.9998794794082642,862.279541015625,574.4161376953125,0.05348166823387146
484,860.6985473632812,520.8468017578125,0.002277896273881197,996.4935913085938,457.6927185058594,0.9999983310699463,869.0263061523438,516.9948120117188,0.999998927116394,870.8662719726562,571.7393798828125,0.9998244643211365,863.040771484375,574.5701904296875,0.03868909180164337
485,873.3530883789062,503.20050048828125,0.0023829545825719833,996.5097045898438,457.68292236328125,0.9999983310699463,872.0374755859375,517.1631469726562,0.9999951124191284,871.3668823242188,571.7393798828125,0.9978398084640503,864.5642700195312,574.865966796875,0.05528941750526428
486,873.5624389648438,502.94085693359375,0.001797904260456562,996.5214233398438,457.6813659667969,0.9999983310699463,874.5454711914062,517.2642211914062,0.9999964237213135,872.0609741210938,571.6022338867188,0.9961804151535034,864.5642700195312,574.865966796875,0.12985071539878845
487,873.6015014648438,502.94085693359375,0.0014211850939318538,996.5635986328125,457.66522216796875,0.9999983310699463,875.6725463867188,517.1631469726562,0.9999967813491821,872.0609741210938,571.5642700195312,0.9907378554344177,864.5642700195312,574.865966796875,0.0552673302590847
488,873.8660888671875,502.94085693359375,0.0013813882833346725,996.5635986328125,457.6368408203125,0.9999983310699463,876.688232421875,516.9948120117188,0.9999963045120239,872.0609741210938,571.4835205078125,0.9982267022132874,856.3282470703125,572.7571411132812,0.062268875539302826
489,877.5570678710938,522.1099243164062,0.001408205134794116,996.5635986328125,457.6368408203125,0.9999983310699463,877.7390747070312,516.7858276367188,0.9999960660934448,871.7056274414062,571.101318359375,0.999516487121582,855.5802001953125,572.7571411132812,0.07138510048389435
490,877.5570678710938,522.1099243164062,0.0015986323123797774,996.3507080078125,457.6165771484375,0.9999984502792358,878.5318603515625,516.5457153320312,0.9999949932098389,871.373779296875,571.101318359375,0.9998791217803955,855.0167846679688,572.7571411132812,0.13375386595726013
491,877.5570678710938,522.1099243164062,0.0018533399561420083,996.3507080078125,457.604248046875,0.9999984502792358,879.6861572265625,515.8338012695312,0.9999969005584717,871.373779296875,571.101318359375,0.999771773815155,855.5802001953125,573.1279907226562,0.4124704599380493
492,703.92431640625,452.1511535644531,0.010276000015437603,996.3507080078125,457.604248046875,0.9999984502792358,880.735595703125,515.8338012695312,0.9999984502792358,871.7056274414062,571.460205078125,0.9998281002044678,855.7706298828125,573.3421630859375,0.8231504559516907
493,703.2879638671875,451.8139953613281,0.5568069219589233,996.3507080078125,457.593994140625,0.9999983310699463,881.7102661132812,515.8338012695312,0.9999991655349731,871.7056274414062,571.591796875,0.9998466968536377,855.2486572265625,573.4613037109375,0.9132261872291565
494,703.2879638671875,451.8139953613281,0.47287681698799133,996.3507080078125,457.593994140625,0.9999984502792358,882.1355590820312,515.90625,0.9999994039535522,871.373779296875,571.69189453125,0.9996261596679688,855.2486572265625,573.4613037109375,0.9573060870170593
495,703.2879638671875,451.8139953613281,0.2537919580936432,996.3621826171875,457.593994140625,0.9999984502792358,882.2450561523438,516.14697265625,0.9999994039535522,871.2728271484375,571.6942749023438,0.9987024068832397,855.2486572265625,573.4613037109375,0.985721230506897
496,874.8731079101562,501.9222412109375,0.0025834711268544197,996.3621826171875,457.593994140625,0.9999984502792358,882.4149169921875,516.14697265625,0.9999995231628418,870.92236328125,571.7354736328125,0.9959954023361206,854.4119262695312,572.6709594726562,0.9950457811355591
497,874.8731079101562,501.9222412109375,0.002529839286580682,996.3621826171875,457.593994140625,0.9999984502792358,882.7042236328125,516.1583251953125,0.9999995231628418,870.631591796875,571.94873046875,0.9933484196662903,854.2570190429688,572.3809814453125,0.9966933727264404
498,874.8731079101562,501.9222412109375,0.0025493332650512457,996.3639526367188,457.5741882324219,0.9999983310699463,882.9929809570312,516.1583251953125,0.9999996423721313,870.60546875,571.94873046875,0.993018388748169,854.2471923828125,572.2273559570312,0.997988224029541
499,704.27392578125,452.217529296875,0.025713272392749786,996.3639526367188,457.5741882324219,0.9999983310699463,883.2086181640625,516.2863159179688,0.9999996423721313,870.5430908203125,571.94873046875,0.9929868578910828,854.2570190429688,572.1492919921875,0.9984946250915527
500,703.2805786132812,451.6139221191406,0.22954198718070984,996.3639526367188,457.5248107910156,0.9999984502792358,883.2086181640625,516.2863159179688,0.9999996423721313,870.5001831054688,571.9275512695312,0.9888308644294739,854.2471923828125,572.1065673828125,0.9986472725868225
501,702.6226806640625,451.05560302734375,0.011932752095162868,996.2799682617188,457.5248107910156,0.9999984502792358,883.2086181640625,516.2863159179688,0.9999996423721313,870.4175415039062,571.8804931640625,0.9917707443237305,854.2047119140625,572.1040649414062,0.999022364616394
