scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,710.8177490234375,447.9354553222656,0.9999982118606567,1008.5816650390625,457.8829650878906,0.9999958276748657,656.6906127929688,497.0316467285156,0.9999967813491821,654.5979614257812,567.1506958007812,0.9999986886978149,702.5314331054688,568.6227416992188,0.9999790191650391
426,710.7583618164062,447.9886169433594,0.9999983310699463,1008.5621948242188,457.8829650878906,0.9999953508377075,656.3595581054688,497.2624206542969,0.9999967813491821,652.1448974609375,566.4547119140625,0.9999995231628418,701.8837890625,568.6417846679688,0.9999806880950928
427,710.7583618164062,448.0329284667969,0.9999983310699463,1008.53955078125,457.88006591796875,0.9999955892562866,656.2276000976562,497.98321533203125,0.9999970197677612,650.6781616210938,565.9015502929688,0.9999996423721313,701.4837646484375,568.7513427734375,0.9999850988388062
428,710.7583618164062,448.0329284667969,0.9999983310699463,1008.5355224609375,457.869140625,0.9999957084655762,655.9049682617188,498.59783935546875,0.9999966621398926,647.0241088867188,564.2855834960938,0.9999992847442627,701.1895141601562,568.7892456054688,0.9999885559082031
429,710.7825317382812,448.0329284667969,0.9999983310699463,1008.53955078125,457.8199157714844,0.9999954700469971,654.853515625,498.83721923828125,0.9999947547912598,642.3079223632812,563.0820922851562,0.9999995231628418,700.741943359375,568.88037109375,0.9999886751174927
430,711.1475830078125,448.0285339355469,0.9999984502792358,1008.5465087890625,457.81402587890625,0.9999955892562866,653.7622680664062,498.83721923828125,0.999996542930603,637.4874877929688,559.8209838867188,0.9999990463256836,699.6658935546875,568.88037109375,0.9999821186065674
431,711.1553344726562,448.0285339355469,0.9999986886978149,1008.5465087890625,457.7951965332031,0.9999954700469971,653.1052856445312,498.83721923828125,0.9999972581863403,632.406982421875,557.2053833007812,0.999997615814209,697.5516967773438,568.88037109375,0.9996084570884705
432,711.1648559570312,448.0285339355469,0.9999988079071045,1008.5700073242188,457.7408142089844,0.9999954700469971,652.367919921875,498.54229736328125,0.9999973773956299,628.2816772460938,556.1207275390625,0.9999997615814209,692.9901123046875,568.88037109375,0.9975482821464539
433,711.1553344726562,448.11187744140625,0.9999990463256836,1008.5758666992188,457.7314453125,0.9999954700469971,651.3607177734375,498.39764404296875,0.9999971389770508,624.6810913085938,556.1207275390625,0.9999983310699463,692.0885009765625,569.0259399414062,0.9852939248085022
434,711.1553344726562,448.14398193359375,0.9999990463256836,1008.5700073242188,457.70233154296875,0.999995231628418,650.1299438476562,498.39764404296875,0.999996542930603,623.2249755859375,556.1207275390625,0.9999980926513672,690.4412841796875,569.3990478515625,0.9652127623558044
435,711.1328125,448.1996765136719,0.9999992847442627,1008.5780029296875,457.6864013671875,0.999995231628418,648.9701538085938,498.39764404296875,0.9999954700469971,620.249267578125,558.6494140625,0.9999988079071045,683.9166259765625,569.4395751953125,0.7209824323654175
436,711.1328125,448.2132568359375,0.9999992847442627,1008.5943603515625,457.6864013671875,0.999995231628418,646.7466430664062,498.5924987792969,0.9999986886978149,619.1963500976562,561.29541015625,0.9999996423721313,677.5485229492188,569.4395751953125,0.9637550711631775
437,711.1011962890625,448.2159118652344,0.9999992847442627,1008.752197265625,457.6210021972656,0.9999957084655762,644.780029296875,499.1788635253906,0.9999994039535522,618.7635498046875,563.9751586914062,0.9999998807907104,676.1580200195312,569.4412231445312,0.9966592788696289
438,711.1011962890625,448.3128662109375,0.9999994039535522,1008.752197265625,457.5614318847656,0.9999958276748657,641.8177490234375,499.3625793457031,0.9999991655349731,618.707763671875,564.4498291015625,0.9999998807907104,673.7890625,569.94677734375,0.9999469518661499
439,711.1328125,448.3448486328125,0.9999995231628418,1008.752197265625,457.5614318847656,0.9999953508377075,639.2647705078125,499.7584533691406,0.999994158744812,618.1476440429688,564.7721557617188,0.9999998807907104,671.7151489257812,569.8751220703125,0.9999809265136719
440,711.1766967773438,448.4393005371094,0.9999995231628418,1008.752197265625,457.5614318847656,0.9999947547912598,637.1409912109375,500.5506286621094,0.9999958276748657,617.8787841796875,564.8902587890625,0.9999998807907104,670.7947387695312,569.8751220703125,0.9999868869781494
441,711.1766967773438,448.5446472167969,0.9999996423721313,1008.752197265625,457.59588623046875,0.9999949932098389,635.521484375,500.58685302734375,0.9999949932098389,617.616943359375,565.0772705078125,0.9999997615814209,669.7832641601562,569.8751220703125,0.9999953508377075
442,711.3637084960938,448.5589294433594,0.9999996423721313,1008.9176635742188,457.59588623046875,0.9999955892562866,634.0396118164062,500.645751953125,0.9999946355819702,617.4033813476562,565.40576171875,0.9999996423721313,669.7832641601562,569.7238159179688,0.9999957084655762
443,711.482666015625,448.62872314453125,0.9999996423721313,1008.9176635742188,457.60943603515625,0.9999955892562866,632.0621337890625,500.861572265625,0.9999972581863403,617.1590576171875,565.40576171875,0.9999996423721313,669.7832641601562,569.6265258789062,0.9999936819076538
444,711.4835815429688,448.62872314453125,0.9999996423721313,1008.9176635742188,457.59588623046875,0.9999955892562866,630.2344970703125,501.9007568359375,0.9999991655349731,616.6251831054688,565.40576171875,0.9999994039535522,670.3244018554688,569.4624633789062,0.9999858140945435
445,711.5012817382812,448.6326904296875,0.9999996423721313,1008.9326171875,457.5934753417969,0.9999951124191284,628.1132202148438,502.77362060546875,0.9999991655349731,616.0526733398438,565.1340942382812,0.9999991655349731,671.56103515625,568.9193115234375,0.9999802112579346
446,711.5568237304688,448.62872314453125,0.9999996423721313,1008.9325561523438,457.58355712890625,0.9999951124191284,626.3346557617188,502.9583435058594,0.9999983310699463,616.0526733398438,564.908935546875,0.9999992847442627,671.6141967773438,568.7727661132812,0.999993085861206
447,711.659423828125,448.6150817871094,0.9999996423721313,1008.9124755859375,457.58355712890625,0.9999957084655762,625.2864379882812,503.4322204589844,0.999995231628418,616.0526733398438,564.908935546875,0.9999990463256836,671.6141967773438,568.1986694335938,0.9999804496765137
448,711.662841796875,448.58587646484375,0.9999995231628418,1008.9124755859375,457.5804443359375,0.9999957084655762,623.8916015625,503.6031799316406,0.9999823570251465,616.0526733398438,564.908935546875,0.9999986886978149,671.6141967773438,568.1986694335938,0.9999812841415405
449,711.6754150390625,448.55413818359375,0.9999995231628418,1008.9124755859375,457.58355712890625,0.9999955892562866,621.5894165039062,504.4313049316406,0.9999637603759766,616.0526733398438,564.9260864257812,0.9999986886978149,671.5697021484375,568.1986694335938,0.9999908208847046
450,711.7100830078125,448.541259765625,0.9999995231628418,1008.9124755859375,457.5700988769531,0.999995231628418,619.7374877929688,504.7035827636719,0.9999731779098511,615.8966064453125,564.980224609375,0.9999985694885254,670.2424926757812,568.23388671875,0.9999960660934448
451,711.7107543945312,448.50604248046875,0.9999995231628418,1008.909423828125,457.5700988769531,0.9999953508377075,617.6600341796875,504.7035827636719,0.999961256980896,615.572265625,565.1050415039062,0.9999990463256836,669.21142578125,568.23388671875,0.9999954700469971
452,711.7107543945312,448.4924011230469,0.9999995231628418,1008.90283203125,457.5700988769531,0.9999955892562866,616.1342163085938,504.7035827636719,0.9999914169311523,615.3187866210938,565.1080932617188,0.9999994039535522,668.3679809570312,568.23388671875,0.9999964237213135
453,711.7215576171875,448.4310302734375,0.9999994039535522,1008.909423828125,457.55657958984375,0.9999957084655762,614.0645751953125,504.555908203125,0.9999971389770508,614.9274291992188,565.1080932617188,0.9999996423721313,668.31689453125,568.2014770507812,0.9999972581863403
454,711.7321166992188,448.3880615234375,0.9999994039535522,1008.910888671875,457.55657958984375,0.9999953508377075,612.4037475585938,504.5302429199219,0.9999967813491821,614.7198486328125,565.1050415039062,0.9999997615814209,668.2813110351562,568.1956176757812,0.9999969005584717
455,711.7321166992188,448.3696594238281,0.9999994039535522,1008.910888671875,457.5848388671875,0.9999955892562866,610.9268798828125,504.0541076660156,0.999996542930603,614.5302734375,565.0650024414062,0.9999997615814209,668.0798950195312,568.131591796875,0.9999964237213135
456,711.7747802734375,448.3359375,0.9999992847442627,1008.9332275390625,457.5554504394531,0.9999958276748657,609.6764526367188,503.5023498535156,0.9999945163726807,614.4938354492188,564.9739379882812,0.9999996423721313,667.9904174804688,568.131591796875,0.9999951124191284
457,711.7747802734375,448.2427062988281,0.9999992847442627,1008.9332275390625,457.5677490234375,0.9999959468841553,608.72900390625,503.32562255859375,0.9999901056289673,614.3473510742188,564.7555541992188,0.9999996423721313,668.0798950195312,567.9551391601562,0.9999898672103882
458,711.7747802734375,448.23974609375,0.9999992847442627,1008.9332275390625,457.5822448730469,0.9999958276748657,607.1831665039062,503.2254638671875,0.9999873638153076,614.1050415039062,564.6109008789062,0.9999996423721313,668.0798950195312,567.7965087890625,0.999984622001648
459,711.7489013671875,448.2109069824219,0.9999991655349731,1008.9124145507812,457.5677490234375,0.9999957084655762,606.0924072265625,503.09527587890625,0.9999899864196777,613.8139038085938,564.5795288085938,0.9999995231628418,667.9904174804688,567.7825927734375,0.9999847412109375
460,711.7489013671875,448.2109069824219,0.9999991655349731,1008.9124145507812,457.5635681152344,0.9999957084655762,604.9573974609375,503.0805358886719,0.9999923706054688,613.64306640625,564.5607299804688,0.9999994039535522,667.8334350585938,567.73388671875,0.9999788999557495
461,711.7489013671875,448.1957092285156,0.9999991655349731,1008.9124145507812,457.5635681152344,0.9999959468841553,604.163330078125,503.0805358886719,0.9999924898147583,613.5121459960938,564.5225219726562,0.9999990463256836,667.6219482421875,566.71533203125,0.999997615814209
462,711.769287109375,448.2109069824219,0.9999991655349731,1008.9124145507812,457.5514831542969,0.9999960660934448,603.289306640625,502.99847412109375,0.9999923706054688,613.4877319335938,564.2600708007812,0.9999996423721313,662.5302124023438,563.8116455078125,0.9999997615814209
463,711.8042602539062,448.2176513671875,0.9999991655349731,1008.9124145507812,457.5514831542969,0.9999961853027344,602.638916015625,502.93988037109375,0.9999912977218628,613.4877319335938,564.2600708007812,0.9999996423721313,658.068115234375,563.779541015625,0.9999994039535522
464,711.806884765625,448.22406005859375,0.9999991655349731,1008.965087890625,457.5514831542969,0.9999959468841553,601.4535522460938,502.56512451171875,0.9999934434890747,613.0298461914062,564.2600708007812,0.9999995231628418,657.7101440429688,563.779541015625,0.9999994039535522
465,711.806884765625,448.2608337402344,0.9999991655349731,1008.965087890625,457.5514831542969,0.9999958276748657,600.9525756835938,502.2151184082031,0.9999964237213135,612.9724731445312,564.6231689453125,0.9999995231628418,653.5780029296875,563.779541015625,0.9986757636070251
466,711.8677368164062,448.2657470703125,0.9999991655349731,1008.9157104492188,457.5514831542969,0.9999961853027344,600.648681640625,501.9281921386719,0.9999977350234985,612.7477416992188,564.6390991210938,0.9999983310699463,653.3511962890625,565.146240234375,0.40421074628829956
467,711.8763427734375,448.274169921875,0.9999991655349731,1008.965087890625,457.55328369140625,0.9999961853027344,600.2130737304688,501.5670166015625,0.9999985694885254,612.49072265625,564.6976318359375,0.9999963045120239,622.6861572265625,566.0525512695312,0.658480167388916
468,711.8778076171875,448.306640625,0.9999991655349731,1008.9697265625,457.5652770996094,0.9999959468841553,599.8208618164062,501.5183410644531,0.9999990463256836,612.49072265625,565.00146484375,0.9999924898147583,622.6861572265625,566.0525512695312,0.8753761649131775
469,711.8960571289062,448.306640625,0.9999991655349731,1009.0126953125,457.5587463378906,0.9999960660934448,599.5257568359375,501.452392578125,0.9999991655349731,612.4410400390625,565.00146484375,0.9999939203262329,622.6861572265625,566.0525512695312,0.8558791875839233
470,711.8960571289062,448.306640625,0.9999991655349731,1008.9697265625,457.57098388671875,0.9999961853027344,599.4989013671875,501.4024963378906,0.9999991655349731,612.1091918945312,565.00146484375,0.9999903440475464,622.9447631835938,565.698486328125,0.9471344947814941
471,711.8960571289062,448.24200439453125,0.9999990463256836,1008.9697265625,457.57098388671875,0.9999961853027344,599.4652709960938,501.2923889160156,0.9999991655349731,612.2378540039062,565.255126953125,0.9999469518661499,623.406494140625,565.698486328125,0.9957497119903564
472,711.7857055664062,448.24200439453125,0.9999991655349731,1008.952392578125,457.56695556640625,0.9999960660934448,599.2776489257812,501.2923889160156,0.9999992847442627,612.2378540039062,565.255126953125,0.9994389414787292,623.406494140625,565.6239013671875,0.9997697472572327
473,711.763916015625,448.23065185546875,0.9999991655349731,1008.952392578125,457.5587463378906,0.9999957084655762,599.2776489257812,501.2923889160156,0.9999994039535522,612.0680541992188,565.255126953125,0.999810516834259,623.406494140625,565.5665893554688,0.9982059001922607
474,711.763916015625,448.1987609863281,0.9999991655349731,1008.952392578125,457.5362548828125,0.9999960660934448,599.2776489257812,501.3092041015625,0.9999994039535522,611.8914794921875,565.5015869140625,0.9998936653137207,623.406494140625,565.5665893554688,0.9961671233177185
475,711.7102661132812,448.18438720703125,0.9999991655349731,1008.9334106445312,457.5362548828125,0.9999960660934448,599.4102783203125,501.3092041015625,0.9999992847442627,611.8914794921875,565.5015869140625,0.9999172687530518,623.65869140625,565.5665893554688,0.9966501593589783
476,711.7102661132812,448.1920471191406,0.9999991655349731,1008.9334106445312,457.5362548828125,0.9999963045120239,599.4102783203125,501.3092041015625,0.9999991655349731,611.8914794921875,565.5015869140625,0.9999322891235352,623.65869140625,565.5665893554688,0.9963327646255493
477,711.63232421875,448.18414306640625,0.9999991655349731,1008.9334106445312,457.5391845703125,0.9999960660934448,599.4102783203125,501.2215270996094,0.9999992847442627,611.949951171875,565.3848876953125,0.9999294281005859,623.65869140625,565.5665893554688,0.9967459440231323
478,711.5618896484375,448.18243408203125,0.9999992847442627,1008.8588256835938,457.54266357421875,0.9999955892562866,599.4179077148438,501.1392517089844,0.9999992847442627,612.0697631835938,565.363037109375,0.999921441078186,623.3199462890625,565.564208984375,0.9966817498207092
479,711.5618896484375,448.18243408203125,0.9999992847442627,1008.8588256835938,457.5586242675781,0.9999957084655762,599.3896484375,501.0301818847656,0.9999992847442627,612.2774047851562,565.248291015625,0.9999252557754517,623.3199462890625,565.51611328125,0.9969905614852905
480,711.5443115234375,448.11474609375,0.9999991655349731,1008.844970703125,457.5586242675781,0.9999958276748657,599.3355102539062,500.5029602050781,0.9999991655349731,612.4916381835938,565.0804443359375,0.9999327659606934,623.2515258789062,565.5012817382812,0.9964308738708496
481,711.532470703125,448.1048278808594,0.9999991655349731,1008.8588256835938,457.5586242675781,0.9999960660934448,599.2545166015625,499.8580017089844,0.9999990463256836,612.6526489257812,565.0313720703125,0.9999403953552246,623.2515258789062,565.4672241210938,0.9961962699890137
482,711.4522094726562,448.09771728515625,0.9999991655349731,1008.8588256835938,457.5592041015625,0.9999957084655762,598.6180419921875,498.8704833984375,0.9999990463256836,612.6671752929688,564.9765625,0.9999396800994873,623.2632446289062,565.44775390625,0.9963358640670776
483,711.4522094726562,448.0872802734375,0.9999992847442627,1008.8853759765625,457.5592041015625,0.9999957084655762,598.4120483398438,498.2994079589844,0.9999986886978149,612.66943359375,564.9611206054688,0.9999375343322754,623.2632446289062,565.41845703125,0.9967753291130066
484,711.40673828125,448.0872802734375,0.9999992847442627,1008.8853759765625,457.517333984375,0.9999957084655762,598.331787109375,497.7511291503906,0.9999979734420776,612.7145385742188,564.9482421875,0.9999362230300903,623.2437744140625,565.3955688476562,0.9969314336776733
485,711.393798828125,448.04937744140625,0.9999991655349731,1008.8853759765625,457.52301025390625,0.9999959468841553,598.2571411132812,497.51702880859375,0.9999973773956299,612.8382568359375,564.8406982421875,0.999950647354126,623.20458984375,565.3359375,0.9962100982666016
486,711.3818969726562,448.04937744140625,0.9999991655349731,1008.8727416992188,457.52301025390625,0.9999958276748657,598.24951171875,497.50836181640625,0.9999973773956299,612.8666381835938,564.757568359375,0.9999403953552246,623.1557006835938,565.3359375,0.9967992305755615
487,711.40673828125,448.04937744140625,0.9999991655349731,1008.9524536132812,457.52301025390625,0.9999954700469971,598.2571411132812,497.28643798828125,0.9999974966049194,612.8895874023438,564.7440795898438,0.999922513961792,623.1557006835938,565.3359375,0.9972335696220398
488,711.40673828125,448.1066589355469,0.9999992847442627,1008.9524536132812,457.52301025390625,0.9999953508377075,598.3135986328125,497.00335693359375,0.9999970197677612,612.9033813476562,564.6726684570312,0.999927282333374,623.1557006835938,565.31640625,0.9972391128540039
489,711.4588623046875,448.11279296875,0.9999992847442627,1009.0052490234375,457.52734375,0.9999957084655762,598.3135986328125,496.89971923828125,0.9999967813491821,613.1300048828125,564.6715087890625,0.9999464750289917,623.157470703125,565.31640625,0.9956421852111816
490,711.4588623046875,448.1183776855469,0.9999991655349731,1009.0052490234375,457.52734375,0.9999959468841553,598.3135986328125,496.523193359375,0.9999958276748657,613.1300048828125,564.6422119140625,0.9999591112136841,623.157470703125,565.2625122070312,0.9927999973297119
491,711.4588623046875,448.1300964355469,0.9999991655349731,1009.0052490234375,457.52081298828125,0.9999957084655762,598.3135986328125,496.2498779296875,0.9999957084655762,613.1300048828125,564.6422119140625,0.9999622106552124,623.157470703125,565.2625122070312,0.991890549659729
492,711.5166015625,448.1679382324219,0.9999992847442627,1009.0184936523438,457.5187683105469,0.9999948740005493,598.3361206054688,495.9919128417969,0.9999951124191284,613.3071899414062,564.5760498046875,0.999951958656311,623.1449584960938,565.217041015625,0.994085431098938
493,711.5166015625,448.1860046386719,0.9999992847442627,1009.0184936523438,457.5187683105469,0.9999947547912598,598.3361206054688,495.8936767578125,0.9999946355819702,613.3071899414062,564.5760498046875,0.9999450445175171,623.1449584960938,565.21240234375,0.9944274425506592
494,711.5929565429688,448.1860046386719,0.9999992847442627,1009.0184936523438,457.49737548828125,0.9999954700469971,598.4876708984375,495.6846618652344,0.9999914169311523,613.4025268554688,564.5760498046875,0.9999620914459229,623.0592041015625,565.21240234375,0.991158664226532
495,711.5929565429688,448.20184326171875,0.9999991655349731,1009.0184936523438,457.4868469238281,0.9999957084655762,598.7257080078125,495.5907287597656,0.9999895095825195,613.4025268554688,564.5760498046875,0.999956488609314,623.0592041015625,565.21240234375,0.9929216504096985
496,711.5929565429688,448.2157897949219,0.9999991655349731,1009.0184936523438,457.4844665527344,0.9999953508377075,598.7257080078125,495.4049377441406,0.9999904632568359,613.4025268554688,564.5760498046875,0.9999556541442871,623.0592041015625,565.21240234375,0.9927345514297485
497,711.4903564453125,448.20184326171875,0.9999992847442627,1008.9878540039062,457.4792785644531,0.9999948740005493,598.73046875,495.3995361328125,0.999992847442627,613.3574829101562,564.5355834960938,0.9999529123306274,622.7399291992188,565.281494140625,0.9932570457458496
498,711.4903564453125,448.1639404296875,0.9999992847442627,1008.9878540039062,457.4690246582031,0.9999946355819702,598.9473876953125,495.3073425292969,0.9999932050704956,613.3574829101562,564.5355834960938,0.9999405145645142,622.7399291992188,565.281494140625,0.9949632883071899
499,711.4903564453125,448.1639404296875,0.9999992847442627,1008.9878540039062,457.4690246582031,0.9999951124191284,598.9473876953125,495.1168518066406,0.999993085861206,613.3436279296875,564.5355834960938,0.9999475479125977,622.7260131835938,565.281494140625,0.994269847869873
500,711.4903564453125,448.16015625,0.9999991655349731,1008.9878540039062,457.44000244140625,0.9999951124191284,598.9891967773438,494.98114013671875,0.9999932050704956,613.3436279296875,564.5355834960938,0.9999501705169678,622.6646728515625,565.2935180664062,0.9937247633934021
501,711.4903564453125,448.16015625,0.9999991655349731,1008.9878540039062,457.43414306640625,0.9999949932098389,599.0185546875,494.9165954589844,0.9999936819076538,613.3436279296875,564.5355834960938,0.9999456405639648,622.6646728515625,565.2935180664062,0.9948816299438477
502,711.4801025390625,448.1576843261719,0.9999992847442627,1009.0453491210938,457.4288330078125,0.9999946355819702,599.0775756835938,494.89947509765625,0.9999939203262329,613.2319946289062,564.5820922851562,0.999945878982544,622.5086059570312,565.2913208007812,0.994869589805603
503,711.446533203125,448.1405944824219,0.9999992847442627,1009.0453491210938,457.4288330078125,0.9999947547912598,599.0775756835938,494.86224365234375,0.9999939203262329,613.2319946289062,564.5835571289062,0.9999397993087769,622.4686279296875,565.308837890625,0.9954454898834229
504,711.4407348632812,448.14080810546875,0.9999992847442627,1009.03857421875,457.398681640625,0.9999949932098389,599.15380859375,494.858154296875,0.9999935626983643,613.2200927734375,564.5886840820312,0.9999401569366455,622.4031982421875,565.3119506835938,0.995405912399292
505,711.4159545898438,448.14080810546875,0.9999992847442627,1009.050537109375,457.372314453125,0.9999951124191284,599.1553344726562,494.82305908203125,0.9999936819076538,613.1600341796875,564.6301879882812,0.999931812286377,622.3674926757812,565.3212280273438,0.9960461258888245
506,711.4321899414062,448.1405944824219,0.9999992847442627,1009.050537109375,457.36737060546875,0.999995231628418,599.1800537109375,494.82305908203125,0.9999936819076538,613.2012329101562,564.6304321289062,0.9999300241470337,622.4025268554688,565.3212280273438,0.9961289167404175
507,711.4321899414062,448.13592529296875,0.9999992847442627,1009.050537109375,457.34698486328125,0.9999953508377075,599.1981201171875,494.8028564453125,0.9999939203262329,613.2012329101562,564.6304321289062,0.9999239444732666,622.4025268554688,565.3212280273438,0.996796190738678
508,711.4321899414062,448.1240234375,0.9999992847442627,1009.03857421875,457.3219909667969,0.9999953508377075,599.334716796875,494.8028564453125,0.9999932050704956,613.2012329101562,564.6304321289062,0.9999362230300903,622.4025268554688,565.3212280273438,0.9962273836135864
509,711.4321899414062,448.09503173828125,0.9999991655349731,1009.0323486328125,457.2832336425781,0.9999953508377075,599.4201049804688,494.7743225097656,0.9999929666519165,613.2012329101562,564.64990234375,0.9999333620071411,622.4025268554688,565.3463745117188,0.9963582158088684
510,711.4321899414062,448.09503173828125,0.9999992847442627,1008.93896484375,457.28277587890625,0.999995231628418,599.4201049804688,494.7743225097656,0.9999932050704956,613.2012329101562,564.64990234375,0.9999363422393799,622.4025268554688,565.3463745117188,0.9960533380508423
511,711.4326782226562,448.09503173828125,0.9999992847442627,1008.77880859375,457.2538757324219,0.9999942779541016,599.4490356445312,494.76953125,0.9999933242797852,613.2656860351562,564.64990234375,0.9999395608901978,622.4044189453125,565.3828125,0.9963753819465637
512,711.4326782226562,448.10113525390625,0.9999992847442627,1008.7730102539062,457.17388916015625,0.9999940395355225,599.498779296875,494.7312927246094,0.9999934434890747,613.2656860351562,564.64990234375,0.9999417066574097,622.4044189453125,565.42724609375,0.9956834316253662
513,711.4326782226562,448.1190185546875,0.9999992847442627,1008.7513427734375,457.1578369140625,0.9999938011169434,599.5200805664062,494.6921081542969,0.9999933242797852,613.2656860351562,564.64990234375,0.9999465942382812,622.4044189453125,565.42724609375,0.9954085946083069
514,711.5338745117188,448.13336181640625,0.9999992847442627,1008.7423706054688,457.12109375,0.999993085861206,599.57763671875,494.5862121582031,0.9999934434890747,613.3518676757812,564.6256713867188,0.9999505281448364,622.556640625,565.4320678710938,0.9951594471931458
515,711.5338745117188,448.1523132324219,0.9999991655349731,1008.6101684570312,457.12109375,0.9999927282333374,599.57763671875,494.5619812011719,0.9999936819076538,613.3518676757812,564.6256713867188,0.9999574422836304,622.556640625,565.4358520507812,0.9936618804931641
516,711.551025390625,448.23297119140625,0.9999992847442627,1008.3038940429688,457.12109375,0.9999927282333374,599.57763671875,494.55157470703125,0.9999936819076538,613.40087890625,564.6256713867188,0.9999616146087646,622.5782470703125,565.4358520507812,0.9933838248252869
517,711.5537719726562,448.2362976074219,0.9999992847442627,1008.1307373046875,457.1891174316406,0.9999939203262329,599.5015869140625,494.55157470703125,0.9999942779541016,613.4296264648438,564.6382446289062,0.99996018409729,622.5782470703125,565.4320678710938,0.9932941198348999
518,711.6154174804688,448.2860107421875,0.9999992847442627,1008.1307373046875,457.2618713378906,0.9999943971633911,599.48388671875,494.55157470703125,0.9999939203262329,613.4317626953125,564.6663818359375,0.9999656677246094,622.6988525390625,565.4480590820312,0.9921675324440002
519,711.6463012695312,448.294189453125,0.9999992847442627,1008.1307373046875,457.2920837402344,0.9999942779541016,599.455810546875,494.44036865234375,0.9999942779541016,613.4317626953125,564.6741333007812,0.9999697208404541,622.6988525390625,565.4825439453125,0.9908556938171387
520,711.6471557617188,448.30712890625,0.9999992847442627,1008.1561889648438,457.32843017578125,0.9999948740005493,599.455810546875,494.44036865234375,0.9999946355819702,613.4354858398438,564.678955078125,0.999970555305481,622.6988525390625,565.4825439453125,0.9904650449752808
521,711.676513671875,448.294189453125,0.9999992847442627,1008.1561889648438,457.33917236328125,0.9999949932098389,599.400634765625,494.4344177246094,0.9999945163726807,613.4752807617188,564.7048950195312,0.9999635219573975,622.750732421875,565.466796875,0.9922899603843689
522,711.676513671875,448.2860107421875,0.9999992847442627,1008.1561889648438,457.3546447753906,0.9999949932098389,599.37353515625,494.3981018066406,0.9999943971633911,613.4354858398438,564.7048950195312,0.9999701976776123,622.6717529296875,565.466796875,0.9908026456832886
523,711.670166015625,448.25372314453125,0.9999992847442627,1008.079833984375,457.3546447753906,0.9999943971633911,599.3308715820312,494.3981018066406,0.9999945163726807,613.4161376953125,564.7048950195312,0.9999698400497437,622.5774536132812,565.466796875,0.9905347228050232
524,711.670166015625,448.2526550292969,0.9999992847442627,1007.9046630859375,457.3546447753906,0.9999933242797852,599.2761840820312,494.3981018066406,0.9999951124191284,613.4161376953125,564.7048950195312,0.9999667406082153,622.5774536132812,565.4208374023438,0.9922255277633667
525,711.670166015625,448.2526550292969,0.9999992847442627,1007.7770385742188,457.32586669921875,0.9999920129776001,599.2761840820312,494.3981018066406,0.9999957084655762,613.3909912109375,564.7048950195312,0.9999614953994751,622.555908203125,565.4208374023438,0.9939279556274414
526,711.670166015625,448.2526550292969,0.9999992847442627,1007.7770385742188,457.3185119628906,0.9999918937683105,599.2761840820312,494.43951416015625,0.9999955892562866,613.3909912109375,564.666748046875,0.9999604225158691,622.555908203125,565.419677734375,0.9938655495643616
527,711.6770629882812,448.2105712890625,0.9999992847442627,1007.7770385742188,457.28814697265625,0.9999921321868896,599.2030029296875,494.43951416015625,0.9999951124191284,613.343017578125,564.666748046875,0.9999622106552124,622.55078125,565.4180297851562,0.9933835864067078
528,711.6770629882812,448.2105712890625,0.9999991655349731,1007.8543090820312,457.1911315917969,0.9999927282333374,599.2030029296875,494.4485778808594,0.9999949932098389,613.343017578125,564.666748046875,0.9999724626541138,622.55078125,565.4180297851562,0.9899770617485046
529,711.6770629882812,448.16888427734375,0.9999991655349731,1007.8710327148438,457.089599609375,0.9999929666519165,599.2030029296875,494.4775085449219,0.9999955892562866,613.343017578125,564.666748046875,0.999969482421875,622.55078125,565.419677734375,0.991610586643219
530,711.6658325195312,448.16888427734375,0.9999991655349731,1007.9028930664062,457.06365966796875,0.9999926090240479,599.1099243164062,494.5204162597656,0.9999955892562866,613.24072265625,564.666748046875,0.9999531507492065,622.3613891601562,565.37060546875,0.994870662689209
531,711.6658325195312,448.1601867675781,0.9999992847442627,1007.9446411132812,457.06365966796875,0.9999927282333374,599.1099243164062,494.56439208984375,0.9999955892562866,613.24072265625,564.6642456054688,0.9999550580978394,622.3613891601562,565.361572265625,0.9947453737258911
532,711.6658325195312,448.1601867675781,0.9999991655349731,1008.1281127929688,457.06365966796875,0.9999932050704956,599.1099243164062,494.6080322265625,0.9999948740005493,613.24072265625,564.6642456054688,0.9999614953994751,622.236083984375,565.3571166992188,0.9940195083618164
