scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,738.9535522460938,455.20050048828125,0.9999997615814209,1036.945068359375,464.26898193359375,0.9999927282333374,1105.4886474609375,524.940185546875,0.9982249140739441,1095.1270751953125,581.59375,0.9987064599990845,1092.2052001953125,582.7737426757812,0.844041109085083
103,738.9535522460938,455.20050048828125,0.9999997615814209,1036.945068359375,464.26898193359375,0.9999929666519165,1105.4886474609375,525.0101928710938,0.9986934065818787,1095.1468505859375,581.6309204101562,0.9988116025924683,1092.2052001953125,582.7884521484375,0.8428800106048584
104,738.9535522460938,455.21044921875,0.9999997615814209,1036.945068359375,464.2682800292969,0.9999933242797852,1105.69970703125,524.940185546875,0.9983822107315063,1095.176025390625,581.6309204101562,0.9981513619422913,1092.3331298828125,582.83740234375,0.884316623210907
105,738.9535522460938,455.2303161621094,0.9999997615814209,1036.945068359375,464.26898193359375,0.9999934434890747,1105.7310791015625,525.0317993164062,0.9988559484481812,1095.230712890625,581.59375,0.9984869956970215,1092.6280517578125,582.8377075195312,0.8796562552452087
106,739.1395874023438,455.2638244628906,0.9999997615814209,1036.98046875,464.295166015625,0.9999929666519165,1106.0029296875,525.0317993164062,0.9988933205604553,1095.284423828125,581.5166625976562,0.9985601305961609,1092.644775390625,582.8397216796875,0.8864352703094482
107,739.1395874023438,455.2705078125,0.9999997615814209,1036.98046875,464.3041076660156,0.9999926090240479,1106.01708984375,525.0368041992188,0.9987857937812805,1095.427978515625,581.506103515625,0.9989163875579834,1092.6304931640625,582.8377075195312,0.8624589443206787
108,739.1395874023438,455.2705078125,0.9999997615814209,1036.98046875,464.295166015625,0.9999929666519165,1106.1142578125,525.0632934570312,0.9989370703697205,1095.5057373046875,581.506103515625,0.9990826845169067,1092.6304931640625,582.8441162109375,0.8492377400398254
109,739.1419677734375,455.315185546875,0.9999997615814209,1036.9539794921875,464.295166015625,0.999993085861206,1106.2518310546875,525.1004638671875,0.9987882971763611,1095.597412109375,581.50244140625,0.9989783763885498,1092.6304931640625,582.880859375,0.8802856206893921
110,739.1419677734375,455.315185546875,0.9999997615814209,1036.9539794921875,464.295166015625,0.9999929666519165,1106.289794921875,525.1194458007812,0.9987536668777466,1095.614013671875,581.50244140625,0.999112069606781,1092.669921875,582.880859375,0.8599029779434204
111,739.1185302734375,455.3152160644531,0.9999997615814209,1036.9539794921875,464.3041076660156,0.999992847442627,1106.3660888671875,525.143798828125,0.9989050626754761,1095.830078125,581.510986328125,0.9992818236351013,1092.669921875,582.880859375,0.8639435172080994
112,739.1185302734375,455.3152160644531,0.9999997615814209,1036.9539794921875,464.3245544433594,0.999993085861206,1106.3660888671875,525.2100219726562,0.9989137649536133,1095.8385009765625,581.54052734375,0.9994226694107056,1092.704345703125,582.8844604492188,0.8178518414497375
113,739.1488647460938,455.31610107421875,0.9999997615814209,1036.9671630859375,464.3245544433594,0.9999929666519165,1106.3660888671875,525.4922485351562,0.998933732509613,1095.869873046875,581.5650024414062,0.9994033575057983,1092.755859375,582.8844604492188,0.8475437760353088
114,739.1488647460938,455.3152160644531,0.9999997615814209,1036.984619140625,464.3245544433594,0.9999932050704956,1106.3660888671875,525.5966186523438,0.9989771842956543,1095.869873046875,581.5650024414062,0.9993116855621338,1092.755859375,582.8844604492188,0.864326536655426
115,739.1185302734375,455.3152160644531,0.9999997615814209,1036.9671630859375,464.3178405761719,0.9999926090240479,1106.3660888671875,525.65966796875,0.9991236329078674,1095.8760986328125,581.5618286132812,0.9993337988853455,1092.8533935546875,582.845703125,0.8682818412780762
116,739.0960693359375,455.3008728027344,0.9999997615814209,1036.946044921875,464.3178405761719,0.9999932050704956,1106.3909912109375,525.705322265625,0.9989509582519531,1095.8760986328125,581.5745239257812,0.9995549321174622,1092.9395751953125,582.8043823242188,0.8246933221817017
117,739.0298461914062,455.2811279296875,0.9999997615814209,1036.9130859375,464.3178405761719,0.9999929666519165,1106.4052734375,525.720703125,0.9989687204360962,1095.8760986328125,581.587890625,0.9995195865631104,1092.9395751953125,582.8043823242188,0.8160275220870972
118,739.0298461914062,455.2656555175781,0.9999997615814209,1036.9130859375,464.3178405761719,0.9999932050704956,1106.4942626953125,525.8303833007812,0.9987260699272156,1095.8760986328125,581.6080932617188,0.9993867874145508,1092.857421875,582.7852172851562,0.832831859588623
119,739.0298461914062,455.2641296386719,0.9999997615814209,1036.9130859375,464.31219482421875,0.9999932050704956,1106.4903564453125,525.8452758789062,0.9987937211990356,1095.8760986328125,581.61669921875,0.9995367527008057,1092.857421875,582.7852172851562,0.8019818067550659
120,738.9867553710938,455.2459411621094,0.9999997615814209,1036.904541015625,464.31219482421875,0.999993085861206,1106.49072265625,525.9490966796875,0.9983943104743958,1095.8861083984375,581.61669921875,0.9996116757392883,1092.857421875,582.7719116210938,0.7979131937026978
121,738.9867553710938,455.2459411621094,0.9999997615814209,1036.904541015625,464.31201171875,0.999992847442627,1106.4908447265625,525.9547119140625,0.9985367059707642,1095.9083251953125,581.6080932617188,0.9994983673095703,1092.839111328125,582.7630615234375,0.8333257436752319
122,738.977294921875,455.2340087890625,0.9999997615814209,1036.904541015625,464.2896728515625,0.999993085861206,1106.49072265625,525.96337890625,0.998855471611023,1095.9083251953125,581.5908203125,0.9996309280395508,1092.8243408203125,582.7362670898438,0.7729001045227051
123,738.964111328125,455.23028564453125,0.9999997615814209,1036.904541015625,464.2880859375,0.9999932050704956,1106.49072265625,526.0148315429688,0.9988569021224976,1095.8861083984375,581.5724487304688,0.9996788501739502,1092.8018798828125,582.729248046875,0.7481287717819214
124,738.964111328125,455.22393798828125,0.9999997615814209,1036.904541015625,464.28729248046875,0.999993085861206,1106.4908447265625,526.0717163085938,0.9985179305076599,1095.8310546875,581.5610961914062,0.9996703863143921,1092.7686767578125,582.7015380859375,0.7361843585968018
125,738.939697265625,455.22393798828125,0.9999997615814209,1036.9141845703125,464.28729248046875,0.999993085861206,1106.541748046875,526.103515625,0.9981371164321899,1095.8310546875,581.5610961914062,0.999541163444519,1092.6868896484375,582.7015380859375,0.7992530465126038
126,738.939697265625,455.2161865234375,0.9999997615814209,1036.9149169921875,464.2880859375,0.999992847442627,1106.5789794921875,526.1344604492188,0.9981997013092041,1095.8310546875,581.5851440429688,0.9995434880256653,1092.6868896484375,582.7015380859375,0.8138903975486755
127,738.964111328125,455.2161865234375,0.9999997615814209,1036.9302978515625,464.2799377441406,0.9999929666519165,1106.684326171875,526.2061767578125,0.9977936744689941,1095.8968505859375,581.5851440429688,0.9997197985649109,1092.6868896484375,582.6795043945312,0.7308856248855591
128,738.9672241210938,455.198486328125,0.9999997615814209,1036.9302978515625,464.27618408203125,0.9999932050704956,1106.92529296875,526.20703125,0.99556964635849,1095.9561767578125,581.5851440429688,0.9996817111968994,1092.6868896484375,582.6495361328125,0.7370805144309998
129,738.939697265625,455.2161865234375,0.9999997615814209,1036.9149169921875,464.27618408203125,0.999993085861206,1107.9476318359375,526.20703125,0.9565160870552063,1096.0711669921875,581.5851440429688,0.9998043179512024,1092.6868896484375,582.6116333007812,0.6444520354270935
130,738.931396484375,455.2255554199219,0.9999997615814209,1036.881103515625,464.27618408203125,0.9999932050704956,1108.089599609375,526.2061767578125,0.2839764356613159,1096.234619140625,581.5852661132812,0.9998100399971008,1092.753662109375,582.6116333007812,0.6042203903198242
131,738.9672241210938,455.2416687011719,0.9999997615814209,1036.881103515625,464.27618408203125,0.999993085861206,1110.1451416015625,524.9880981445312,0.03225294128060341,1096.276611328125,581.5852661132812,0.9998570680618286,1092.7781982421875,582.6116333007812,0.49477118253707886
132,738.9672241210938,455.2829895019531,0.9999997615814209,1036.881103515625,464.3014831542969,0.9999934434890747,1111.1497802734375,524.2447509765625,0.007511305622756481,1096.3515625,581.6370849609375,0.9998062252998352,1092.9134521484375,582.642333984375,0.52892005443573
133,739.0993041992188,455.3036193847656,0.9999997615814209,1036.9901123046875,464.3199768066406,0.9999932050704956,1111.8001708984375,523.7665405273438,0.0019542898517102003,1096.3582763671875,581.8084716796875,0.9997531771659851,1092.979736328125,582.6802368164062,0.5973883271217346
134,739.0993041992188,455.3036193847656,0.9999997615814209,1036.9901123046875,464.3199768066406,0.9999929666519165,1112.0496826171875,523.4720458984375,0.004383081570267677,1096.3582763671875,581.8084716796875,0.9997968077659607,1093.045654296875,582.6802368164062,0.570628821849823
135,739.0993041992188,455.3036193847656,0.9999997615814209,1036.9901123046875,464.3034973144531,0.9999933242797852,1112.3787841796875,523.418701171875,0.010639166459441185,1096.276611328125,581.8084716796875,0.9998583793640137,1093.045654296875,582.6802368164062,0.47623971104621887
136,739.0114135742188,455.29351806640625,0.9999997615814209,1036.927734375,464.3014831542969,0.9999933242797852,1112.613525390625,523.387451171875,0.012856078334152699,1096.3582763671875,581.83740234375,0.9998373985290527,1093.097900390625,582.6019897460938,0.5152484178543091
137,739.0114135742188,455.2821350097656,0.9999997615814209,1036.927734375,464.3034973144531,0.9999936819076538,1113.07421875,523.2418823242188,0.014567634090781212,1096.36865234375,581.8659057617188,0.9998713731765747,1093.1156005859375,582.5914916992188,0.46353521943092346
138,739.0114135742188,455.2759094238281,0.9999997615814209,1036.927734375,464.288330078125,0.9999935626983643,1113.2164306640625,523.0175170898438,0.01313311979174614,1096.422607421875,581.8659057617188,0.9998664855957031,1093.3016357421875,582.5813598632812,0.4897487759590149
139,739.0543212890625,455.2759094238281,0.9999997615814209,1036.927734375,464.2869567871094,0.9999935626983643,1116.079345703125,522.5067749023438,0.009912172332406044,1096.6072998046875,581.9220581054688,0.9999023675918579,1093.41357421875,582.5813598632812,0.46076250076293945
140,739.0543212890625,455.25860595703125,0.9999997615814209,1036.927734375,464.2741394042969,0.999993085861206,1116.243408203125,522.248046875,0.006953653413802385,1096.757080078125,581.9220581054688,0.9999253749847412,1093.422607421875,582.5813598632812,0.39550405740737915
141,739.0543212890625,455.25860595703125,0.9999997615814209,1036.850341796875,464.2741394042969,0.9999932050704956,1116.381103515625,522.1446533203125,0.008151454851031303,1096.791015625,581.9102783203125,0.9999178647994995,1093.526611328125,582.5653686523438,0.4178670644760132
142,739.0543212890625,455.242919921875,0.9999997615814209,1036.850341796875,464.2741394042969,0.9999932050704956,1116.7415771484375,521.9996948242188,0.0036846287548542023,1096.8056640625,581.9220581054688,0.9999194145202637,1093.5595703125,582.5813598632812,0.4059145152568817
143,739.0543212890625,455.242919921875,0.9999997615814209,1036.850341796875,464.298828125,0.9999934434890747,1116.9793701171875,521.8011474609375,0.009550762362778187,1096.9512939453125,581.9292602539062,0.9999169111251831,1093.597412109375,582.6021118164062,0.4672817289829254
144,739.010986328125,455.2325439453125,0.9999997615814209,1036.858154296875,464.298828125,0.999993085861206,1117.2762451171875,521.8011474609375,0.00783532578498125,1096.9512939453125,581.9292602539062,0.9999221563339233,1093.6295166015625,582.6021118164062,0.46074408292770386
145,739.010986328125,455.2276916503906,0.9999997615814209,1036.858154296875,464.3035583496094,0.999993085861206,1117.3255615234375,521.8011474609375,0.005479097831994295,1097.031005859375,581.96044921875,0.9998934268951416,1093.7081298828125,582.6419677734375,0.5661997199058533
146,739.010986328125,455.2276916503906,0.9999997615814209,1036.858154296875,464.3062744140625,0.9999933242797852,1117.334716796875,522.1221313476562,0.005358919966965914,1097.031005859375,581.9879760742188,0.9999037981033325,1093.798095703125,582.648193359375,0.5114171504974365
147,739.010986328125,455.225830078125,0.9999997615814209,1036.81689453125,464.3062744140625,0.9999934434890747,1117.334716796875,522.2584838867188,0.004017220344394445,1097.024658203125,582.02001953125,0.999915361404419,1093.828125,582.6514892578125,0.4935217797756195
148,738.9846801757812,455.225830078125,0.9999997615814209,1036.7916259765625,464.3062744140625,0.9999932050704956,1117.3255615234375,522.531005859375,0.0025611422024667263,1096.9373779296875,582.1136474609375,0.9998868703842163,1093.9215087890625,582.7413940429688,0.5250146985054016
149,738.90966796875,455.1930236816406,0.9999997615814209,1036.7838134765625,464.3062744140625,0.9999933242797852,1117.3121337890625,522.531005859375,0.0027865732554346323,1096.9246826171875,582.1181030273438,0.9998687505722046,1093.99365234375,582.7428588867188,0.5751771330833435
150,738.8983764648438,455.1804504394531,0.9999997615814209,1036.7047119140625,464.3136291503906,0.9999938011169434,1117.2664794921875,522.531005859375,0.0017364820232614875,1096.6563720703125,582.1224975585938,0.9997612833976746,1094.2379150390625,582.8524780273438,0.6620897054672241
151,738.8983764648438,455.177490234375,0.9999997615814209,1036.7047119140625,464.3306884765625,0.9999935626983643,751.0072631835938,467.57159423828125,0.0015964334597811103,1096.4794921875,582.2817993164062,0.9996832609176636,1094.2454833984375,583.0037231445312,0.6850393414497375
152,738.8983764648438,455.17327880859375,0.9999997615814209,1036.7037353515625,464.3782043457031,0.9999939203262329,751.0040893554688,467.5611572265625,0.0016099971253424883,1096.3046875,582.3446655273438,0.9995623230934143,1094.365234375,583.052734375,0.7322230339050293
153,738.9642944335938,455.1759948730469,0.9999997615814209,1036.6212158203125,464.3782043457031,0.9999934434890747,751.0040893554688,467.5611572265625,0.0016170756425708532,1096.285400390625,582.3446655273438,0.9995160102844238,1094.462890625,583.1047973632812,0.7898623943328857
154,738.9642944335938,455.17327880859375,0.9999997615814209,1036.6212158203125,464.3782043457031,0.9999939203262329,750.9845581054688,467.5611572265625,0.001642135321162641,1096.0826416015625,582.3461303710938,0.9992091059684753,1094.7532958984375,583.3043823242188,0.8603086471557617
155,738.9642944335938,455.1759948730469,0.9999997615814209,1036.5087890625,464.36865234375,0.9999938011169434,750.9566650390625,467.5611572265625,0.0018071257509291172,1095.7708740234375,582.3867797851562,0.9988821148872375,1094.7554931640625,583.3276977539062,0.8688722848892212
156,738.9642944335938,455.1759948730469,0.9999997615814209,1036.5087890625,464.3670654296875,0.9999938011169434,750.9566650390625,467.5611572265625,0.0016181191895157099,1095.7705078125,582.373046875,0.9993475079536438,1094.790771484375,583.351318359375,0.7882435917854309
157,738.9642944335938,455.21905517578125,0.9999997615814209,1036.5087890625,464.3670654296875,0.999994158744812,750.9845581054688,467.577392578125,0.0015778924571350217,1095.7275390625,582.373046875,0.9993535876274109,1094.8909912109375,583.4616088867188,0.8011416792869568
158,739.0928344726562,455.231689453125,0.9999997615814209,1036.4686279296875,464.3670654296875,0.9999938011169434,750.9845581054688,467.577392578125,0.001612142426893115,1095.671142578125,582.373046875,0.9990664124488831,1094.894287109375,583.4640502929688,0.8420549631118774
159,739.0928344726562,455.23760986328125,0.9999997615814209,1036.4686279296875,464.36865234375,0.9999936819076538,1117.1683349609375,531.053466796875,0.003053687047213316,1095.6597900390625,582.2794799804688,0.9992789626121521,1094.894287109375,583.4644165039062,0.8060547709465027
