scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,737.872314453125,454.6318664550781,0.9999997615814209,1036.7259521484375,464.4686584472656,0.9999938011169434,656.8836669921875,505.9095764160156,0.999980092048645,644.2693481445312,572.2046508789062,0.9999994039535522,695.2880859375,576.169677734375,0.9999984502792358
423,737.872314453125,454.6294860839844,0.9999996423721313,1036.6923828125,464.4686584472656,0.9999939203262329,655.3919067382812,506.146240234375,0.999946117401123,643.9624633789062,572.2250366210938,0.9999991655349731,695.2880859375,575.9671630859375,0.9999977350234985
424,737.9011840820312,454.6294860839844,0.9999997615814209,1036.705078125,464.4686584472656,0.9999939203262329,654.2137451171875,506.1634216308594,0.9997425675392151,643.8064575195312,572.23095703125,0.9999990463256836,694.6519165039062,575.654052734375,0.9999943971633911
425,737.9011840820312,454.5704040527344,0.9999997615814209,1036.718017578125,464.4686584472656,0.9999936819076538,651.36669921875,506.2668762207031,0.999840259552002,643.4528198242188,572.2333984375,0.999998927116394,694.6519165039062,575.3857421875,0.9999910593032837
426,737.9011840820312,454.5704040527344,0.9999997615814209,1036.705078125,464.4686584472656,0.9999939203262329,649.8914184570312,506.45355224609375,0.9999276399612427,642.9278564453125,572.3621826171875,0.9999988079071045,694.5934448242188,574.8621215820312,0.9999915361404419
427,737.9011840820312,454.5591735839844,0.9999996423721313,1036.705078125,464.4771423339844,0.9999938011169434,647.638671875,506.4825744628906,0.9999828338623047,642.8908081054688,572.4217529296875,0.9999988079071045,693.7249145507812,574.5588989257812,0.999997615814209
428,737.8976440429688,454.5439147949219,0.9999997615814209,1036.718017578125,464.4771423339844,0.9999939203262329,645.2945556640625,506.5912170410156,0.999987006187439,642.81298828125,572.4217529296875,0.999998927116394,693.5883178710938,574.2021484375,0.9999985694885254
429,737.8944091796875,454.5133056640625,0.9999997615814209,1036.740966796875,464.4771423339844,0.9999939203262329,643.5341186523438,506.9718933105469,0.9999852180480957,642.81298828125,572.4217529296875,0.999998927116394,693.0523681640625,573.99609375,0.9999990463256836
430,737.8944091796875,454.5133056640625,0.9999997615814209,1036.740966796875,464.4599304199219,0.9999935626983643,641.705810546875,506.9718933105469,0.9999774694442749,642.8214721679688,572.3377685546875,0.999998927116394,693.0523681640625,573.6530151367188,0.9999990463256836
431,737.8976440429688,454.5004577636719,0.9999996423721313,1036.7998046875,464.4599304199219,0.9999933242797852,639.9683227539062,506.9718933105469,0.9999309778213501,642.81298828125,572.2376708984375,0.999998927116394,693.0067138671875,573.3587036132812,0.9999990463256836
432,737.8976440429688,454.5004577636719,0.9999996423721313,1036.7445068359375,464.445068359375,0.9999938011169434,638.4890747070312,505.7128601074219,0.9997385144233704,642.81298828125,572.1111450195312,0.999998927116394,692.9365234375,573.2659912109375,0.9999986886978149
433,737.9407958984375,454.5004577636719,0.9999997615814209,1036.781982421875,464.4422607421875,0.9999936819076538,636.0536499023438,505.2250061035156,0.9996984004974365,642.6776733398438,571.9933471679688,0.9999986886978149,692.7286987304688,573.1526489257812,0.9999986886978149
434,737.9407958984375,454.5004577636719,0.9999996423721313,1036.7445068359375,464.445068359375,0.9999939203262329,634.599609375,504.9498291015625,0.9996809959411621,642.31494140625,571.8384399414062,0.9999977350234985,692.570556640625,573.0888061523438,0.9999986886978149
435,737.9407958984375,454.4650573730469,0.9999996423721313,1036.7445068359375,464.4740905761719,0.9999935626983643,633.517333984375,504.9498291015625,0.9998668432235718,641.9057006835938,571.4940185546875,0.9999957084655762,692.34326171875,572.884033203125,0.9999988079071045
436,737.9407958984375,454.4549865722656,0.9999996423721313,1036.7445068359375,464.4740905761719,0.9999935626983643,631.7888793945312,504.8111267089844,0.9999630451202393,641.6212158203125,571.3644409179688,0.9999927282333374,691.1314697265625,572.8652954101562,0.999998927116394
437,737.9407958984375,454.4494934082031,0.9999996423721313,1036.7435302734375,464.4740905761719,0.9999939203262329,630.1299438476562,504.46868896484375,0.9999836683273315,641.4951171875,571.2069091796875,0.9999918937683105,689.3958129882812,572.2329711914062,0.9999988079071045
438,737.9767456054688,454.4494934082031,0.9999996423721313,1036.7435302734375,464.48870849609375,0.9999936819076538,629.3621215820312,504.3077087402344,0.9999873638153076,641.4468994140625,571.2069091796875,0.9999927282333374,687.7664794921875,572.2329711914062,0.9999957084655762
439,737.9767456054688,454.4494934082031,0.9999996423721313,1036.7369384765625,464.48870849609375,0.9999940395355225,628.50244140625,504.46148681640625,0.9999908208847046,641.3457641601562,571.2069091796875,0.9999921321868896,684.6903686523438,572.2329711914062,0.9999979734420776
440,737.9767456054688,454.45184326171875,0.9999996423721313,1036.7215576171875,464.484130859375,0.9999938011169434,627.5748901367188,504.46148681640625,0.9999880790710449,641.3457641601562,571.1698608398438,0.999988317489624,684.3916625976562,572.0593872070312,0.9999884366989136
441,738.0156860351562,454.44073486328125,0.9999996423721313,1036.7215576171875,464.484130859375,0.9999936819076538,627.0315551757812,504.46148681640625,0.9999852180480957,641.3457641601562,571.15087890625,0.9999651908874512,682.4329223632812,572.5816040039062,0.7356683015823364
442,738.0156860351562,454.44073486328125,0.9999996423721313,1036.78857421875,464.484130859375,0.9999938011169434,626.8299560546875,504.6045227050781,0.9999873638153076,641.3546142578125,571.1431884765625,0.9999879598617554,673.6822509765625,572.5816040039062,0.322921484708786
443,738.0156860351562,454.45184326171875,0.9999996423721313,1036.78857421875,464.4718017578125,0.9999939203262329,626.6901245117188,504.6816711425781,0.9999891519546509,641.7442016601562,571.0191040039062,0.9991399049758911,652.708740234375,572.4140014648438,0.9949895739555359
444,738.066650390625,454.4591369628906,0.9999996423721313,1036.78857421875,464.4365234375,0.9999936819076538,626.4071044921875,504.7563171386719,0.9999877214431763,641.9930419921875,570.9647827148438,0.9351234436035156,651.142578125,572.4140014648438,0.9999086856842041
445,738.0922241210938,454.4591369628906,0.9999996423721313,1036.7916259765625,464.4365234375,0.9999934434890747,626.1524047851562,504.7563171386719,0.9999872446060181,642.0443115234375,570.9647827148438,0.9383013248443604,650.6707763671875,572.5816040039062,0.9998863935470581
446,738.1273803710938,454.4591369628906,0.9999996423721313,1036.8050537109375,464.4365234375,0.9999936819076538,626.0751953125,504.6816711425781,0.9999868869781494,642.0671997070312,571.0191040039062,0.8866665959358215,649.5526123046875,572.8294067382812,0.9998832941055298
447,738.1273803710938,454.4591369628906,0.9999996423721313,1036.7916259765625,464.4365234375,0.9999935626983643,625.9552001953125,504.6816711425781,0.9999890327453613,642.0823974609375,571.046142578125,0.893441379070282,649.41015625,572.9035034179688,0.9998812675476074
448,738.1273803710938,454.4562072753906,0.9999996423721313,1036.77294921875,464.4365234375,0.9999938011169434,625.479736328125,504.3956604003906,0.9999858140945435,642.0823974609375,571.3326416015625,0.8848276734352112,649.3916015625,573.1174926757812,0.9998807907104492
449,738.1273803710938,454.4501037597656,0.9999996423721313,1036.77294921875,464.4388122558594,0.9999936819076538,624.9238891601562,503.96148681640625,0.9999775886535645,642.0823974609375,571.3561401367188,0.8916864395141602,649.3818969726562,573.1537475585938,0.9998836517333984
450,738.1510009765625,454.4501037597656,0.9999996423721313,1036.7637939453125,464.4388122558594,0.9999936819076538,624.6173706054688,503.96148681640625,0.9999696016311646,642.0985717773438,571.3818969726562,0.8837555646896362,649.3916015625,573.223388671875,0.9999072551727295
451,738.1510009765625,454.4501037597656,0.9999996423721313,1036.7637939453125,464.4285888671875,0.9999939203262329,624.6173706054688,503.96148681640625,0.999970555305481,642.0985717773438,571.3818969726562,0.8741717338562012,649.3916015625,573.223388671875,0.9999178647994995
452,738.1510009765625,454.4590148925781,0.9999996423721313,1036.7685546875,464.4171447753906,0.9999939203262329,624.6173706054688,503.9886779785156,0.9999722242355347,642.114501953125,571.3818969726562,0.9033634066581726,649.583740234375,573.223388671875,0.9999063014984131
453,738.1510009765625,454.4590148925781,0.9999997615814209,1036.7408447265625,464.4388122558594,0.9999938011169434,624.8768920898438,504.0987854003906,0.9999815225601196,642.1904296875,571.304443359375,0.9241001605987549,649.8200073242188,573.1804809570312,0.9998725652694702
454,738.1510009765625,454.4590148925781,0.9999997615814209,1036.7408447265625,464.4491271972656,0.9999936819076538,625.0206909179688,504.15966796875,0.999984622001648,642.2427368164062,571.3035888671875,0.947050929069519,649.8343505859375,573.1804809570312,0.9998255372047424
455,738.1611328125,454.4546203613281,0.9999996423721313,1036.6395263671875,464.4490051269531,0.9999938011169434,625.2381591796875,504.34442138671875,0.9999873638153076,642.1904296875,571.2804565429688,0.9438766837120056,649.8604125976562,573.1804809570312,0.9998205304145813
456,738.1611328125,454.4546203613281,0.9999996423721313,1036.6395263671875,464.4490051269531,0.999994158744812,625.2898559570312,504.45050048828125,0.9999876022338867,642.1904296875,571.2278442382812,0.9454299211502075,649.9427490234375,573.1804809570312,0.9998088479042053
457,738.1611328125,454.43798828125,0.9999997615814209,1036.6395263671875,464.4490051269531,0.999994158744812,625.511962890625,504.59722900390625,0.9999897480010986,642.0716552734375,571.1682739257812,0.9685685038566589,650.0751953125,573.1804809570312,0.9996676445007324
458,738.1611328125,454.4546203613281,0.9999997615814209,1036.6395263671875,464.4232177734375,0.9999938011169434,625.746337890625,504.6693420410156,0.9999914169311523,641.8363647460938,570.9857177734375,0.9906976819038391,650.0751953125,573.0272827148438,0.9989629983901978
459,738.1611328125,454.4546203613281,0.9999997615814209,1036.65185546875,464.4232177734375,0.9999939203262329,625.8651123046875,504.8341979980469,0.9999932050704956,641.6514892578125,570.8078002929688,0.9979366064071655,650.0751953125,572.9794311523438,0.9947446584701538
460,738.2171630859375,454.4468994140625,0.9999997615814209,1036.6981201171875,464.4082336425781,0.9999939203262329,625.8651123046875,505.1420593261719,0.9999951124191284,641.124267578125,570.2884521484375,0.9985223412513733,647.9854736328125,572.9776000976562,0.9888610243797302
461,738.2171630859375,454.4468994140625,0.9999997615814209,1036.6981201171875,464.3565673828125,0.9999942779541016,625.8651123046875,505.54803466796875,0.9999964237213135,639.2593994140625,569.5413208007812,0.9957250356674194,646.1358642578125,572.36669921875,0.9894146919250488
462,738.2171630859375,454.4468994140625,0.9999997615814209,1036.7127685546875,464.3531799316406,0.9999940395355225,625.570068359375,506.04852294921875,0.9999971389770508,633.7506713867188,567.8353881835938,0.9998151659965515,646.1358642578125,572.36669921875,0.9234041571617126
463,738.2447509765625,454.4468994140625,0.9999997615814209,1036.7127685546875,464.33349609375,0.9999938011169434,624.9364624023438,506.04852294921875,0.9999977350234985,628.5335693359375,566.9873046875,0.9999991655349731,646.1358642578125,572.36669921875,0.8047497868537903
464,738.2863159179688,454.4647521972656,0.9999997615814209,1036.7142333984375,464.3093566894531,0.9999935626983643,623.8235473632812,506.4750061035156,0.9999953508377075,622.4537963867188,566.9873046875,0.9999997615814209,658.7066650390625,574.8965454101562,0.5822539329528809
465,738.3001098632812,454.5055236816406,0.9999997615814209,1036.7127685546875,464.2814636230469,0.9999934434890747,622.9598999023438,506.5758972167969,0.9999842643737793,616.1290283203125,566.9873046875,0.9999992847442627,658.8495483398438,574.9404296875,0.9999234676361084
466,738.3407592773438,454.5068054199219,0.9999997615814209,1036.6634521484375,464.27947998046875,0.9999934434890747,622.3450927734375,506.78851318359375,0.9999814033508301,612.8209838867188,568.2627563476562,0.9999994039535522,658.889404296875,574.9979248046875,0.9999878406524658
467,738.3407592773438,454.5112609863281,0.9999997615814209,1036.6370849609375,464.1340637207031,0.9999929666519165,621.5318603515625,506.78851318359375,0.9999744892120361,611.48046875,570.4522094726562,0.9999996423721313,658.9085693359375,575.046142578125,0.999997615814209
468,738.3426513671875,454.5303649902344,0.9999997615814209,1036.580078125,464.1340637207031,0.9999927282333374,620.1427612304688,507.2880554199219,0.9999778270721436,611.4066162109375,570.5958862304688,0.9999996423721313,658.9085693359375,575.046142578125,0.9999983310699463
469,738.3860473632812,454.55511474609375,0.9999997615814209,1036.5262451171875,464.1099853515625,0.9999921321868896,618.6921997070312,507.3408203125,0.9999785423278809,611.3804321289062,570.697998046875,0.9999997615814209,659.380126953125,574.9979248046875,0.9999980926513672
470,738.3860473632812,454.5566711425781,0.9999997615814209,1036.5262451171875,464.1060485839844,0.9999921321868896,617.797119140625,507.4299011230469,0.9999834299087524,611.3804321289062,570.8660888671875,0.9999997615814209,659.4449462890625,574.9539794921875,0.9999984502792358
471,738.3860473632812,454.5938720703125,0.9999997615814209,1036.499755859375,464.0745544433594,0.999991774559021,616.3162841796875,507.4507141113281,0.9999949932098389,611.3804321289062,570.973388671875,0.9999996423721313,659.4757080078125,574.875,0.999998927116394
472,738.4778442382812,454.5953369140625,0.9999997615814209,1036.4920654296875,464.0063781738281,0.9999911785125732,614.915771484375,507.5387878417969,0.9999983310699463,611.7060546875,570.973388671875,0.9999996423721313,659.4757080078125,574.625,0.9999991655349731
473,738.4778442382812,454.6366271972656,0.9999997615814209,1036.4654541015625,463.94036865234375,0.9999898672103882,613.279296875,507.6279602050781,0.9999994039535522,612.31689453125,570.973388671875,0.9999995231628418,659.380126953125,574.326171875,0.9999990463256836
474,738.4778442382812,454.6427917480469,0.9999997615814209,1036.4920654296875,463.94036865234375,0.9999903440475464,611.532470703125,507.7101135253906,0.9999996423721313,612.919921875,570.87744140625,0.9999994039535522,659.2080078125,574.2538452148438,0.9999990463256836
475,738.4778442382812,454.64324951171875,0.9999997615814209,1036.4920654296875,463.94036865234375,0.9999908208847046,609.767333984375,507.7101135253906,0.9999994039535522,613.1694946289062,570.8283081054688,0.9999994039535522,657.9959716796875,574.1730346679688,0.9999988079071045
476,738.4778442382812,454.6607360839844,0.9999997615814209,1036.54443359375,463.94036865234375,0.9999905824661255,607.0966186523438,507.7101135253906,0.9999958276748657,613.6109619140625,570.6761474609375,0.9999992847442627,656.967041015625,574.0025634765625,0.9999986886978149
477,738.6242065429688,454.6636657714844,0.9999997615814209,1036.7818603515625,463.94036865234375,0.9999903440475464,604.480224609375,507.3686218261719,0.9999793767929077,614.146240234375,570.531982421875,0.9999991655349731,656.4677124023438,573.9540405273438,0.9999978542327881
478,738.6766357421875,454.6636657714844,0.9999997615814209,1036.880615234375,463.947265625,0.9999897480010986,602.2886962890625,507.33416748046875,0.9999747276306152,614.146240234375,570.531982421875,0.9999991655349731,655.8634643554688,573.6552124023438,0.9999953508377075
479,738.6796875,454.72216796875,0.9999997615814209,1036.999267578125,463.93798828125,0.9999895095825195,599.7255249023438,506.26904296875,0.9999899864196777,614.146240234375,570.531982421875,0.9999991655349731,655.1535034179688,573.5866088867188,0.9999924898147583
480,738.6796875,454.72216796875,0.9999997615814209,1037.0478515625,463.93798828125,0.9999898672103882,598.4083862304688,506.15234375,0.9999958276748657,614.1018676757812,570.6007080078125,0.9999991655349731,654.9204711914062,572.5426635742188,0.9999949932098389
481,738.6766357421875,454.72216796875,0.9999997615814209,1037.11962890625,463.947265625,0.9999892711639404,596.2757568359375,505.61865234375,0.9999974966049194,613.6525268554688,570.6188354492188,0.9999991655349731,654.3577270507812,571.8670654296875,0.9999963045120239
482,738.6766357421875,454.72216796875,0.9999997615814209,1037.129150390625,463.98126220703125,0.9999892711639404,594.374267578125,505.06787109375,0.9999958276748657,613.0062255859375,570.720947265625,0.9999990463256836,654.3577270507812,571.820556640625,0.9999958276748657
483,738.6944580078125,454.73187255859375,0.9999997615814209,1037.14111328125,464.0914306640625,0.9999899864196777,593.6224975585938,504.55377197265625,0.9999911785125732,612.5010986328125,570.7296752929688,0.9999986886978149,654.3577270507812,571.459716796875,0.9999740123748779
484,738.7889404296875,454.73187255859375,0.9999997615814209,1037.241455078125,464.1666259765625,0.9999896287918091,592.5673217773438,504.3951416015625,0.9999743700027466,612.3734130859375,570.7329711914062,0.9999977350234985,668.6864624023438,571.2695922851562,0.03297877684235573
485,738.7927856445312,454.7510986328125,0.9999997615814209,1037.241455078125,464.2265930175781,0.9999896287918091,591.49169921875,504.3688659667969,0.9999033212661743,611.936279296875,570.7329711914062,0.9999971389770508,668.6864624023438,570.96142578125,0.5399690270423889
486,738.7927856445312,454.7510986328125,0.9999997615814209,1037.2537841796875,464.2286071777344,0.9999898672103882,590.81982421875,503.9380187988281,0.999915361404419,610.21484375,570.7329711914062,0.9999817609786987,668.6864624023438,570.9549560546875,0.16876883804798126
487,738.7927856445312,454.7510986328125,0.9999997615814209,1037.2537841796875,464.2748718261719,0.9999909400939941,589.3702392578125,503.2490234375,0.9999505281448364,610.1741943359375,570.5908813476562,0.9999864101409912,615.557373046875,570.96142578125,0.038715098053216934
488,738.7927856445312,454.7510986328125,0.9999997615814209,1037.2381591796875,464.31219482421875,0.9999916553497314,588.5950317382812,502.5382080078125,0.9999414682388306,608.7996215820312,568.3890991210938,0.9998959302902222,615.0205688476562,571.2695922851562,0.4885418713092804
489,738.7927856445312,454.7510986328125,0.9999997615814209,1037.2169189453125,464.4501037597656,0.9999926090240479,588.1450805664062,501.8179931640625,0.9999284744262695,606.9631958007812,567.3312377929688,0.9996707439422607,611.5245971679688,570.96142578125,0.9651246666908264
490,738.8616943359375,454.7530822753906,0.9999997615814209,1037.2169189453125,464.47021484375,0.9999929666519165,587.2072143554688,500.734375,0.999882698059082,605.0984497070312,566.1126098632812,0.9996137022972107,610.0689086914062,570.84716796875,0.9870837926864624
491,738.8740844726562,454.7542724609375,0.9999997615814209,1037.2108154296875,464.5628356933594,0.9999939203262329,587.09716796875,500.1064147949219,0.9998186230659485,599.1889038085938,561.5551147460938,0.9998669624328613,610.0689086914062,571.6582641601562,0.9993378520011902
492,738.8740844726562,454.7747802734375,0.9999997615814209,1037.084716796875,464.5764465332031,0.9999939203262329,585.7304077148438,498.40179443359375,0.9998611211776733,590.4869995117188,558.5816650390625,0.999963641166687,610.0689086914062,571.6582641601562,0.9964667558670044
493,738.9441528320312,454.80438232421875,0.9999997615814209,1036.8809814453125,464.5982971191406,0.9999933242797852,584.8697509765625,498.40179443359375,0.9999449253082275,581.4172973632812,558.5816650390625,0.9999986886978149,659.6912231445312,571.6582641601562,0.8598039746284485
494,738.9441528320312,454.815185546875,0.9999997615814209,1036.8809814453125,464.5764465332031,0.999992847442627,583.6873779296875,498.40179443359375,0.9999746084213257,574.7554321289062,558.5816650390625,0.9999934434890747,659.6912231445312,572.578125,0.995665967464447
495,738.9441528320312,454.8271179199219,0.9999997615814209,1036.8809814453125,464.5628356933594,0.9999912977218628,582.570068359375,498.6576843261719,0.9999868869781494,571.2942504882812,559.322021484375,0.9999980926513672,659.6912231445312,572.8214721679688,0.9987303614616394
496,738.9697265625,454.83111572265625,0.9999997615814209,1036.9237060546875,464.46990966796875,0.9999911785125732,581.8294677734375,499.8026123046875,0.999994158744812,567.5606079101562,560.38818359375,0.9999979734420776,609.9303588867188,573.9440307617188,0.999346911907196
497,738.9697265625,454.8334045410156,0.9999997615814209,1037.0733642578125,464.4682312011719,0.9999916553497314,579.7880249023438,500.343994140625,0.9999938011169434,562.8014526367188,561.1089477539062,0.9999998807907104,609.1854858398438,574.0204467773438,0.9979860782623291
498,738.99267578125,454.88470458984375,0.9999997615814209,1037.15478515625,464.4682312011719,0.9999921321868896,578.008056640625,500.514404296875,0.9999905824661255,559.6940307617188,562.7088012695312,0.9999996423721313,609.1854858398438,574.17724609375,0.9994783997535706
499,738.9815063476562,454.8865051269531,0.9999997615814209,1037.2235107421875,464.4613342285156,0.9999920129776001,575.567626953125,500.6011657714844,0.9999470710754395,555.9124145507812,563.829833984375,0.9999997615814209,609.1854858398438,574.3167724609375,0.9995118379592896
500,738.9697265625,454.8865051269531,0.9999997615814209,1037.25341796875,464.4613342285156,0.9999921321868896,573.093505859375,500.8703308105469,0.9999735355377197,553.0574951171875,564.9655151367188,0.9999992847442627,609.43798828125,574.3167724609375,0.9998769760131836
501,738.9220581054688,454.88470458984375,0.9999997615814209,1037.25341796875,464.3881530761719,0.9999921321868896,569.9850463867188,500.967529296875,0.9999831914901733,552.3407592773438,566.5830078125,0.9999990463256836,610.15283203125,574.4967651367188,0.9999890327453613
502,738.91064453125,454.8740539550781,0.9999997615814209,1037.2235107421875,464.3292541503906,0.9999912977218628,566.457763671875,502.77117919921875,0.9999979734420776,551.8024291992188,567.1831665039062,0.9999986886978149,610.15283203125,574.4967651367188,0.9999982118606567
503,738.91064453125,454.8687744140625,0.9999997615814209,1037.219970703125,464.23248291015625,0.9999918937683105,562.7080688476562,503.47088623046875,0.9999966621398926,551.5719604492188,567.737548828125,0.9999980926513672,610.15283203125,574.4967651367188,0.9999971389770508
504,738.91064453125,454.824462890625,0.9999997615814209,1037.219970703125,464.0830993652344,0.9999914169311523,559.6272583007812,503.47088623046875,0.9999668598175049,551.453857421875,568.0317993164062,0.999997615814209,609.24267578125,574.5608520507812,0.9999961853027344
505,738.91064453125,454.795166015625,0.9999997615814209,1037.1365966796875,464.0830993652344,0.9999912977218628,556.8872680664062,503.47088623046875,0.9999715089797974,551.2019653320312,568.2964477539062,0.9999951124191284,608.837890625,574.5735473632812,0.9999881982803345
506,738.91064453125,454.77093505859375,0.9999997615814209,1037.0419921875,464.0693664550781,0.9999914169311523,552.7111206054688,503.5608215332031,0.9999936819076538,550.7330932617188,568.3766479492188,0.99998939037323,607.9739379882812,575.2147216796875,0.9999725818634033
507,738.8139038085938,454.7620544433594,0.9999997615814209,1037.0921630859375,464.05694580078125,0.9999924898147583,550.04638671875,503.5608215332031,0.9999970197677612,550.3822021484375,568.3766479492188,0.9999828338623047,606.7359008789062,576.0277709960938,0.9999904632568359
508,738.8139038085938,454.7241516113281,0.9999997615814209,1037.0921630859375,464.05694580078125,0.9999921321868896,548.1137084960938,503.209716796875,0.9999940395355225,550.3822021484375,568.3766479492188,0.9999605417251587,606.2521362304688,576.2767333984375,0.9999929666519165
509,738.8139038085938,454.7241516113281,0.9999997615814209,1037.0771484375,464.05694580078125,0.9999911785125732,545.8135375976562,503.209716796875,0.9999507665634155,550.3822021484375,568.3681030273438,0.9999386072158813,606.161376953125,576.2767333984375,0.9999953508377075
510,738.8139038085938,454.72210693359375,0.9999997615814209,1037.0771484375,463.9993591308594,0.9999896287918091,543.7305297851562,502.901611328125,0.9998983144760132,550.3822021484375,568.3681030273438,0.9999234676361084,604.1629028320312,576.2767333984375,0.9999985694885254
511,738.8139038085938,454.72210693359375,0.9999997615814209,1037.0771484375,463.9993591308594,0.9999890327453613,542.4301147460938,502.6817626953125,0.9998846054077148,550.3822021484375,568.3681030273438,0.9998924732208252,602.0081176757812,576.6058349609375,0.9999955892562866
512,738.7200317382812,454.73138427734375,0.9999997615814209,1036.990234375,463.9993591308594,0.99998939037323,540.7332763671875,502.6233825683594,0.9997988343238831,550.2548828125,568.4800415039062,0.9998527765274048,600.6026611328125,576.1633911132812,0.9999972581863403
513,738.7200317382812,454.7588806152344,0.9999997615814209,1036.990234375,464.0202331542969,0.99998939037323,540.2477416992188,502.53045654296875,0.9997923970222473,549.8164672851562,568.8120727539062,0.9998862743377686,600.2833251953125,576.1633911132812,0.999994158744812
514,738.7200317382812,454.760009765625,0.9999997615814209,1036.990234375,464.0758972167969,0.9999880790710449,539.0405883789062,502.53045654296875,0.9997294545173645,549.51708984375,568.8394165039062,0.9999046325683594,600.130126953125,576.1633911132812,0.9999909400939941
515,738.7200317382812,454.7828063964844,0.9999997615814209,1036.990234375,464.08404541015625,0.9999873638153076,539.0405883789062,502.53045654296875,0.9997010231018066,549.2601928710938,568.8618774414062,0.999880313873291,598.3875122070312,576.3016357421875,0.9999974966049194
516,738.7346801757812,454.84832763671875,0.9999997615814209,1036.979248046875,464.1231384277344,0.9999877214431763,539.0405883789062,502.83837890625,0.999688982963562,549.1138916015625,569.3465576171875,0.9999738931655884,596.8167724609375,576.0311279296875,0.999995231628418
517,738.7557983398438,454.88519287109375,0.9999997615814209,1036.979248046875,464.1288146972656,0.9999876022338867,539.0681762695312,503.2565002441406,0.9997114539146423,548.9037475585938,569.8314208984375,0.9999920129776001,594.7962646484375,576.0311279296875,0.9999958276748657
518,738.7557983398438,454.90972900390625,0.9999997615814209,1036.979248046875,464.1394958496094,0.9999872446060181,539.1371459960938,503.6907043457031,0.9997236132621765,548.8943481445312,570.35888671875,0.9999960660934448,592.1856689453125,576.0275268554688,0.9999765157699585
519,738.7346801757812,454.91796875,0.9999997615814209,1036.9571533203125,464.15130615234375,0.9999877214431763,539.1371459960938,504.6184997558594,0.9997591376304626,548.6403198242188,570.35888671875,0.9999973773956299,590.2155151367188,575.9234619140625,0.9999942779541016
520,738.7346801757812,454.9345397949219,0.9999997615814209,1036.894775390625,464.17047119140625,0.9999868869781494,539.1371459960938,504.8179016113281,0.9997817873954773,548.3157958984375,570.35888671875,0.9999984502792358,588.9762573242188,575.6653442382812,0.9999885559082031
521,738.7557983398438,454.9345397949219,0.9999997615814209,1036.8634033203125,464.1734313964844,0.9999850988388062,538.8213500976562,504.9500427246094,0.9997974038124084,547.1688842773438,570.3533325195312,0.9999775886535645,588.2322998046875,575.5457763671875,0.9999603033065796
522,738.7719116210938,454.9710693359375,0.9999997615814209,1036.6968994140625,464.1996765136719,0.9999866485595703,538.4070434570312,505.1322937011719,0.999823272228241,546.7120361328125,570.2442016601562,0.9999730587005615,584.2817993164062,574.9385986328125,0.9998862743377686
523,738.829345703125,454.9710693359375,0.9999997615814209,1036.6968994140625,464.253173828125,0.999985933303833,538.269775390625,505.09954833984375,0.9998201727867126,546.3810424804688,569.9267578125,0.9999737739562988,580.8677368164062,574.357666015625,0.9987381100654602
524,738.829345703125,454.9736022949219,0.9999997615814209,1036.6968994140625,464.26727294921875,0.9999843835830688,538.1255493164062,505.1322937011719,0.9998506307601929,546.0072021484375,569.9042358398438,0.9999831914901733,579.014892578125,573.95068359375,0.9723603129386902
525,738.829345703125,454.9769287109375,0.9999997615814209,1036.716064453125,464.2693786621094,0.9999854564666748,537.9756469726562,505.1979675292969,0.999874472618103,545.8866577148438,569.8529052734375,0.9999899864196777,562.3419799804688,571.8760986328125,0.6194404363632202
526,738.93359375,454.9964904785156,0.9999997615814209,1036.8203125,464.35443115234375,0.9999834299087524,537.5785522460938,505.4348449707031,0.9999039173126221,544.8810424804688,569.4698486328125,0.9998569488525391,562.3419799804688,571.8760986328125,0.9498552680015564
527,738.93359375,455.015625,0.9999997615814209,1036.8203125,464.399658203125,0.9999836683273315,537.0855102539062,505.84930419921875,0.9999098777770996,543.593505859375,569.4698486328125,0.9999680519104004,562.3419799804688,571.8760986328125,0.9919949769973755
528,738.9365844726562,455.015625,0.9999997615814209,1036.8203125,464.5657958984375,0.9999864101409912,536.5120849609375,505.87261962890625,0.9999493360519409,543.1484375,569.4698486328125,0.999982476234436,562.4602661132812,571.8760986328125,0.9994953870773315
529,738.9365844726562,455.04742431640625,0.9999997615814209,1036.7535400390625,464.5657958984375,0.9999911785125732,535.928466796875,505.99481201171875,0.9999644756317139,542.8709106445312,570.3405151367188,0.9999920129776001,562.86572265625,571.88818359375,0.999603807926178
