scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
281,738.9337768554688,455.1050720214844,0.9999997615814209,745.6460571289062,455.5799255371094,0.0010822744807228446,750.9442749023438,467.5283508300781,0.0014370819553732872,749.1040649414062,458.0424499511719,0.0013498732587322593,982.65478515625,583.7847900390625,0.03172413259744644
282,738.9393310546875,455.1152038574219,0.9999997615814209,745.6516723632812,455.5881042480469,0.0011048376327380538,750.9429321289062,467.5291442871094,0.0014611126389354467,749.1209106445312,458.045166015625,0.001374151324853301,982.65478515625,583.2344970703125,0.03972048684954643
283,738.953857421875,455.1409912109375,0.9999997615814209,745.6759643554688,455.59320068359375,0.0011090318439528346,750.9287719726562,467.5331726074219,0.0014455594355240464,749.1265258789062,458.0606994628906,0.0013646751176565886,982.65478515625,583.0081176757812,0.02740497700870037
284,738.953857421875,455.14874267578125,0.9999997615814209,745.683349609375,455.64190673828125,0.0010823729680851102,750.924072265625,467.5337219238281,0.0014300619950518012,749.1359252929688,458.0826721191406,0.0013603700790554285,985.1998901367188,580.3372192382812,0.0013139022048562765
285,739.0758666992188,455.1675720214844,0.9999997615814209,745.7496337890625,455.6445007324219,0.0010795791167765856,750.8770141601562,467.5505065917969,0.0014479897217825055,749.1566162109375,458.0962219238281,0.0013545891270041466,987.0368041992188,576.6429443359375,0.10542480647563934
286,739.0758666992188,455.1950988769531,0.9999997615814209,745.7496337890625,455.6502380371094,0.0010736080585047603,750.8770141601562,467.5505065917969,0.0014567370526492596,921.5419921875,576.9711303710938,0.2242797464132309,988.170654296875,576.6429443359375,0.9102109670639038
287,739.0758666992188,455.1950988769531,0.9999997615814209,745.7540283203125,455.65570068359375,0.0010774820111691952,750.8770141601562,467.5528564453125,0.0014631435042247176,921.8543090820312,578.2162475585938,0.7685157060623169,988.170654296875,576.6429443359375,0.9941985607147217
288,739.1387939453125,455.1950988769531,0.9999997615814209,745.7847900390625,455.66485595703125,0.0010941759683191776,750.889892578125,467.55560302734375,0.0014166145119816065,922.673583984375,578.9042358398438,0.40686529874801636,987.8072509765625,576.9568481445312,0.9876377582550049
289,739.1387939453125,455.20098876953125,0.9999997615814209,745.7953491210938,455.6804504394531,0.001080077956430614,926.1915893554688,529.9641723632812,0.0021174983121454716,922.736083984375,579.1497802734375,0.9968329071998596,987.0368041992188,580.2896118164062,0.9944789409637451
290,739.075927734375,455.20098876953125,0.9999997615814209,745.7540283203125,455.6804504394531,0.0011666911887004972,932.0535888671875,530.443359375,0.00831872783601284,922.736083984375,580.0746459960938,0.9998955726623535,986.9810180664062,580.5242309570312,0.9925710558891296
291,739.075927734375,455.19451904296875,0.9999997615814209,921.5758666992188,586.3765869140625,0.0018150770338252187,932.0535888671875,530.443359375,0.3370172083377838,922.673583984375,581.009521484375,0.9999669790267944,986.5817260742188,580.5242309570312,0.9984738230705261
292,739.075927734375,455.19451904296875,0.9999997615814209,921.5758666992188,586.9347534179688,0.0011089604813605547,932.0535888671875,529.9641723632812,0.2726380228996277,922.3463745117188,581.1071166992188,0.9999978542327881,985.4906616210938,580.5242309570312,0.990971565246582
293,739.075927734375,455.19451904296875,0.9999997615814209,920.355712890625,586.9347534179688,0.0012936544371768832,930.8782348632812,529.9090576171875,0.9487674236297607,920.994873046875,581.1071166992188,0.9999990463256836,985.4906616210938,579.8471069335938,0.9707182049751282
294,739.0478515625,455.1789245605469,0.9999997615814209,745.7596435546875,455.63360595703125,0.0011345645179972053,930.1797485351562,528.3514404296875,0.999951958656311,919.1116943359375,581.1071166992188,0.9999998807907104,985.4906616210938,579.3870239257812,0.947380781173706
295,739.0181274414062,455.1526184082031,0.9999997615814209,745.7596435546875,455.63360595703125,0.0010747234337031841,926.5946044921875,528.1876220703125,0.9999924898147583,916.6600341796875,580.201904296875,1.0,988.0499267578125,579.3870239257812,0.5317783355712891
296,739.0181274414062,455.13787841796875,0.9999997615814209,745.7221069335938,455.6136779785156,0.0011007305001839995,924.689453125,527.9571533203125,0.9999973773956299,915.155517578125,579.842529296875,0.9999998807907104,988.0499267578125,579.3425903320312,0.3223731517791748
297,738.986328125,455.13787841796875,0.9999997615814209,745.689208984375,455.6136779785156,0.0011522241402417421,922.3488159179688,527.9571533203125,0.9999918937683105,914.0656127929688,579.6586303710938,0.9999998807907104,988.0499267578125,579.3870239257812,0.038196220993995667
298,738.986328125,455.11688232421875,0.9999997615814209,745.689208984375,455.6079406738281,0.001116741681471467,919.6528930664062,528.2424926757812,0.999995231628418,913.086669921875,578.970703125,0.9999997615814209,937.1541137695312,579.3444213867188,0.005014583468437195
299,738.9349975585938,455.0963439941406,0.9999997615814209,745.6326904296875,455.5966796875,0.001091651152819395,918.6414184570312,528.2424926757812,0.9999980926513672,913.084228515625,578.7589111328125,0.9999997615814209,936.9168090820312,579.3444213867188,0.10457491129636765
300,738.9349975585938,455.0963439941406,0.9999997615814209,745.6326904296875,455.5966796875,0.001077018678188324,917.4649658203125,528.3614501953125,0.9999982118606567,913.0787353515625,578.7589111328125,0.9999995231628418,936.6978759765625,579.1314697265625,0.4943270683288574
301,738.9349975585938,455.0848693847656,0.9999997615814209,745.6326904296875,455.5542297363281,0.001121119363233447,916.4269409179688,528.520751953125,0.9999988079071045,912.9306640625,578.7589111328125,0.9999991655349731,936.6978759765625,579.2340698242188,0.9628506302833557
302,738.8828735351562,455.0848693847656,0.9999997615814209,745.618408203125,455.5542297363281,0.0011360066710039973,915.6066284179688,528.98828125,0.9999992847442627,912.6502075195312,578.9743041992188,0.9999990463256836,936.8275146484375,579.1314697265625,0.9976528286933899
303,738.8828735351562,455.07098388671875,0.9999997615814209,745.618408203125,455.5542297363281,0.0011347163235768676,914.376708984375,529.0802612304688,0.9999992847442627,912.410400390625,578.9743041992188,0.9999986886978149,936.8275146484375,578.9155883789062,0.9958434700965881
304,738.8828735351562,455.0848693847656,0.9999997615814209,745.618408203125,455.58270263671875,0.0011113797081634402,912.4223022460938,529.0802612304688,0.9999980926513672,912.3362426757812,578.9743041992188,0.9999939203262329,936.8275146484375,578.6148681640625,0.9994603991508484
305,738.8828735351562,455.1026306152344,0.9999997615814209,745.618408203125,455.58428955078125,0.0010890865232795477,910.9417724609375,529.0802612304688,0.9999927282333374,912.2813110351562,579.02783203125,0.9999350309371948,936.8275146484375,578.0623779296875,0.999937891960144
306,738.8828735351562,455.11004638671875,0.9999997615814209,745.618408203125,455.58428955078125,0.0010955093894153833,909.962646484375,528.5437622070312,0.9999923706054688,910.20849609375,579.02783203125,0.9999521970748901,936.8275146484375,577.9996337890625,0.9999797344207764
307,738.9258422851562,455.1151428222656,0.9999997615814209,745.6514282226562,455.5848083496094,0.0011286560911685228,909.4776611328125,528.1832885742188,0.9999898672103882,909.6867065429688,579.4183349609375,0.9999991655349731,933.2359619140625,577.9996337890625,0.9914759993553162
308,738.9258422851562,455.1237487792969,0.9999997615814209,745.6514282226562,455.5873107910156,0.0011380667565390468,908.4249267578125,527.2296752929688,0.9999775886535645,909.6867065429688,579.4183349609375,0.9999997615814209,932.6624755859375,577.9996337890625,0.8950853943824768
309,738.9258422851562,455.1344299316406,0.9999997615814209,745.6514282226562,455.6225280761719,0.0010870855767279863,907.2888793945312,527.0415649414062,0.9999681711196899,908.3795776367188,579.4183349609375,0.9999991655349731,932.6624755859375,578.509033203125,0.8320846557617188
310,739.0030517578125,455.1574401855469,0.9999997615814209,745.7030029296875,455.62420654296875,0.001095450366847217,906.0296020507812,526.6634521484375,0.9999462366104126,904.7014770507812,576.9248046875,0.9938016533851624,932.0791015625,579.8968505859375,0.9849709868431091
311,739.0074462890625,455.158447265625,0.9999997615814209,745.718017578125,455.6441650390625,0.0010818007867783308,903.983154296875,526.6634521484375,0.999984622001648,894.3143920898438,576.744384765625,0.9997867941856384,930.3870239257812,581.3103637695312,0.9871200323104858
312,739.0623168945312,455.1959228515625,0.9999997615814209,745.7280883789062,455.6458435058594,0.0010982878739014268,903.0062866210938,526.6634521484375,0.9999895095825195,887.2652587890625,570.4122314453125,0.9999822378158569,930.1063842773438,581.8421020507812,0.9991911053657532
313,739.09765625,455.1959228515625,0.9999997615814209,745.760009765625,455.6732177734375,0.0010979636572301388,901.5386962890625,527.1556396484375,0.9999945163726807,882.6888427734375,567.2841186523438,0.9993579983711243,927.6581420898438,582.1071166992188,0.9997090697288513
314,739.0074462890625,455.20849609375,0.9999997615814209,745.760009765625,455.6873779296875,0.0010846566874533892,899.9999389648438,527.159423828125,0.9999972581863403,876.5157470703125,566.8857421875,0.9999967813491821,927.6370849609375,582.1071166992188,0.9997531771659851
315,739.0074462890625,455.2200927734375,0.9999997615814209,871.3407592773438,518.8768920898438,0.0013098632916808128,898.0370483398438,527.5729370117188,0.999996542930603,872.2724609375,566.8857421875,0.9999858140945435,925.8184204101562,582.1071166992188,0.9999551773071289
316,739.0430297851562,455.21563720703125,0.9999997615814209,871.3407592773438,518.8768920898438,0.0011558198602870107,895.5236206054688,527.3893432617188,0.9999970197677612,867.1207885742188,566.8857421875,0.9999616146087646,924.196044921875,581.975341796875,0.9999896287918091
317,739.0430297851562,455.21563720703125,0.9999997615814209,871.3407592773438,518.8768920898438,0.0012123030610382557,892.7186279296875,527.5729370117188,0.9999948740005493,863.855712890625,567.8681030273438,0.9999748468399048,922.9611206054688,581.0216064453125,0.9999852180480957
318,739.0221557617188,455.21563720703125,0.9999997615814209,745.7566528320312,455.66455078125,0.0010615293867886066,889.9366455078125,527.8804321289062,0.9999654293060303,857.1102905273438,569.2653198242188,0.9995866417884827,922.9019165039062,580.4640502929688,0.9999622106552124
319,739.0221557617188,455.15771484375,0.9999997615814209,745.7566528320312,455.66455078125,0.001074260100722313,887.7852172851562,528.9703369140625,0.999944806098938,855.6319580078125,572.3018798828125,0.9948785305023193,922.1477661132812,580.18310546875,0.9999938011169434
320,739.0221557617188,455.15771484375,0.9999997615814209,745.7566528320312,455.66455078125,0.0010868908138945699,885.0489501953125,529.229736328125,0.9999619722366333,854.6930541992188,572.8815307617188,0.9743877053260803,920.542724609375,578.9271240234375,0.9999955892562866
321,738.9221801757812,455.15771484375,0.9999997615814209,925.6262817382812,580.3713989257812,0.0014625110197812319,881.4258422851562,529.52099609375,0.9986416697502136,854.6930541992188,573.0264282226562,0.9336548447608948,920.43701171875,578.9160766601562,0.9999935626983643
322,738.9221801757812,455.18121337890625,0.9999997615814209,925.6262817382812,580.6514892578125,0.001190650975331664,877.779052734375,529.9417114257812,0.9928773045539856,854.8435668945312,573.2560424804688,0.9018874168395996,919.5548095703125,578.9160766601562,0.9999949932098389
323,738.8912353515625,455.18121337890625,0.9999997615814209,925.6262817382812,580.9348754882812,0.0011636229464784265,874.1058959960938,531.0162963867188,0.9991753697395325,854.5452880859375,573.4450073242188,0.9787476062774658,918.2600708007812,578.9160766601562,0.9999988079071045
324,738.8912353515625,455.18121337890625,0.9999997615814209,925.038818359375,580.9635009765625,0.0012591489357873797,873.7261352539062,531.0162963867188,0.9909490942955017,854.429931640625,573.9592895507812,0.9928233623504639,916.9949340820312,579.1112670898438,0.9999992847442627
325,738.8912353515625,455.1639404296875,0.9999997615814209,924.4952392578125,580.9635009765625,0.001116167288273573,873.5691528320312,531.0162963867188,0.9841521978378296,853.779296875,575.4251098632812,0.9942769408226013,916.9370727539062,579.1112670898438,0.9999996423721313
326,738.8138427734375,455.1634521484375,0.9999997615814209,924.318359375,580.9635009765625,0.0011068417225033045,870.6618041992188,530.2495727539062,0.9659766554832458,852.095458984375,576.7429809570312,0.9936432838439941,916.0911865234375,579.1653442382812,0.9999997615814209
327,738.8138427734375,455.15411376953125,0.9999997615814209,745.5778198242188,455.5475158691406,0.000982541823759675,868.4736938476562,529.8524169921875,0.96989506483078,850.8477172851562,576.7429809570312,0.9542661309242249,914.9413452148438,579.1112670898438,0.9999996423721313
328,738.7559204101562,455.1517333984375,0.9999997615814209,745.5628051757812,455.53759765625,0.0009853292722254992,867.1231689453125,529.7252807617188,0.9586526155471802,850.634765625,576.7429809570312,0.7175453305244446,909.4138793945312,578.756103515625,0.9999840259552002
329,738.7385864257812,455.1421813964844,0.9999997615814209,745.5094604492188,455.5208435058594,0.0009923549368977547,864.8893432617188,529.5477294921875,0.8959779739379883,849.13720703125,576.34619140625,0.46063220500946045,899.8441772460938,577.8822631835938,0.9999688863754272
330,738.7474975585938,455.1421813964844,0.9999997615814209,745.51806640625,455.5208435058594,0.000998069066554308,863.7867431640625,529.3670654296875,0.8072784543037415,848.332275390625,576.3275756835938,0.1626630425453186,897.67822265625,577.8822631835938,0.9998739957809448
331,738.7474975585938,455.1421813964844,0.9999997615814209,745.51806640625,455.5208435058594,0.0010044679511338472,855.3043823242188,527.64794921875,0.8770065307617188,843.6314086914062,576.0139770507812,0.06117340922355652,891.18115234375,577.576904296875,0.9998828172683716
332,738.7474975585938,455.1710510253906,0.9999997615814209,745.51806640625,455.5252685546875,0.0009827277390286326,855.0201416015625,527.1669311523438,0.9889489412307739,843.4695434570312,575.695556640625,0.03791908547282219,886.5177612304688,577.3604125976562,0.9714654684066772
333,738.7734985351562,455.17120361328125,0.9999997615814209,745.51806640625,455.5252685546875,0.0009580667829141021,854.8817749023438,526.91455078125,0.9991747736930847,842.9750366210938,575.6553344726562,0.024489006027579308,886.0833740234375,577.3604125976562,0.9923534989356995
334,738.7734985351562,455.1831970214844,0.9999997615814209,745.51806640625,455.5419921875,0.0009766457369551063,854.0239868164062,526.186767578125,0.9998181462287903,841.79541015625,575.6387939453125,0.07830241322517395,885.3257446289062,577.4193115234375,0.9999836683273315
335,738.8935546875,455.191650390625,0.9999997615814209,745.6001586914062,455.5551452636719,0.0010193027555942535,853.1883544921875,526.0625,0.9999067783355713,841.7289428710938,575.4290161132812,0.009050832130014896,885.3257446289062,577.4193115234375,0.9997097849845886
