scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,710.27783203125,447.9729919433594,0.9999991655349731,1007.0387573242188,457.8789978027344,0.9999799728393555,333.84503173828125,520.7044677734375,0.9999927282333374,344.4273986816406,558.7655029296875,0.9999518394470215,394.3235778808594,560.2233276367188,0.9999722242355347
104,710.1880493164062,447.9715270996094,0.9999991655349731,1007.01611328125,457.8789978027344,0.9999756813049316,333.63409423828125,520.6954345703125,0.999993085861206,344.4273986816406,558.7655029296875,0.9999477863311768,394.3226318359375,560.1965942382812,0.9999721050262451
105,710.1880493164062,447.96734619140625,0.9999992847442627,1007.01611328125,457.8789978027344,0.9999717473983765,333.5277404785156,520.6480102539062,0.9999932050704956,344.4273986816406,558.7529296875,0.9999479055404663,394.3226318359375,560.1849975585938,0.9999731779098511
106,710.1880493164062,447.9246520996094,0.9999992847442627,1007.01611328125,457.8584289550781,0.9999756813049316,333.51580810546875,520.6021118164062,0.9999932050704956,344.4273986816406,558.7529296875,0.9999376535415649,394.3226318359375,560.1797485351562,0.9999717473983765
107,710.1695556640625,447.9163818359375,0.9999991655349731,1007.0204467773438,457.8584899902344,0.9999797344207764,333.4945983886719,520.5353393554688,0.9999938011169434,344.423828125,558.7197875976562,0.9999423027038574,394.3196716308594,560.1797485351562,0.999968409538269
108,710.1695556640625,447.9163818359375,0.9999991655349731,1007.0204467773438,457.8584899902344,0.9999796152114868,333.4205627441406,520.4788208007812,0.9999940395355225,344.423828125,558.7197875976562,0.9999436140060425,394.3196716308594,560.1797485351562,0.9999666213989258
109,710.2056884765625,447.9163818359375,0.9999991655349731,1007.0467529296875,457.8584899902344,0.9999761581420898,333.31280517578125,520.431640625,0.9999943971633911,344.423828125,558.7197875976562,0.9999469518661499,394.3197326660156,560.1539306640625,0.9999645948410034
110,710.2056884765625,447.9431457519531,0.9999992847442627,1007.0467529296875,457.8922119140625,0.9999761581420898,333.2724914550781,520.3844604492188,0.9999943971633911,344.35498046875,558.6910400390625,0.9999387264251709,394.3197326660156,560.1137084960938,0.9999690055847168
111,710.2056884765625,447.9431457519531,0.9999991655349731,1007.045166015625,457.8922119140625,0.9999769926071167,333.2406921386719,520.2845458984375,0.9999947547912598,344.3478088378906,558.6910400390625,0.9999397993087769,394.3197326660156,560.0747680664062,0.9999679327011108
112,710.2056884765625,447.9514465332031,0.9999991655349731,1007.045166015625,457.8922119140625,0.9999779462814331,333.1740417480469,520.204833984375,0.9999951124191284,344.2991943359375,558.6910400390625,0.999940037727356,394.3197326660156,559.9993286132812,0.9999604225158691
113,710.2297973632812,447.9583740234375,0.9999991655349731,1007.045166015625,457.8922119140625,0.9999768733978271,333.1740417480469,520.2022094726562,0.9999949932098389,344.2991943359375,558.6910400390625,0.9999419450759888,394.33038330078125,559.9993286132812,0.999958872795105
114,710.2530517578125,448.0276794433594,0.9999992847442627,1007.045166015625,457.8807678222656,0.9999750852584839,333.176025390625,520.190185546875,0.9999951124191284,344.30206298828125,558.6910400390625,0.9999457597732544,394.3538818359375,559.9925537109375,0.9999567270278931
115,710.2530517578125,448.0412292480469,0.9999992847442627,1007.045166015625,457.8714599609375,0.999976396560669,333.176025390625,520.1298217773438,0.9999953508377075,344.30206298828125,558.6991577148438,0.9999406337738037,394.3538818359375,559.981201171875,0.9999583959579468
116,710.2740478515625,448.0412292480469,0.9999992847442627,1007.0388793945312,457.8714599609375,0.9999780654907227,333.176025390625,520.0933837890625,0.9999953508377075,344.2702331542969,558.6991577148438,0.9999426603317261,394.3611755371094,559.978759765625,0.9999550580978394
117,710.2740478515625,448.0412292480469,0.9999991655349731,1007.0388793945312,457.8807678222656,0.9999790191650391,333.176025390625,520.0588989257812,0.9999957084655762,344.2509460449219,558.6991577148438,0.999940037727356,394.3611755371094,559.9608154296875,0.999954104423523
118,710.2740478515625,448.0412292480469,0.9999992847442627,1007.0388793945312,457.8807678222656,0.9999755620956421,333.1406555175781,519.9702758789062,0.9999959468841553,344.1922912597656,558.6991577148438,0.9999438524246216,394.3611755371094,559.9608154296875,0.9999525547027588
119,710.2740478515625,448.0412292480469,0.9999992847442627,1007.0388793945312,457.91729736328125,0.9999736547470093,333.1406555175781,519.884033203125,0.9999960660934448,344.1922912597656,558.692626953125,0.9999418258666992,394.3611755371094,559.9608154296875,0.9999536275863647
120,710.2740478515625,448.03118896484375,0.9999992847442627,1007.0388793945312,457.91729736328125,0.9999744892120361,333.1406555175781,519.8406982421875,0.9999960660934448,344.1922912597656,558.6513671875,0.9999375343322754,394.3611755371094,559.9476318359375,0.9999483823776245
121,710.3619995117188,448.03118896484375,0.9999992847442627,1007.1475830078125,457.91729736328125,0.9999806880950928,333.2370300292969,519.8128051757812,0.9999960660934448,344.1116943359375,558.6513671875,0.9999295473098755,394.3159484863281,559.9476318359375,0.9999510049819946
122,710.3619995117188,448.03118896484375,0.9999991655349731,1007.1475830078125,457.88885498046875,0.9999805688858032,333.3329162597656,519.8128051757812,0.9999961853027344,344.1116943359375,558.6451416015625,0.9999426603317261,394.3159484863281,559.990966796875,0.9999494552612305
123,710.3619995117188,448.03118896484375,0.9999991655349731,1007.1475830078125,457.88885498046875,0.9999781847000122,333.3445129394531,519.8128051757812,0.9999963045120239,344.1293640136719,558.6451416015625,0.9999479055404663,394.2834777832031,560.0044555664062,0.9999570846557617
124,710.3619995117188,448.01971435546875,0.9999992847442627,1007.1475830078125,457.8829345703125,0.9999760389328003,333.52398681640625,519.8587036132812,0.9999963045120239,344.1293640136719,558.640869140625,0.9999498128890991,394.1502990722656,560.1072998046875,0.999968409538269
125,710.3619995117188,448.0124206542969,0.9999992847442627,1007.1475830078125,457.8829345703125,0.9999762773513794,333.8360595703125,519.8587036132812,0.9999964237213135,344.1293640136719,558.6451416015625,0.999953031539917,394.1502990722656,560.2752685546875,0.9999771118164062
126,710.2490234375,448.0124206542969,0.9999991655349731,1007.091064453125,457.8829345703125,0.9999785423278809,334.2064514160156,519.8587036132812,0.9999959468841553,344.2967529296875,558.6451416015625,0.9999656677246094,394.13885498046875,560.2803955078125,0.9999775886535645
127,710.2490234375,448.0124206542969,0.9999992847442627,1007.091064453125,457.8829345703125,0.9999803304672241,334.6547546386719,519.835693359375,0.9999960660934448,344.4499206542969,558.6519165039062,0.9999696016311646,394.1319580078125,560.3234252929688,0.9999794960021973
128,710.2490234375,447.9954833984375,0.9999991655349731,1007.1517944335938,457.8642272949219,0.9999768733978271,335.026611328125,519.6984252929688,0.9999959468841553,344.4501647949219,558.6519165039062,0.9999793767929077,394.11981201171875,560.3715209960938,0.9999817609786987
129,710.2490234375,447.9689636230469,0.9999992847442627,1007.1517944335938,457.861083984375,0.9999762773513794,335.5639953613281,519.6636962890625,0.9999957084655762,344.5071105957031,558.6519165039062,0.999981164932251,394.11981201171875,560.3715209960938,0.9999847412109375
130,710.2258911132812,447.95867919921875,0.9999991655349731,1007.1016235351562,457.861083984375,0.9999784231185913,336.07720947265625,519.251220703125,0.9999977350234985,344.6059265136719,558.634521484375,0.9999790191650391,394.1121826171875,560.3234252929688,0.9999837875366211
131,710.1912231445312,447.95867919921875,0.9999991655349731,1007.1016235351562,457.861083984375,0.9999788999557495,336.47833251953125,518.8726806640625,0.9999982118606567,344.6275329589844,558.599853515625,0.9999809265136719,394.06536865234375,560.2806396484375,0.9999830722808838
132,710.1912231445312,447.94122314453125,0.9999991655349731,1007.1016235351562,457.861083984375,0.9999768733978271,336.8102722167969,518.2256469726562,0.9999977350234985,344.700927734375,558.3602905273438,0.9999866485595703,394.05023193359375,560.2088623046875,0.9999831914901733
133,710.1912231445312,447.94122314453125,0.9999991655349731,1007.1016235351562,457.8666076660156,0.9999724626541138,338.4953918457031,517.9697265625,0.9999979734420776,344.72845458984375,558.30126953125,0.9999904632568359,393.99017333984375,560.1739501953125,0.9999853372573853
134,710.1912231445312,447.94122314453125,0.9999992847442627,1007.1016235351562,457.8763427734375,0.999976396560669,340.0340270996094,517.1563720703125,0.9999957084655762,344.89862060546875,558.10498046875,0.9999938011169434,393.99017333984375,560.155517578125,0.9999860525131226
135,710.1973266601562,447.9527282714844,0.9999992847442627,1007.0133056640625,457.8763427734375,0.9999793767929077,340.8270568847656,515.9385375976562,0.9999970197677612,344.89862060546875,558.01611328125,0.999995231628418,393.9121398925781,560.0576782226562,0.9999853372573853
136,710.1973266601562,447.9537353515625,0.9999991655349731,1007.0133056640625,457.8763427734375,0.9999809265136719,342.5151672363281,515.6935424804688,0.999996542930603,344.89862060546875,558.0118408203125,0.999996542930603,393.88311767578125,560.0576782226562,0.9999865293502808
137,710.1973266601562,447.95794677734375,0.9999992847442627,1006.9976196289062,457.8780212402344,0.9999750852584839,343.18353271484375,515.288818359375,0.9999959468841553,344.7696228027344,557.9840087890625,0.9999970197677612,393.9601745605469,560.0374755859375,0.9999918937683105
138,710.1973266601562,447.95794677734375,0.9999992847442627,1006.9976196289062,457.8780212402344,0.9999690055847168,344.1031494140625,515.0037841796875,0.9999953508377075,344.5289001464844,557.9840087890625,0.9999974966049194,393.9601745605469,560.0105590820312,0.9999954700469971
139,710.1973266601562,447.9952087402344,0.9999992847442627,1006.9976196289062,457.8526916503906,0.999971866607666,344.8294677734375,514.5003662109375,0.9999911785125732,344.43609619140625,557.984130859375,0.9999979734420776,393.9601745605469,560.0105590820312,0.9999955892562866
140,710.33544921875,448.0052490234375,0.9999992847442627,1007.0899047851562,457.87451171875,0.9999785423278809,345.2299499511719,513.9566650390625,0.9999884366989136,344.4096984863281,558.0118408203125,0.9999979734420776,394.29498291015625,559.8833618164062,0.9999957084655762
141,710.33544921875,448.03704833984375,0.9999992847442627,1007.0899047851562,457.87451171875,0.9999794960021973,345.7847595214844,513.5892333984375,0.9999881982803345,344.3985290527344,558.0127563476562,0.9999978542327881,394.6123046875,559.8677978515625,0.9999963045120239
142,710.33544921875,448.0395202636719,0.9999991655349731,1007.0899047851562,457.87451171875,0.999976634979248,346.148681640625,513.4700317382812,0.99998939037323,344.3030700683594,558.08984375,0.9999978542327881,394.6372375488281,559.8348999023438,0.9999966621398926
143,710.33544921875,448.0395202636719,0.9999992847442627,1007.0736083984375,457.87451171875,0.9999703168869019,346.3993225097656,513.115966796875,0.9999885559082031,344.1140441894531,558.13330078125,0.9999979734420776,394.6829833984375,559.7881469726562,0.9999970197677612
144,710.33544921875,448.02142333984375,0.9999992847442627,1007.0736083984375,457.87451171875,0.9999719858169556,346.87432861328125,512.8629760742188,0.9999891519546509,344.10888671875,558.1690673828125,0.9999979734420776,394.769775390625,559.827880859375,0.9999973773956299
145,710.3425903320312,448.02142333984375,0.9999992847442627,1007.0736083984375,457.8739318847656,0.999976634979248,347.3789978027344,512.6522216796875,0.9999878406524658,344.10882568359375,558.1896362304688,0.9999977350234985,395.0544738769531,559.827880859375,0.9999971389770508
146,710.3425903320312,448.02142333984375,0.9999992847442627,1007.0736083984375,457.88067626953125,0.9999798536300659,347.8603820800781,512.36083984375,0.9999830722808838,344.062255859375,558.1998901367188,0.9999974966049194,395.31011962890625,559.827880859375,0.999997615814209
147,710.3425903320312,448.02142333984375,0.9999992847442627,1007.0877685546875,457.88067626953125,0.9999768733978271,348.3051452636719,512.071533203125,0.9999755620956421,344.062255859375,558.2756958007812,0.9999972581863403,395.78228759765625,559.8998413085938,0.9999983310699463
148,710.2946166992188,448.02142333984375,0.9999992847442627,1007.0933837890625,457.88067626953125,0.9999765157699585,348.9729309082031,512.013671875,0.9999691247940063,344.062255859375,558.4169311523438,0.9999971389770508,396.04541015625,559.9660034179688,0.9999983310699463
149,710.2603759765625,448.0169982910156,0.9999992847442627,1007.0877685546875,457.88067626953125,0.9999779462814331,350.0597229003906,511.968994140625,0.9999641180038452,344.062255859375,558.4921264648438,0.9999966621398926,396.0486755371094,559.9942626953125,0.9999978542327881
150,710.2376098632812,448.01019287109375,0.9999991655349731,1007.0549926757812,457.88067626953125,0.9999790191650391,350.851806640625,511.968994140625,0.9999570846557617,344.43011474609375,558.5906372070312,0.999995231628418,396.05322265625,560.115478515625,0.9999970197677612
151,710.23095703125,448.01019287109375,0.9999992847442627,1007.0526123046875,457.899658203125,0.9999761581420898,351.8999938964844,511.98828125,0.9999828338623047,344.6360168457031,558.6447143554688,0.9999935626983643,396.05322265625,560.2362060546875,0.9999972581863403
152,710.2603759765625,448.01019287109375,0.9999991655349731,1007.0526123046875,457.899658203125,0.9999758005142212,353.088134765625,511.98828125,0.9999932050704956,345.0277404785156,558.7020874023438,0.9999935626983643,396.0555114746094,560.5010375976562,0.9999974966049194
153,710.2603759765625,448.01019287109375,0.9999992847442627,1007.0526123046875,457.8919372558594,0.999976634979248,354.47857666015625,511.98828125,0.9999971389770508,345.3387451171875,558.7692260742188,0.999995231628418,396.17144775390625,560.8275146484375,0.9999979734420776
154,710.2462158203125,447.99627685546875,0.9999992847442627,1007.1482543945312,457.8980407714844,0.9999788999557495,355.39935302734375,511.98828125,0.9999982118606567,345.8265075683594,558.7940673828125,0.999996542930603,396.2373352050781,561.0107421875,0.9999979734420776
155,710.2462158203125,447.99627685546875,0.9999991655349731,1007.1482543945312,457.9033508300781,0.9999806880950928,356.323974609375,511.96600341796875,0.9999980926513672,345.9329528808594,558.8607788085938,0.9999973773956299,396.3055419921875,561.1359252929688,0.9999978542327881
156,710.2462158203125,447.9696350097656,0.9999991655349731,1007.1482543945312,457.8980407714844,0.99997878074646,357.7146911621094,511.9446716308594,0.9999934434890747,345.9329528808594,558.8704223632812,0.999997615814209,396.3055419921875,561.1901245117188,0.9999978542327881
157,710.2435302734375,447.9659118652344,0.9999992847442627,1007.1482543945312,457.8980407714844,0.9999727010726929,358.5723876953125,511.3251953125,0.9999909400939941,345.9329528808594,558.9039306640625,0.9999973773956299,396.3055419921875,561.2515869140625,0.9999978542327881
158,710.2435302734375,447.9649963378906,0.9999991655349731,1007.1482543945312,457.8980407714844,0.9999725818634033,359.0912780761719,511.2941589355469,0.9999876022338867,345.7266845703125,558.9039306640625,0.9999969005584717,396.2940368652344,561.44287109375,0.9999977350234985
