scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
282,738.9630126953125,454.6259765625,0.9999998807907104,1037.1083984375,464.54693603515625,0.9999938011169434,767.1580200195312,536.05712890625,0.999908447265625,735.02783203125,577.7837524414062,0.2804650068283081,732.3743286132812,455.5966491699219,0.0012891145888715982
283,738.8977661132812,454.6259765625,0.9999998807907104,1037.1083984375,464.5734558105469,0.9999936819076538,769.5762329101562,535.0682373046875,0.9999823570251465,734.9750366210938,577.7837524414062,0.2647658586502075,738.6143798828125,573.2947387695312,0.0012953231343999505
284,738.970458984375,454.6259765625,0.9999998807907104,1037.12158203125,464.5734558105469,0.9999938011169434,770.2957763671875,534.6853637695312,0.99997878074646,735.02783203125,576.8932495117188,0.6451429724693298,744.5154418945312,572.4129028320312,0.0012554193381220102
285,738.9929809570312,454.6329040527344,0.9999998807907104,1037.12158203125,464.5734558105469,0.9999940395355225,772.9146728515625,533.4908447265625,0.99998939037323,735.3931274414062,575.2720947265625,0.8093438148498535,745.2552490234375,572.4129028320312,0.0019479533657431602
286,739.0086669921875,454.6634216308594,0.9999998807907104,1037.12158203125,464.5787658691406,0.9999939203262329,775.5494995117188,533.4908447265625,0.9999889135360718,735.3931274414062,574.9872436523438,0.8590008616447449,745.2552490234375,572.4129028320312,0.0034046536311507225
287,739.0977172851562,454.6832580566406,0.9999998807907104,1037.128173828125,464.5787658691406,0.9999936819076538,778.0260009765625,533.4908447265625,0.9999955892562866,735.3931274414062,574.7965087890625,0.9729846119880676,745.2552490234375,571.96923828125,0.0017532485071569681
288,739.0977172851562,454.6956787109375,0.9999998807907104,1037.128173828125,464.60546875,0.9999939203262329,779.999267578125,534.1527709960938,0.9999966621398926,735.5882568359375,574.7965087890625,0.9925841093063354,732.43212890625,455.68939208984375,0.0013807978248223662
289,739.1388549804688,454.7610778808594,0.9999998807907104,1037.1429443359375,464.60546875,0.9999935626983643,781.0380249023438,534.8164672851562,0.9999957084655762,736.7551879882812,574.7965087890625,0.9928027987480164,732.43212890625,455.67327880859375,0.0013519915519282222
290,739.1388549804688,454.83294677734375,0.9999998807907104,1037.1429443359375,464.6086120605469,0.9999940395355225,781.5551147460938,534.8164672851562,0.9999946355819702,741.2420654296875,575.4527587890625,0.8739222288131714,732.43212890625,455.67236328125,0.0013192779151722789
291,739.1388549804688,454.85235595703125,0.9999998807907104,1037.1429443359375,464.60546875,0.9999939203262329,782.1494140625,534.8164672851562,0.9999953508377075,753.2396850585938,575.4527587890625,0.5262170433998108,732.4459228515625,455.67236328125,0.0013798479922115803
292,739.1388549804688,454.8880920410156,0.9999998807907104,1037.1429443359375,464.60546875,0.9999935626983643,782.9964599609375,534.5601196289062,0.9999958276748657,757.15185546875,575.4527587890625,0.0017713104607537389,732.4937744140625,455.6665954589844,0.0014315758598968387
293,739.1388549804688,454.9095458984375,0.9999998807907104,1037.1429443359375,464.6111755371094,0.9999933242797852,783.6929931640625,534.4048461914062,0.9999972581863403,794.0791625976562,546.8406982421875,0.0014273123815655708,733.56005859375,451.3915100097656,0.0014614744577556849
294,739.1157836914062,454.91033935546875,0.9999998807907104,1037.139892578125,464.5618591308594,0.9999936819076538,784.7274780273438,533.7781372070312,0.999998927116394,794.1819458007812,546.8406982421875,0.0015123888151720166,733.58154296875,451.3736572265625,0.0014165147440508008
295,739.1157836914062,454.9169921875,0.9999998807907104,1037.139892578125,464.5618591308594,0.999994158744812,785.5676879882812,533.1876831054688,0.9999994039535522,794.3534545898438,546.8406982421875,0.0016421605832874775,733.6177978515625,451.3736572265625,0.0013852239353582263
296,739.1157836914062,454.9169921875,0.9999998807907104,1037.139892578125,464.5718994140625,0.9999939203262329,786.1970825195312,533.1876831054688,0.9999995231628418,794.61279296875,547.0968017578125,0.0013997129863128066,733.6177978515625,451.3630065917969,0.001413656398653984
297,739.0651245117188,454.9169921875,0.9999998807907104,1037.1192626953125,464.5718994140625,0.9999938011169434,787.0142822265625,533.1876831054688,0.9999994039535522,794.8683471679688,547.0968017578125,0.0016281480202451348,733.6005859375,451.3612365722656,0.0014665492344647646
298,739.0651245117188,454.9169921875,0.9999998807907104,1037.1192626953125,464.5718994140625,0.9999936819076538,787.0142822265625,533.1876831054688,0.9999992847442627,794.8931274414062,547.139892578125,0.0017222687602043152,733.6005859375,451.3516845703125,0.0014377745101228356
299,739.0651245117188,454.9169921875,0.9999998807907104,1037.10546875,464.5718994140625,0.9999936819076538,787.0142822265625,533.2862548828125,0.9999992847442627,794.9302978515625,547.0968017578125,0.0016654839273542166,733.6005859375,451.3389587402344,0.00143441220279783
300,739.0651245117188,454.8919677734375,0.9999998807907104,1037.10546875,464.5718994140625,0.999994158744812,786.7110595703125,533.2862548828125,0.9999992847442627,794.935546875,547.0763549804688,0.0016291451174765825,733.5841674804688,451.3334655761719,0.0013810127275064588
301,739.06494140625,454.8919677734375,0.9999998807907104,1037.10546875,464.56390380859375,0.9999939203262329,786.6045532226562,533.2916870117188,0.9999992847442627,794.9664916992188,547.0763549804688,0.0016875233268365264,733.5841674804688,451.3305358886719,0.0013998310314491391
302,738.9697875976562,454.87091064453125,0.9999998807907104,1037.118896484375,464.5727233886719,0.9999938011169434,786.4556274414062,533.2470703125,0.9999992847442627,794.9664916992188,547.0634155273438,0.001846142578870058,733.531005859375,451.32269287109375,0.001452503725886345
303,738.9697875976562,454.87091064453125,0.9999998807907104,1037.118896484375,464.59576416015625,0.9999936819076538,786.2659301757812,533.2470703125,0.9999990463256836,794.9664916992188,547.0634155273438,0.0017905265558511019,733.531005859375,451.3224182128906,0.001423104084096849
304,739.02490234375,454.85540771484375,0.9999998807907104,1037.118896484375,464.59576416015625,0.9999939203262329,786.1419067382812,533.1657104492188,0.9999990463256836,794.9038696289062,547.0840454101562,0.001592518761754036,733.5523071289062,451.3139343261719,0.0014154581585898995
305,738.9935913085938,454.85540771484375,0.9999998807907104,1037.118896484375,464.5949401855469,0.999994158744812,786.0830688476562,532.8775634765625,0.9999990463256836,794.8738403320312,547.1198120117188,0.0014902735128998756,733.531005859375,451.3139343261719,0.0013976775808259845
306,738.9697875976562,454.85040283203125,0.9999998807907104,1037.1165771484375,464.5949401855469,0.9999939203262329,786.07958984375,532.7210083007812,0.9999992847442627,794.8285522460938,547.1261596679688,0.0016751535004004836,733.505126953125,451.3139343261719,0.0014141955180093646
307,738.9361572265625,454.85040283203125,0.9999998807907104,1037.078125,464.5561218261719,0.9999934434890747,786.07958984375,532.5426635742188,0.9999992847442627,794.8211669921875,547.138916015625,0.0015981270698830485,732.3865356445312,455.6201171875,0.0014390983851626515
308,738.9765014648438,454.85040283203125,0.9999998807907104,1037.1107177734375,464.55364990234375,0.9999936819076538,785.942138671875,532.5426635742188,0.9999995231628418,794.7664184570312,547.138916015625,0.0015909267822280526,732.3865356445312,455.6201171875,0.0013984858524054289
309,738.9765014648438,454.87408447265625,0.9999998807907104,1037.1107177734375,464.55364990234375,0.9999938011169434,785.91796875,532.5360107421875,0.9999995231628418,794.740966796875,547.138916015625,0.0017637425335124135,732.3865356445312,455.6226501464844,0.0013712934451177716
310,738.9765014648438,454.87408447265625,0.9999998807907104,1037.1107177734375,464.55364990234375,0.9999939203262329,785.837158203125,532.4834594726562,0.9999995231628418,794.740966796875,547.138916015625,0.0018488324712961912,732.4296264648438,455.6201171875,0.0014111752388998866
311,738.9849853515625,454.87408447265625,0.9999998807907104,1037.1514892578125,464.5561218261719,0.9999936819076538,785.8360595703125,532.5418090820312,0.9999995231628418,794.740966796875,547.1438598632812,0.0019119367934763432,733.5266723632812,451.3564453125,0.0014395748730748892
312,738.9927978515625,454.8771667480469,0.9999998807907104,1037.1514892578125,464.58056640625,0.9999934434890747,785.6829833984375,532.5418090820312,0.9999995231628418,794.740966796875,547.1438598632812,0.0017361546633765101,733.5497436523438,451.3558044433594,0.001443561282940209
313,739.0790405273438,454.8771667480469,0.9999998807907104,1037.167724609375,464.58056640625,0.9999940395355225,785.5951538085938,532.4913330078125,0.9999995231628418,794.7327880859375,547.1438598632812,0.0017444106051698327,733.5559692382812,451.3564453125,0.0014128293842077255
314,739.0819091796875,454.916015625,0.9999998807907104,1037.167724609375,464.5791931152344,0.9999939203262329,785.4326782226562,532.4913330078125,0.9999994039535522,794.7135009765625,547.1454467773438,0.0018094090046361089,733.6154174804688,451.3564453125,0.0014150450006127357
315,739.1392822265625,454.916015625,0.9999998807907104,1037.167724609375,464.5791931152344,0.9999938011169434,785.4017333984375,532.4913330078125,0.9999995231628418,794.7051391601562,547.1454467773438,0.001671693753451109,733.6453247070312,451.3874206542969,0.0014890847960487008
316,739.1392822265625,454.916015625,0.9999998807907104,1037.167724609375,464.5681457519531,0.9999938011169434,785.3880615234375,532.489990234375,0.9999995231628418,794.6919555664062,547.1024169921875,0.0015894604148343205,733.6453247070312,451.3874206542969,0.0015196104068309069
317,739.1392822265625,454.916015625,0.9999998807907104,1037.167724609375,464.5681457519531,0.9999936819076538,785.3880615234375,532.4448852539062,0.9999995231628418,794.6768798828125,547.1024169921875,0.0015550724929198623,733.6453247070312,451.3874206542969,0.0014883434632793069
318,739.1417846679688,454.8937072753906,0.9999998807907104,1037.177734375,464.5681457519531,0.9999938011169434,785.0859985351562,532.3937377929688,0.9999994039535522,794.6574096679688,547.1024169921875,0.0014755347510799766,733.654296875,451.379638671875,0.001488422742113471
319,739.1417846679688,454.8929138183594,0.9999998807907104,1037.177734375,464.5661926269531,0.9999940395355225,785.07470703125,532.3843383789062,0.9999994039535522,794.6275634765625,547.0923461914062,0.0016299915732815862,733.6524658203125,451.379638671875,0.0014581131981685758
320,739.0697021484375,454.8793029785156,0.9999998807907104,1037.10302734375,464.5537109375,0.9999938011169434,785.0313110351562,532.3843383789062,0.9999994039535522,794.6192016601562,547.075439453125,0.0014465771382674575,733.6083984375,451.3711853027344,0.0014537236420437694
321,739.0697021484375,454.8793029785156,0.9999998807907104,1037.09130859375,464.5673522949219,0.9999936819076538,784.994873046875,532.2742919921875,0.9999994039535522,794.6177978515625,547.075439453125,0.0014166285982355475,733.6083984375,451.3711853027344,0.0014763569924980402
322,739.0751953125,454.8793029785156,0.9999998807907104,1037.1629638671875,464.5673522949219,0.9999936819076538,784.9525146484375,532.2638549804688,0.9999994039535522,794.5787353515625,547.075439453125,0.001524944556877017,733.6224365234375,451.36810302734375,0.0014585158787667751
323,739.0751953125,454.879150390625,0.9999998807907104,1037.1629638671875,464.5673522949219,0.9999939203262329,784.9525146484375,532.2477416992188,0.9999994039535522,794.5787353515625,547.075439453125,0.001494934898801148,733.6224365234375,451.36810302734375,0.0014202286256477237
324,739.0751953125,454.87591552734375,0.9999998807907104,1037.1629638671875,464.56781005859375,0.9999938011169434,784.9525146484375,532.1036376953125,0.9999994039535522,794.5787353515625,547.0689697265625,0.0013488978147506714,733.6224365234375,451.3528747558594,0.0014723206404596567
325,739.0751953125,454.8485107421875,0.9999998807907104,1037.1629638671875,464.5801086425781,0.9999939203262329,784.9844360351562,532.0325317382812,0.9999994039535522,1037.129638671875,468.9883728027344,0.0013058497570455074,733.6224365234375,451.3402099609375,0.001478798221796751
326,739.0751953125,454.8485107421875,0.9999998807907104,1037.1629638671875,464.6039733886719,0.9999936819076538,784.9844360351562,531.9608764648438,0.9999994039535522,1037.129638671875,468.9883728027344,0.0012951998505741358,733.6224365234375,451.33929443359375,0.0014896818902343512
327,738.9683837890625,454.84796142578125,0.9999998807907104,1037.189208984375,464.60675048828125,0.9999940395355225,784.9844360351562,531.9022827148438,0.9999994039535522,1037.129638671875,468.9883728027344,0.0012535593705251813,733.6270141601562,451.33929443359375,0.001437249593436718
328,738.9683837890625,454.8275451660156,0.9999998807907104,1037.189208984375,464.6039733886719,0.999994158744812,784.9844360351562,531.8963012695312,0.9999995231628418,1037.129150390625,468.99664306640625,0.001283350633457303,733.6270141601562,451.33929443359375,0.0013989000581204891
329,738.9683837890625,454.8200988769531,0.9999998807907104,1037.1455078125,464.5801086425781,0.9999938011169434,784.9844360351562,531.8764038085938,0.9999994039535522,773.0181884765625,575.0157470703125,0.0016244163271039724,799.3284912109375,579.2999877929688,0.002125930041074753
330,738.9683837890625,454.7955627441406,0.9999998807907104,1037.1455078125,464.5737609863281,0.9999936819076538,785.0259399414062,531.8764038085938,0.9999994039535522,773.0181884765625,575.0228881835938,0.0015391932101920247,799.3284912109375,579.306884765625,0.001790338079445064
331,738.9683837890625,454.7870178222656,0.9999998807907104,1037.1455078125,464.57159423828125,0.9999935626983643,785.21484375,531.8764038085938,0.9999995231628418,773.0181884765625,575.0228881835938,0.0014932637568563223,799.3284912109375,579.306884765625,0.00212317006662488
332,738.88671875,454.78564453125,0.9999998807907104,1037.07958984375,464.56500244140625,0.9999940395355225,785.373779296875,531.892822265625,0.9999996423721313,773.199462890625,575.0157470703125,0.00164725910872221,799.2374877929688,579.306884765625,0.0024532927200198174
333,738.88671875,454.77203369140625,0.9999998807907104,1037.07958984375,464.56500244140625,0.999994158744812,785.4979858398438,531.9600830078125,0.9999996423721313,794.3562622070312,547.0224609375,0.0015152834821492434,733.5768432617188,451.3062438964844,0.0014298161258921027
334,738.88671875,454.7815246582031,0.9999998807907104,1037.07958984375,464.56500244140625,0.9999939203262329,785.768310546875,531.9600830078125,0.9999996423721313,794.4042358398438,546.9674072265625,0.0015627616085112095,733.5768432617188,451.3062438964844,0.0014933135826140642
335,738.9238891601562,454.78564453125,0.9999998807907104,1037.07958984375,464.56500244140625,0.9999934434890747,786.2308959960938,531.9600830078125,0.9999995231628418,794.4042358398438,546.9575805664062,0.0013051429996266961,733.4935913085938,451.28607177734375,0.0015527760842815042
