scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,698.6316528320312,449.3577880859375,0.999998927116394,995.56640625,457.7342224121094,0.9999984502792358,912.6888427734375,518.8194580078125,0.4454176723957062,1000.639404296875,457.1260986328125,0.000701102486345917,958.0554809570312,577.7388916015625,0.9991887211799622
103,698.6316528320312,449.3631286621094,0.9999988079071045,995.56640625,457.7342224121094,0.9999984502792358,912.60302734375,518.7904663085938,0.5377691984176636,1000.639404296875,457.1260986328125,0.0007234627846628428,958.0554809570312,577.7388916015625,0.9993661046028137
104,698.592529296875,449.3631286621094,0.999998927116394,995.5319213867188,457.7172546386719,0.9999985694885254,912.5790405273438,518.7557983398438,0.47676995396614075,1000.60693359375,457.1314697265625,0.0007271049544215202,958.0554809570312,577.74609375,0.9992589354515076
105,698.57958984375,449.2996826171875,0.999998927116394,995.5319213867188,457.7172546386719,0.9999984502792358,912.5219116210938,518.6790771484375,0.4275357127189636,1000.60693359375,457.13226318359375,0.0007389846723526716,958.002685546875,577.7388916015625,0.9992761015892029
106,698.5575561523438,449.2951965332031,0.9999988079071045,995.5305786132812,457.72625732421875,0.9999985694885254,912.517822265625,518.6575927734375,0.5223746299743652,1000.5922241210938,457.1370544433594,0.0007321059238165617,958.002685546875,577.7493896484375,0.9992179870605469
107,698.5472412109375,449.29437255859375,0.9999986886978149,995.5305786132812,457.7172546386719,0.9999985694885254,912.4822387695312,518.630859375,0.45721322298049927,1000.60693359375,457.1370544433594,0.0007247477187775075,958.0020751953125,577.7311401367188,0.9992874264717102
108,698.5472412109375,449.29437255859375,0.9999988079071045,995.5339965820312,457.7172546386719,0.9999984502792358,912.4822387695312,518.630859375,0.49531856179237366,1000.6239013671875,457.1414794921875,0.0007336724083870649,958.002685546875,577.7311401367188,0.9992941617965698
109,698.5472412109375,449.2951965332031,0.9999988079071045,995.5347900390625,457.72625732421875,0.9999985694885254,912.4822387695312,518.6575927734375,0.42784106731414795,1000.6363525390625,457.14208984375,0.0007246793247759342,958.0150756835938,577.70654296875,0.9990026354789734
110,698.58837890625,449.3252258300781,0.9999988079071045,995.5608520507812,457.7416076660156,0.9999985694885254,912.649169921875,518.6575927734375,0.3496549725532532,1000.6363525390625,457.1469421386719,0.0007058890769258142,958.0150756835938,577.7311401367188,0.9990720748901367
111,698.58837890625,449.3252258300781,0.9999988079071045,995.5608520507812,457.7416076660156,0.9999985694885254,912.649169921875,518.6077270507812,0.4926954507827759,1000.6363525390625,457.1469421386719,0.0007141752867028117,958.0143432617188,577.7311401367188,0.9991176724433899
112,698.58837890625,449.33123779296875,0.9999988079071045,995.5608520507812,457.74493408203125,0.9999985694885254,912.649169921875,518.681884765625,0.5463184714317322,1000.61376953125,457.1469421386719,0.0007444764487445354,958.0143432617188,577.7564086914062,0.9992470741271973
113,698.58837890625,449.34820556640625,0.9999988079071045,995.5608520507812,457.74493408203125,0.9999984502792358,912.649169921875,518.702880859375,0.5818392634391785,1000.61376953125,457.1424255371094,0.0007560966187156737,958.0143432617188,577.7864990234375,0.9993258714675903
114,698.58837890625,449.4166564941406,0.999998927116394,995.5608520507812,457.74493408203125,0.9999984502792358,912.649169921875,518.724609375,0.5429863929748535,1000.61376953125,457.14013671875,0.0007511470466852188,958.0143432617188,577.7864990234375,0.9993541836738586
115,698.7432250976562,449.42767333984375,0.999998927116394,995.6167602539062,457.738037109375,0.9999985694885254,912.8445434570312,518.7423095703125,0.4495774507522583,1000.6513061523438,457.13714599609375,0.0007127019925974309,958.1209716796875,577.7564086914062,0.999075174331665
116,698.7432250976562,449.44110107421875,0.999998927116394,995.6167602539062,457.76446533203125,0.9999985694885254,912.8445434570312,518.7423095703125,0.3588419556617737,1000.6513061523438,457.13714599609375,0.0007100834045559168,958.1209716796875,577.8068237304688,0.9989827275276184
117,698.7432250976562,449.44110107421875,0.999998927116394,995.6167602539062,457.7568359375,0.9999985694885254,912.8445434570312,518.7423095703125,0.41354990005493164,1000.6513061523438,457.13714599609375,0.0007098324131220579,958.1209716796875,577.8197021484375,0.9989492297172546
118,698.7080078125,449.4464416503906,0.999998927116394,995.5769653320312,457.7568359375,0.9999985694885254,912.8445434570312,518.7738037109375,0.49886247515678406,1000.6190185546875,457.1429443359375,0.0007361436146311462,958.0820922851562,577.816162109375,0.9993839263916016
119,698.7080078125,449.4464416503906,0.999998927116394,995.5769653320312,457.7568359375,0.9999984502792358,912.8445434570312,518.7149658203125,0.486972451210022,1000.6190185546875,457.1429443359375,0.000759955495595932,958.0820922851562,577.816162109375,0.9992098808288574
120,698.7080078125,449.44390869140625,0.999998927116394,995.5769653320312,457.76385498046875,0.9999985694885254,912.8759155273438,518.6834106445312,0.4590384364128113,1000.6190185546875,457.14459228515625,0.0007241256535053253,958.0820922851562,577.816162109375,0.9990925788879395
121,698.7080078125,449.423095703125,0.999998927116394,995.58349609375,457.76385498046875,0.9999985694885254,912.8986206054688,518.6741943359375,0.31368130445480347,1000.6190185546875,457.14459228515625,0.0007207487360574305,958.0820922851562,577.816162109375,0.9988586902618408
122,698.7080078125,449.44390869140625,0.999998927116394,995.58349609375,457.7807922363281,0.9999985694885254,912.8986206054688,518.7149658203125,0.2518792748451233,1000.6190185546875,457.14459228515625,0.0007204760913737118,958.0820922851562,577.816162109375,0.998872697353363
123,698.6638793945312,449.41864013671875,0.999998927116394,995.58349609375,457.7807922363281,0.9999985694885254,912.8759155273438,518.7149658203125,0.38172727823257446,1000.6439819335938,457.1519470214844,0.0007204842986539006,958.021728515625,577.8088989257812,0.9990218877792358
124,698.649658203125,449.4086608886719,0.999998927116394,995.579345703125,457.7807922363281,0.9999985694885254,912.87353515625,518.7272338867188,0.37078744173049927,1000.6141357421875,457.1573181152344,0.0007276238175109029,958.005859375,577.8713989257812,0.9989458918571472
125,698.6357421875,449.3771057128906,0.9999988079071045,995.5365600585938,457.7569885253906,0.9999985694885254,912.848876953125,518.7666625976562,0.326189786195755,1000.6140747070312,457.1573181152344,0.0007425655494444072,958.005859375,577.8841552734375,0.9991948008537292
126,698.6216430664062,449.3771057128906,0.9999988079071045,995.5365600585938,457.7569885253906,0.9999985694885254,912.7548217773438,518.79052734375,0.35858556628227234,1000.6141357421875,457.1573181152344,0.0007311663357540965,958.005859375,577.8713989257812,0.9991045594215393
127,698.6216430664062,449.3771057128906,0.9999988079071045,995.579345703125,457.75433349609375,0.9999985694885254,912.7548217773438,518.7666625976562,0.36765214800834656,1000.6439819335938,457.1519470214844,0.0007403380004689097,958.0076293945312,577.8088989257812,0.9992183446884155
128,698.6216430664062,449.3763732910156,0.999998927116394,995.6174926757812,457.7364807128906,0.9999985694885254,912.7548217773438,518.7272338867188,0.32527950406074524,1000.6751708984375,457.14752197265625,0.0007298561977222562,958.6990966796875,577.2114868164062,0.9987444877624512
129,698.6216430664062,449.3552551269531,0.999998927116394,995.6174926757812,457.73455810546875,0.9999985694885254,912.8384399414062,518.7034912109375,0.28024545311927795,1000.6751708984375,457.1462097167969,0.000714820169378072,958.7136840820312,577.2020874023438,0.9988383650779724
130,698.6216430664062,449.3552551269531,0.9999988079071045,995.6174926757812,457.7364807128906,0.9999985694885254,912.8384399414062,518.6978759765625,0.23261141777038574,1000.6751708984375,457.14752197265625,0.0007150889141485095,958.7136840820312,577.2020874023438,0.9989712238311768
131,698.5640258789062,449.29180908203125,0.9999988079071045,995.566162109375,457.7364807128906,0.9999985694885254,912.8384399414062,518.6917724609375,0.278740257024765,1000.6444702148438,457.14752197265625,0.0007242343272082508,958.7136840820312,577.2114868164062,0.9989346861839294
132,698.5640258789062,449.29180908203125,0.9999988079071045,995.5404663085938,457.7386169433594,0.9999985694885254,912.8384399414062,518.6978759765625,0.33886995911598206,1000.6090698242188,457.1478271484375,0.0007446687668561935,958.0728759765625,577.8638916015625,0.9990789890289307
133,698.5640258789062,449.29180908203125,0.9999988079071045,995.5404663085938,457.7386169433594,0.9999984502792358,912.8384399414062,518.6905517578125,0.3212648034095764,1000.6090698242188,457.1478271484375,0.000749872240703553,958.0728759765625,577.8638916015625,0.9991006851196289
134,698.5785522460938,449.3275146484375,0.9999988079071045,995.5404663085938,457.7386169433594,0.9999985694885254,912.781494140625,518.6388549804688,0.289700448513031,1000.6090698242188,457.1478271484375,0.0007397671579383314,958.0728759765625,577.8638916015625,0.9989571571350098
135,698.6453247070312,449.3356018066406,0.9999988079071045,995.5541381835938,457.7362976074219,0.9999985694885254,912.781494140625,518.642822265625,0.15848974883556366,1000.6246337890625,457.1478271484375,0.0007258708355948329,958.7588500976562,577.2623901367188,0.9988619089126587
136,698.6453247070312,449.3357238769531,0.9999988079071045,995.5541381835938,457.7362976074219,0.9999985694885254,912.8945922851562,518.6905517578125,0.1600818783044815,1000.6246337890625,457.14117431640625,0.0007208586321212351,958.7588500976562,577.2623901367188,0.9987958669662476
137,698.6453247070312,449.37042236328125,0.9999988079071045,995.5541381835938,457.7288513183594,0.9999985694885254,912.87890625,518.6905517578125,0.28209760785102844,1000.6246337890625,457.1398010253906,0.0007279525743797421,958.7588500976562,577.2623901367188,0.9990426898002625
138,698.6453247070312,449.3746337890625,0.999998927116394,995.5541381835938,457.7362976074219,0.9999985694885254,912.781494140625,518.6680297851562,0.26537439227104187,1000.6246337890625,457.14117431640625,0.000751985760871321,958.7588500976562,577.253662109375,0.9990319013595581
139,698.6453247070312,449.4002380371094,0.9999988079071045,995.5541381835938,457.7408447265625,0.9999984502792358,912.8082885742188,518.7013549804688,0.30000561475753784,1000.6246337890625,457.1465148925781,0.0007467825780622661,958.7588500976562,577.253662109375,0.9991525411605835
140,698.7042846679688,449.40625,0.999998927116394,995.6367797851562,457.7551574707031,0.9999985694885254,912.87890625,518.7013549804688,0.2050522118806839,1000.6583251953125,457.1465148925781,0.0007287393091246486,958.7692260742188,577.2702026367188,0.9989339709281921
141,698.7732543945312,449.434326171875,0.999998927116394,995.6367797851562,457.77630615234375,0.9999985694885254,912.8455200195312,518.6732177734375,0.15905234217643738,1000.6583251953125,457.1532897949219,0.0007059448980726302,958.8251953125,577.2702026367188,0.9988273978233337
142,698.7732543945312,449.4798278808594,0.999998927116394,995.6367797851562,457.77630615234375,0.9999985694885254,912.8455200195312,518.6732177734375,0.2082899510860443,1000.6739501953125,457.1532897949219,0.000723879667930305,958.8251953125,577.2702026367188,0.9988090991973877
143,698.7732543945312,449.4798278808594,0.9999990463256836,995.6326904296875,457.74920654296875,0.9999985694885254,912.86279296875,518.6732177734375,0.2738219201564789,1000.6739501953125,457.1465148925781,0.0007250029011629522,958.8251953125,577.2702026367188,0.998849630355835
144,698.6939697265625,449.4798278808594,0.999998927116394,995.6207885742188,457.74920654296875,0.9999985694885254,912.86279296875,518.6732177734375,0.3738226294517517,1000.63623046875,457.14642333984375,0.0007178063970059156,958.7513427734375,577.2884521484375,0.9988563060760498
145,698.6793823242188,449.4447326660156,0.999998927116394,995.5985717773438,457.74920654296875,0.9999985694885254,912.86279296875,518.6790771484375,0.27984723448753357,1000.63623046875,457.14642333984375,0.000735284062102437,958.7513427734375,577.3118896484375,0.9989500641822815
146,698.6793823242188,449.43768310546875,0.999998927116394,995.5985717773438,457.74920654296875,0.9999985694885254,912.9490356445312,518.6790771484375,0.16589893400669098,1000.6363525390625,457.14642333984375,0.0007334417896345258,958.7513427734375,577.3275756835938,0.9987133741378784
147,698.6793823242188,449.4217834472656,0.999998927116394,995.5985717773438,457.72869873046875,0.9999985694885254,912.992431640625,518.6790771484375,0.14809316396713257,1000.6363525390625,457.1405944824219,0.0007362833130173385,958.7831420898438,577.2884521484375,0.998792290687561
148,698.6907348632812,449.4217834472656,0.999998927116394,995.6213989257812,457.73345947265625,0.9999985694885254,912.992431640625,518.6790771484375,0.18243280053138733,1000.6619262695312,457.1431579589844,0.0007190208998508751,958.826416015625,577.2889404296875,0.9986696243286133
149,698.6907348632812,449.4185485839844,0.999998927116394,995.6213989257812,457.73345947265625,0.9999985694885254,912.992431640625,518.6419067382812,0.16486401855945587,1000.6619262695312,457.1485290527344,0.0007278037955984473,958.826416015625,577.3275756835938,0.9987216591835022
150,698.6907348632812,449.4185485839844,0.9999988079071045,995.6213989257812,457.73345947265625,0.9999985694885254,912.8899536132812,518.6290283203125,0.08901849389076233,1000.6619262695312,457.1485290527344,0.0007280614809133112,958.826416015625,577.3275756835938,0.9986547231674194
151,698.6435546875,449.4171142578125,0.9999988079071045,995.5643310546875,457.73345947265625,0.9999984502792358,912.8899536132812,518.6116333007812,0.14027416706085205,1000.603271484375,457.1485290527344,0.0007526385015808046,958.7927856445312,577.2889404296875,0.9986901879310608
152,698.6435546875,449.3601989746094,0.999998927116394,995.5643310546875,457.76739501953125,0.9999985694885254,912.8899536132812,518.6116333007812,0.16075855493545532,1000.603271484375,457.1551208496094,0.0007435569423250854,958.7927856445312,577.30419921875,0.998964786529541
153,698.6435546875,449.3472900390625,0.999998927116394,995.5643310546875,457.7782897949219,0.9999985694885254,913.0411376953125,518.61328125,0.18277429044246674,1000.603271484375,457.1575927734375,0.0007283848826773465,958.7927856445312,577.3236694335938,0.9987064599990845
154,698.6435546875,449.3547668457031,0.9999988079071045,995.572998046875,457.78326416015625,0.9999985694885254,913.0411376953125,518.6242065429688,0.11438379436731339,1000.603271484375,457.1617126464844,0.0007241084240376949,958.8417358398438,577.3165283203125,0.9986615180969238
155,698.6435546875,449.3472900390625,0.9999988079071045,995.574462890625,457.7782897949219,0.9999985694885254,913.0411376953125,518.61328125,0.11088858544826508,1000.6323852539062,457.1617126464844,0.0007291477522812784,958.8417358398438,577.30419921875,0.9985982775688171
156,698.5711059570312,449.3395690917969,0.9999988079071045,995.620361328125,457.7782897949219,0.9999985694885254,912.9714965820312,518.61328125,0.11089501529932022,1000.65478515625,457.16412353515625,0.0007441764464601874,958.8417358398438,577.30419921875,0.9985193610191345
157,698.5711059570312,449.31732177734375,0.9999988079071045,995.620361328125,457.7785949707031,0.9999985694885254,912.9573974609375,518.595458984375,0.11433775722980499,1000.65478515625,457.16412353515625,0.0007449903059750795,958.8284301757812,577.2998046875,0.9985482096672058
