scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
533,710.0415649414062,448.54290771484375,0.9999996423721313,1006.31982421875,457.5503234863281,0.9999696016311646,374.03741455078125,498.55218505859375,0.999984622001648,351.2431335449219,558.5820922851562,0.999994158744812,388.32537841796875,561.3143310546875,0.999997615814209
534,710.0361938476562,448.53802490234375,0.9999996423721313,1006.31982421875,457.5503234863281,0.9999691247940063,374.7895202636719,498.3382873535156,0.9999819993972778,351.1379089355469,558.6009521484375,0.9999938011169434,388.2913513183594,561.3143310546875,0.999997615814209
535,710.0361938476562,448.47344970703125,0.9999996423721313,1006.3599853515625,457.5927429199219,0.9999688863754272,375.3780212402344,498.28369140625,0.9999792575836182,351.0570068359375,558.6229248046875,0.9999939203262329,388.2913513183594,561.3824462890625,0.999997615814209
536,710.0361938476562,448.45770263671875,0.9999996423721313,1006.7146606445312,457.7450866699219,0.9999690055847168,375.8913269042969,498.2187805175781,0.9999692440032959,350.6983947753906,558.9008178710938,0.999992847442627,388.2935485839844,561.4124755859375,0.9999974966049194
537,710.0283813476562,448.45770263671875,0.9999996423721313,1006.7221069335938,457.8044128417969,0.9999692440032959,376.30657958984375,498.0472106933594,0.999956488609314,350.6136474609375,558.9008178710938,0.999992847442627,388.32537841796875,561.5343627929688,0.9999974966049194
538,710.0283813476562,448.4730224609375,0.9999996423721313,1006.7300415039062,457.8044128417969,0.9999711513519287,376.6273193359375,497.96392822265625,0.9999525547027588,350.6136474609375,558.9008178710938,0.9999933242797852,388.3438720703125,561.6428833007812,0.9999971389770508
539,710.0408935546875,448.47344970703125,0.9999996423721313,1006.7300415039062,457.74261474609375,0.9999699592590332,377.1166076660156,497.6585998535156,0.999955415725708,350.564697265625,558.8792114257812,0.9999936819076538,388.3438720703125,561.7178344726562,0.9999970197677612
540,710.028076171875,448.5016174316406,0.9999996423721313,1006.7300415039062,457.74261474609375,0.9999691247940063,377.2618713378906,497.6585998535156,0.9999585151672363,350.55255126953125,558.8165893554688,0.9999942779541016,388.2935485839844,561.74267578125,0.9999963045120239
541,710.0408935546875,448.50738525390625,0.9999996423721313,1006.3536376953125,457.59063720703125,0.9999697208404541,377.513671875,497.6585998535156,0.9999639987945557,350.55255126953125,558.7696533203125,0.9999945163726807,388.2256164550781,561.7802734375,0.9999958276748657
542,710.0435791015625,448.5801696777344,0.9999996423721313,1006.3536376953125,457.59063720703125,0.999969482421875,377.5292053222656,497.7064208984375,0.9999691247940063,350.8113098144531,558.59130859375,0.9999948740005493,388.1622619628906,561.8435668945312,0.9999953508377075
543,710.0711059570312,448.5830078125,0.9999996423721313,1006.3536376953125,457.59063720703125,0.9999686479568481,377.5945129394531,497.8809509277344,0.999974250793457,350.85015869140625,558.5728149414062,0.9999954700469971,388.13116455078125,561.902099609375,0.9999947547912598
544,710.0711059570312,448.5931091308594,0.9999996423721313,1006.3536376953125,457.59063720703125,0.9999721050262451,377.77081298828125,497.98577880859375,0.9999769926071167,350.85015869140625,558.5551147460938,0.9999959468841553,388.1269226074219,561.9429931640625,0.9999947547912598
545,710.07177734375,448.6189270019531,0.9999996423721313,1006.3536376953125,457.58270263671875,0.9999717473983765,377.80523681640625,497.99798583984375,0.9999773502349854,350.85015869140625,558.5551147460938,0.9999960660934448,388.0528869628906,561.9502563476562,0.9999943971633911
546,710.0728759765625,448.6189270019531,0.9999996423721313,1006.2793579101562,457.55633544921875,0.9999687671661377,377.82391357421875,498.0200500488281,0.999977707862854,350.74652099609375,558.5551147460938,0.9999957084655762,387.8946228027344,561.9502563476562,0.9999938011169434
547,710.0728759765625,448.5931091308594,0.9999996423721313,1006.2793579101562,457.55633544921875,0.9999711513519287,377.82830810546875,498.0200500488281,0.9999780654907227,350.74652099609375,558.5308837890625,0.9999955892562866,387.7540283203125,561.9502563476562,0.9999936819076538
548,710.0728759765625,448.5931091308594,0.9999996423721313,1006.2793579101562,457.55633544921875,0.9999701976776123,377.9712219238281,498.0410461425781,0.9999796152114868,350.74652099609375,558.517822265625,0.9999957084655762,387.7186584472656,561.9502563476562,0.9999946355819702
549,710.09326171875,448.59722900390625,0.9999996423721313,1006.37841796875,457.58990478515625,0.9999750852584839,378.0793762207031,498.04205322265625,0.9999822378158569,350.75933837890625,558.517822265625,0.9999964237213135,387.7136535644531,561.935546875,0.9999948740005493
550,710.09326171875,448.59722900390625,0.9999996423721313,1006.37841796875,457.58990478515625,0.9999767541885376,378.0858459472656,498.04205322265625,0.9999831914901733,350.75933837890625,558.4854125976562,0.9999963045120239,387.7136535644531,561.935546875,0.9999949932098389
551,710.09326171875,448.5694580078125,0.9999996423721313,1006.37841796875,457.61163330078125,0.9999685287475586,378.0858459472656,498.1134948730469,0.9999825954437256,350.75933837890625,558.4758911132812,0.9999959468841553,387.4043273925781,561.9300537109375,0.9999938011169434
552,710.0928955078125,448.5694580078125,0.9999996423721313,1006.37841796875,457.61163330078125,0.9999701976776123,378.14508056640625,498.1637268066406,0.9999837875366211,350.75933837890625,558.4755859375,0.9999955892562866,387.1975402832031,561.9300537109375,0.9999922513961792
553,710.0928955078125,448.5694580078125,0.9999996423721313,1006.37841796875,457.61163330078125,0.9999693632125854,378.1557922363281,498.1658020019531,0.9999834299087524,350.7464294433594,558.4691162109375,0.9999959468841553,387.180419921875,561.924072265625,0.9999922513961792
554,710.0916137695312,448.54559326171875,0.9999996423721313,1006.3826293945312,457.61163330078125,0.9999723434448242,378.1112365722656,498.1694641113281,0.9999842643737793,350.7194519042969,558.4520874023438,0.9999963045120239,387.16485595703125,561.924072265625,0.9999921321868896
555,710.0916137695312,448.54449462890625,0.9999996423721313,1006.3826293945312,457.61163330078125,0.9999709129333496,378.1112365722656,498.1694641113281,0.9999852180480957,350.7194519042969,558.4439086914062,0.9999961853027344,387.1121826171875,561.924072265625,0.9999924898147583
556,710.0916137695312,448.5064697265625,0.9999996423721313,1006.7289428710938,457.78070068359375,0.9999687671661377,378.1112365722656,498.19757080078125,0.9999841451644897,350.7194519042969,558.4520874023438,0.9999961853027344,387.088623046875,561.924072265625,0.9999924898147583
557,710.0354614257812,448.5010070800781,0.9999996423721313,1006.72314453125,457.7976989746094,0.9999691247940063,378.103515625,498.19757080078125,0.999984860420227,350.7136535644531,558.4520874023438,0.9999961853027344,386.9450988769531,561.9425048828125,0.9999920129776001
558,710.0333251953125,448.4988708496094,0.9999996423721313,1006.72314453125,457.7655334472656,0.9999692440032959,378.08160400390625,498.225830078125,0.9999836683273315,350.7136535644531,558.4520874023438,0.9999960660934448,386.9450988769531,561.9425048828125,0.9999923706054688
559,710.0181274414062,448.48736572265625,0.9999996423721313,1006.72314453125,457.7655334472656,0.9999687671661377,378.07342529296875,498.249267578125,0.9999839067459106,350.7136535644531,558.46142578125,0.9999960660934448,386.9420166015625,561.9745483398438,0.999993085861206
560,710.0174560546875,448.48736572265625,0.9999996423721313,1006.72314453125,457.7655334472656,0.9999696016311646,378.0759582519531,498.26513671875,0.9999833106994629,350.7136535644531,558.4658813476562,0.9999964237213135,386.91961669921875,561.9932250976562,0.9999924898147583
561,710.0174560546875,448.4872131347656,0.9999996423721313,1006.3809814453125,457.6196594238281,0.9999696016311646,378.0468444824219,498.3328857421875,0.9999842643737793,350.7151794433594,558.4658813476562,0.9999960660934448,386.91961669921875,562.0143432617188,0.9999924898147583
562,710.0174560546875,448.48736572265625,0.9999996423721313,1006.3809814453125,457.6196594238281,0.9999692440032959,378.04571533203125,498.3328857421875,0.9999843835830688,350.77423095703125,558.4658813476562,0.9999961853027344,386.8780822753906,561.9745483398438,0.9999926090240479
563,710.0340576171875,448.4859619140625,0.9999996423721313,1006.3572998046875,457.6171569824219,0.9999692440032959,378.00439453125,498.3328857421875,0.999983549118042,350.77423095703125,558.4660034179688,0.9999961853027344,386.8609619140625,561.9745483398438,0.9999926090240479
564,710.0340576171875,448.5041809082031,0.9999996423721313,1006.3572998046875,457.6171569824219,0.9999707937240601,378.00299072265625,498.3404541015625,0.9999836683273315,350.77423095703125,558.4863891601562,0.999996542930603,386.8409118652344,562.0034790039062,0.9999923706054688
565,710.0340576171875,448.5041809082031,0.9999996423721313,1006.3300170898438,457.5454406738281,0.9999691247940063,377.90985107421875,498.481689453125,0.9999833106994629,350.77423095703125,558.4863891601562,0.999996542930603,386.72503662109375,562.0034790039062,0.999990701675415
566,710.0441284179688,448.52398681640625,0.9999996423721313,1006.3300170898438,457.5452575683594,0.9999703168869019,377.90203857421875,498.7312927246094,0.9999860525131226,350.8135681152344,558.4660034179688,0.999996542930603,386.6367492675781,561.9547729492188,0.9999885559082031
567,710.0441284179688,448.5774230957031,0.9999996423721313,1006.3300170898438,457.5452575683594,0.9999701976776123,377.8076477050781,499.141845703125,0.9999891519546509,350.8135681152344,558.4727783203125,0.9999970197677612,386.4164733886719,561.9547729492188,0.9999828338623047
568,710.0441284179688,448.5816650390625,0.9999996423721313,1006.35302734375,457.5452575683594,0.999968409538269,377.7233581542969,499.4868469238281,0.9999903440475464,350.8587646484375,558.4747924804688,0.9999972581863403,386.3663330078125,561.9588623046875,0.99997878074646
569,710.1170654296875,448.5838928222656,0.9999996423721313,1006.36279296875,457.5527038574219,0.9999696016311646,377.7077331542969,499.5259704589844,0.9999905824661255,350.86468505859375,558.4747924804688,0.9999973773956299,386.3515319824219,561.9404907226562,0.9999773502349854
570,710.1170654296875,448.5838928222656,0.9999996423721313,1006.36279296875,457.5527038574219,0.9999688863754272,377.6521911621094,499.56396484375,0.9999903440475464,350.87158203125,558.4727783203125,0.9999973773956299,386.31982421875,561.9404907226562,0.9999805688858032
571,710.1170654296875,448.5946350097656,0.9999996423721313,1006.3779907226562,457.6142578125,0.9999688863754272,377.60076904296875,499.6640319824219,0.9999901056289673,350.893798828125,558.4747924804688,0.999997615814209,386.31982421875,561.9588623046875,0.9999754428863525
572,710.11669921875,448.5946350097656,0.9999996423721313,1006.36279296875,457.5527038574219,0.9999686479568481,377.4383850097656,499.75732421875,0.9999889135360718,350.893798828125,558.4747924804688,0.9999973773956299,386.3287048339844,561.9998779296875,0.9999778270721436
573,710.1055297851562,448.5946350097656,0.9999996423721313,1006.3382568359375,457.5679016113281,0.9999703168869019,377.3495178222656,499.767578125,0.9999887943267822,350.893798828125,558.470458984375,0.9999973773956299,386.316650390625,562.0101928710938,0.9999808073043823
574,710.1055297851562,448.59051513671875,0.9999996423721313,1006.3382568359375,457.5679016113281,0.9999688863754272,377.24652099609375,499.75732421875,0.9999877214431763,350.893798828125,558.470458984375,0.9999972581863403,386.3287048339844,562.0333251953125,0.9999814033508301
575,710.1055297851562,448.59051513671875,0.9999996423721313,1006.773193359375,457.8065185546875,0.9999693632125854,377.24652099609375,499.75732421875,0.9999878406524658,350.9106750488281,558.4691162109375,0.9999972581863403,386.3748474121094,562.0333251953125,0.9999833106994629
576,710.1243286132812,448.58758544921875,0.9999996423721313,1006.7557983398438,457.7528076171875,0.9999707937240601,377.2198486328125,499.76312255859375,0.9999879598617554,350.9190368652344,558.4557495117188,0.9999972581863403,386.3748474121094,562.0211791992188,0.9999836683273315
577,710.1243286132812,448.58184814453125,0.9999996423721313,1006.7557983398438,457.7528076171875,0.9999722242355347,377.1824035644531,499.78521728515625,0.999988317489624,350.9190368652344,558.4557495117188,0.9999972581863403,386.3482360839844,562.0333251953125,0.9999856948852539
578,710.1243286132812,448.5722961425781,0.9999996423721313,1006.7557983398438,457.7528076171875,0.9999698400497437,377.1024169921875,499.76312255859375,0.9999876022338867,350.9190368652344,558.4473266601562,0.9999972581863403,386.3482360839844,562.0211791992188,0.9999840259552002
579,710.0681762695312,448.56536865234375,0.9999996423721313,1006.3104248046875,457.54620361328125,0.9999691247940063,376.938720703125,499.76312255859375,0.9999865293502808,350.8179626464844,558.4155883789062,0.9999969005584717,386.26715087890625,562.0205078125,0.9999818801879883
