scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,739.2391967773438,455.2032165527344,0.9999997615814209,1037.113037109375,464.57073974609375,0.9999936819076538,863.1083984375,537.1033935546875,0.9992057681083679,838.7698974609375,577.4075317382812,0.07090149819850922,872.5209350585938,581.9393310546875,0.7253708243370056
423,739.2391967773438,455.2032165527344,0.9999997615814209,1037.1453857421875,464.57073974609375,0.9999935626983643,863.1083984375,537.11083984375,0.9992464780807495,838.7698974609375,577.424072265625,0.20573323965072632,872.5232543945312,581.9393310546875,0.7675304412841797
424,739.2391967773438,455.1783752441406,0.9999997615814209,1037.1453857421875,464.57073974609375,0.9999939203262329,863.2284545898438,537.114013671875,0.9989104270935059,838.6175537109375,577.4269409179688,0.06081715226173401,872.5232543945312,582.0033569335938,0.6603359580039978
425,739.2391967773438,455.15643310546875,0.9999997615814209,1037.1453857421875,464.57073974609375,0.9999938011169434,863.2284545898438,537.114013671875,0.998885452747345,838.6175537109375,577.4683227539062,0.07702450454235077,872.5232543945312,582.0033569335938,0.6741321682929993
426,739.27734375,455.1824645996094,0.9999997615814209,1037.18505859375,464.5719909667969,0.9999936819076538,863.2789306640625,537.1325073242188,0.9992653727531433,838.6175537109375,577.4683227539062,0.04713864251971245,872.5399169921875,582.0033569335938,0.7007025480270386
427,739.27734375,455.1824645996094,0.9999997615814209,1037.18505859375,464.5719909667969,0.9999936819076538,863.330810546875,537.1739501953125,0.9993200302124023,838.6175537109375,577.4683227539062,0.0469413623213768,872.6312866210938,582.0033569335938,0.7284829616546631
428,739.3161010742188,455.1824645996094,0.9999997615814209,1037.18505859375,464.5719909667969,0.9999935626983643,863.330810546875,537.21875,0.9994189739227295,838.7371215820312,577.4683227539062,0.037459924817085266,872.7339477539062,582.0033569335938,0.6701344847679138
429,739.3319702148438,455.22100830078125,0.9999997615814209,1037.18505859375,464.5719909667969,0.9999939203262329,863.3359985351562,537.21875,0.9993496537208557,838.9107055664062,577.4683227539062,0.04500270262360573,872.7764282226562,582.2465209960938,0.731146514415741
430,739.3319702148438,455.23724365234375,0.9999997615814209,1037.18505859375,464.57568359375,0.9999939203262329,863.3359985351562,537.21875,0.9994568228721619,840.07568359375,577.8074340820312,0.031395431607961655,872.7977294921875,582.2599487304688,0.6597616672515869
431,739.43359375,455.2390441894531,0.9999997615814209,1037.153076171875,464.57568359375,0.9999934434890747,863.48046875,537.2470703125,0.999614953994751,840.127685546875,577.8074340820312,0.020659085363149643,872.8256225585938,582.3804321289062,0.6931983232498169
432,739.4392700195312,455.24481201171875,0.9999997615814209,1037.153076171875,464.57568359375,0.9999938011169434,863.48046875,537.3120727539062,0.999599277973175,840.2239990234375,577.86181640625,0.02428928017616272,872.8485717773438,582.387939453125,0.693112313747406
433,739.4468994140625,455.29534912109375,0.9999997615814209,1037.153076171875,464.60076904296875,0.9999938011169434,863.5231323242188,537.2765502929688,0.9995850920677185,840.2239990234375,577.86181640625,0.016436247155070305,872.9121704101562,582.387939453125,0.7249341011047363
434,739.4547119140625,455.29534912109375,0.9999997615814209,1037.153076171875,464.60076904296875,0.9999939203262329,863.5231323242188,537.3063354492188,0.9996848106384277,840.2239990234375,577.86181640625,0.02731340378522873,872.9122314453125,582.4725952148438,0.7489420175552368
435,739.4468994140625,455.29534912109375,0.9999997615814209,1037.153076171875,464.5846252441406,0.9999938011169434,863.5231323242188,537.3120727539062,0.999586284160614,840.2063598632812,577.8775634765625,0.01710069179534912,872.91552734375,582.502197265625,0.7333248257637024
436,739.4392700195312,455.3241882324219,0.9999997615814209,1037.1351318359375,464.5570068359375,0.9999935626983643,863.51611328125,537.319580078125,0.9996622800827026,840.2063598632812,577.880126953125,0.014811075292527676,872.9537963867188,582.5150146484375,0.6841909885406494
437,739.4070434570312,455.30743408203125,0.9999997615814209,1037.1351318359375,464.576904296875,0.9999936819076538,863.51611328125,537.319580078125,0.9995854496955872,840.2063598632812,577.8775634765625,0.021947301924228668,872.9537963867188,582.502197265625,0.7916608452796936
438,739.3998413085938,455.295654296875,0.9999997615814209,1037.1761474609375,464.576904296875,0.9999938011169434,863.50146484375,537.322509765625,0.9996767044067383,840.093994140625,577.8419189453125,0.0248528141528368,873.042724609375,582.4725952148438,0.7985928654670715
439,739.38720703125,455.295654296875,0.9999997615814209,1037.1746826171875,464.5846252441406,0.9999938011169434,863.4733276367188,537.3399047851562,0.9995958209037781,840.0846557617188,577.8726806640625,0.015087776817381382,873.042724609375,582.45361328125,0.7619542479515076
440,739.361328125,455.295654296875,0.9999997615814209,1037.1258544921875,464.576904296875,0.9999939203262329,863.4452514648438,537.340576171875,0.9996108412742615,840.0846557617188,577.8419189453125,0.018977956846356392,873.0885620117188,582.4163818359375,0.8174201250076294
441,739.3500366210938,455.2611083984375,0.9999997615814209,1037.1258544921875,464.5934143066406,0.9999938011169434,863.4452514648438,537.340576171875,0.9996988773345947,840.0846557617188,577.8335571289062,0.019794363528490067,873.1325073242188,582.3838500976562,0.8419957160949707
442,739.3280639648438,455.2611083984375,0.9999997615814209,1037.144287109375,464.5934143066406,0.9999936819076538,863.43359375,537.3780517578125,0.9996060729026794,839.9150390625,577.7728271484375,0.01574941910803318,873.146484375,582.390380859375,0.8232749700546265
443,739.3280639648438,455.2518615722656,0.9999997615814209,1037.144287109375,464.5837097167969,0.9999942779541016,863.43359375,537.3780517578125,0.9995319843292236,839.9150390625,577.7520141601562,0.01816432736814022,873.1856689453125,582.3838500976562,0.8683248162269592
444,739.3280639648438,455.2518615722656,0.9999997615814209,1037.1124267578125,464.5837097167969,0.9999936819076538,863.4151000976562,537.3780517578125,0.9996160268783569,839.9150390625,577.7520141601562,0.01724635809659958,873.1856689453125,582.2904052734375,0.8216164708137512
445,739.3280639648438,455.2240905761719,0.9999997615814209,1037.1124267578125,464.5843200683594,0.9999938011169434,863.4017944335938,537.2905883789062,0.9996737241744995,839.9150390625,577.7310791015625,0.010767127387225628,873.2789306640625,582.2389526367188,0.8455756902694702
446,739.3280639648438,455.2240905761719,0.9999997615814209,1037.144287109375,464.5843200683594,0.9999939203262329,863.3612670898438,537.2788696289062,0.9997026324272156,839.9150390625,577.7310791015625,0.01446364726871252,873.2789306640625,582.232666015625,0.8473016023635864
447,739.3362426757812,455.2240905761719,0.9999997615814209,1037.1661376953125,464.58538818359375,0.9999939203262329,863.3612670898438,537.2659301757812,0.9995909333229065,838.4768676757812,577.6383666992188,0.018514154478907585,873.279541015625,582.2135009765625,0.8527042865753174
448,739.3444213867188,455.2240905761719,0.9999997615814209,1037.1661376953125,464.5910949707031,0.9999936819076538,863.3612670898438,537.24853515625,0.9995798468589783,838.4768676757812,577.6383666992188,0.031562406569719315,873.279541015625,582.2135009765625,0.9109742641448975
449,739.304931640625,455.2240905761719,0.9999997615814209,1037.2236328125,464.58538818359375,0.9999938011169434,863.3773803710938,537.1796875,0.999601423740387,838.4768676757812,577.5868530273438,0.013193774037063122,873.2164916992188,582.1867065429688,0.8681671023368835
450,739.304931640625,455.2259826660156,0.9999997615814209,1037.2236328125,464.58538818359375,0.9999936819076538,863.3773803710938,537.0802001953125,0.9996708631515503,838.4768676757812,577.5551147460938,0.013206773437559605,873.1908569335938,582.1693115234375,0.879672110080719
451,739.304931640625,455.2259826660156,0.9999997615814209,1037.2236328125,464.5893249511719,0.9999934434890747,863.3773803710938,537.0802001953125,0.9996119141578674,838.4768676757812,577.5551147460938,0.011440605856478214,873.1573486328125,582.1867065429688,0.8905735611915588
452,739.304931640625,455.22918701171875,0.9999997615814209,1037.2236328125,464.5893249511719,0.9999938011169434,863.459716796875,537.0802001953125,0.9994939565658569,839.9441528320312,577.5551147460938,0.01752684824168682,873.1573486328125,582.1692504882812,0.8621551990509033
453,739.304931640625,455.2359924316406,0.9999997615814209,1037.2236328125,464.5893249511719,0.9999938011169434,863.459716796875,537.0927734375,0.9995860457420349,839.9441528320312,577.5551147460938,0.02783999964594841,873.1549682617188,582.1692504882812,0.8649696707725525
454,739.4288330078125,455.23712158203125,0.9999997615814209,1037.141357421875,464.5893249511719,0.9999936819076538,863.459716796875,537.1405639648438,0.9996408224105835,840.0545043945312,577.5460815429688,0.014972141943871975,873.083984375,582.1692504882812,0.8410141468048096
455,739.4288330078125,455.24395751953125,0.9999997615814209,1037.1348876953125,464.5893249511719,0.9999936819076538,863.459716796875,537.1604614257812,0.999692440032959,840.0545043945312,577.643798828125,0.011008357629179955,873.1057739257812,582.201416015625,0.801476240158081
456,739.428955078125,455.2519836425781,0.9999997615814209,1037.1427001953125,464.5965270996094,0.9999936819076538,863.5069580078125,537.1604614257812,0.9995386600494385,840.1334838867188,577.6551513671875,0.010622590780258179,873.1057739257812,582.201416015625,0.7710888981819153
457,739.4325561523438,455.31072998046875,0.9999997615814209,1037.1427001953125,464.5965270996094,0.9999939203262329,863.5695190429688,537.376220703125,0.9995049238204956,840.1768798828125,577.643798828125,0.008573037572205067,873.1057739257812,582.301513671875,0.6966425776481628
458,739.4325561523438,455.31072998046875,0.9999997615814209,1037.1427001953125,464.6092529296875,0.9999939203262329,863.5695190429688,537.4077758789062,0.99959796667099,840.1768798828125,577.5970458984375,0.008102389983832836,873.1057739257812,582.301513671875,0.6833838820457458
459,739.566162109375,455.31072998046875,0.9999997615814209,1037.1593017578125,464.611328125,0.9999938011169434,863.5706787109375,537.4641723632812,0.9996316432952881,840.2513427734375,577.6551513671875,0.005424987059086561,873.2186889648438,582.3099365234375,0.5782815217971802
460,739.566162109375,455.3250427246094,0.9999997615814209,1037.1593017578125,464.611328125,0.9999935626983643,863.5706787109375,537.48193359375,0.9996278285980225,840.2513427734375,577.6710205078125,0.0027124378830194473,873.2186889648438,582.346923828125,0.6048012375831604
461,739.566162109375,455.3199768066406,0.9999997615814209,1037.1593017578125,464.611328125,0.9999938011169434,863.5695190429688,537.5055541992188,0.9996058344841003,840.2513427734375,577.6062622070312,0.006294729188084602,873.2186889648438,582.3475341796875,0.6479830145835876
462,739.5421752929688,455.2932434082031,0.9999997615814209,1037.1556396484375,464.6084289550781,0.9999939203262329,863.685302734375,537.5055541992188,0.9996423721313477,840.2513427734375,577.6062622070312,0.006728216074407101,873.224365234375,582.3099365234375,0.6036766767501831
463,739.5421752929688,455.2932434082031,0.9999997615814209,1037.123291015625,464.60577392578125,0.9999939203262329,863.6723022460938,537.5055541992188,0.9995170831680298,840.2020874023438,577.6062622070312,0.00797763280570507,873.224365234375,582.3099365234375,0.643833577632904
464,739.4160766601562,455.2932434082031,0.9999997615814209,1037.123291015625,464.56976318359375,0.9999938011169434,863.5048217773438,537.5055541992188,0.999602735042572,840.1961059570312,577.4771118164062,0.002502676099538803,873.224365234375,582.3099975585938,0.5885085463523865
465,739.4160766601562,455.28521728515625,0.9999997615814209,1037.123291015625,464.56976318359375,0.9999938011169434,863.4810791015625,537.5055541992188,0.9995087385177612,840.1961059570312,577.4771118164062,0.0023228905629366636,873.2589111328125,582.3099975585938,0.6273372173309326
466,739.4160766601562,455.2617492675781,0.9999997615814209,1037.123291015625,464.6084289550781,0.9999936819076538,863.4566040039062,537.5249633789062,0.9994693398475647,840.037109375,577.434814453125,0.003051596926525235,873.2589111328125,582.3099975585938,0.5819184184074402
467,739.4160766601562,455.25701904296875,0.9999997615814209,1037.123291015625,464.56976318359375,0.9999939203262329,863.4566040039062,537.5410766601562,0.9995002746582031,839.92041015625,577.390380859375,0.004703075159341097,873.2608642578125,582.31298828125,0.5954996943473816
468,739.3807983398438,455.25701904296875,0.9999997615814209,1037.1435546875,464.56976318359375,0.9999939203262329,863.4354248046875,537.5603637695312,0.9994903802871704,839.8775634765625,577.390380859375,0.0027651595883071423,873.2678833007812,582.31298828125,0.53075110912323
469,739.3394775390625,455.2308349609375,0.9999997615814209,1037.1435546875,464.5963134765625,0.9999936819076538,863.3927001953125,537.5603637695312,0.9993138313293457,839.8775634765625,577.3333129882812,0.0023574535734951496,873.2608642578125,582.31298828125,0.5573768615722656
470,739.3394775390625,455.2308349609375,0.9999997615814209,1037.1435546875,464.56646728515625,0.9999935626983643,863.306396484375,537.5603637695312,0.9994685053825378,839.8775634765625,577.3333129882812,0.0019499475602060556,873.2034301757812,582.3097534179688,0.6025263667106628
471,739.3413696289062,455.2308349609375,0.9999997615814209,1037.1435546875,464.56646728515625,0.9999938011169434,863.306396484375,537.5453491210938,0.9993859529495239,839.8231811523438,577.2907104492188,0.0024251253344118595,873.2841796875,582.3084106445312,0.6053908467292786
472,739.3297119140625,455.2200927734375,0.9999997615814209,1037.15185546875,464.56646728515625,0.9999940395355225,863.2835083007812,537.5453491210938,0.99950110912323,839.7608032226562,577.2907104492188,0.004489984828978777,873.2034301757812,582.290283203125,0.64992356300354
473,739.328857421875,455.2200927734375,0.9999997615814209,1037.15185546875,464.56646728515625,0.9999940395355225,863.2835083007812,537.5361938476562,0.9994785189628601,839.7794189453125,577.2907104492188,0.00185702636372298,873.18994140625,582.290283203125,0.49409595131874084
474,739.3103637695312,455.2084045410156,0.9999997615814209,1037.1092529296875,464.56646728515625,0.9999935626983643,863.2393188476562,537.5381469726562,0.9993597865104675,839.68603515625,577.27685546875,0.0027128455694764853,873.183349609375,582.25244140625,0.6180698871612549
475,739.296630859375,455.2054138183594,0.9999997615814209,1037.163330078125,464.5725402832031,0.9999933242797852,863.2393188476562,537.5381469726562,0.9993042945861816,839.68603515625,577.27685546875,0.001868557301349938,873.18994140625,582.25244140625,0.6388951539993286
476,739.296630859375,455.2054138183594,0.9999997615814209,1037.163330078125,464.5708923339844,0.9999938011169434,863.209228515625,537.5381469726562,0.9992275238037109,839.68603515625,577.27685546875,0.002489204052835703,873.18994140625,582.2782592773438,0.6206954121589661
477,739.296630859375,455.2084045410156,0.9999997615814209,1037.16015625,464.5713195800781,0.9999938011169434,863.1381225585938,537.5403442382812,0.9989838004112244,839.7234497070312,577.3041381835938,0.005023201461881399,873.3660888671875,582.3143310546875,0.6524946093559265
478,739.3525390625,455.2133483886719,0.9999997615814209,1037.1385498046875,464.5713195800781,0.9999938011169434,863.1044921875,537.5927124023438,0.9992150068283081,839.7234497070312,577.3339233398438,0.003521860111504793,873.3660888671875,582.3574829101562,0.5804159045219421
479,739.373291015625,455.2146911621094,0.9999997615814209,1037.1385498046875,464.5713195800781,0.9999936819076538,863.0730590820312,537.6298217773438,0.999224066734314,839.8264770507812,577.3455810546875,0.0035533057525753975,873.3660888671875,582.3574829101562,0.5800753831863403
480,739.3824462890625,455.2951965332031,0.9999997615814209,1037.1385498046875,464.5713195800781,0.9999936819076538,863.0630493164062,537.6539306640625,0.9993294477462769,839.8500366210938,577.39697265625,0.003980218432843685,873.2297973632812,582.3612670898438,0.5465618371963501
481,739.4481811523438,455.2999267578125,0.9999997615814209,1037.1385498046875,464.59429931640625,0.9999939203262329,862.9308471679688,537.6859741210938,0.9988937973976135,839.8709106445312,577.39697265625,0.005765223875641823,873.2297973632812,582.3828735351562,0.4684976041316986
482,739.4990234375,455.3035583496094,0.9999997615814209,1037.201416015625,464.5956115722656,0.9999939203262329,862.9308471679688,537.7874755859375,0.9991635084152222,840.0046997070312,577.4581298828125,0.007424407172948122,873.2297973632812,582.4468383789062,0.5236389636993408
483,739.5551147460938,455.33087158203125,0.9999997615814209,1037.201416015625,464.5956115722656,0.9999936819076538,862.9308471679688,537.7933959960938,0.9993122816085815,840.0706176757812,577.4581298828125,0.0034266996663063765,873.2714233398438,582.451904296875,0.3662322461605072
484,739.5551147460938,455.3432312011719,0.9999997615814209,1037.201416015625,464.5956115722656,0.9999938011169434,862.9308471679688,537.87841796875,0.9992600083351135,840.0706176757812,577.4007568359375,0.003999096807092428,873.321044921875,582.5242919921875,0.4536153972148895
485,739.58642578125,455.392333984375,0.9999997615814209,1037.1873779296875,464.5956115722656,0.9999935626983643,862.9193115234375,537.914794921875,0.9991061091423035,840.0923461914062,577.4007568359375,0.006185689941048622,873.3410034179688,582.5242919921875,0.3878921568393707
486,739.58642578125,455.392333984375,0.9999997615814209,1037.1873779296875,464.58734130859375,0.9999936819076538,862.93212890625,537.9153442382812,0.9990224838256836,840.0923461914062,577.4374389648438,0.0077990153804421425,873.3410034179688,582.5242919921875,0.38008132576942444
487,739.5551147460938,455.392333984375,0.9999997615814209,1037.180419921875,464.5752258300781,0.9999940395355225,862.871826171875,537.9208374023438,0.9993645548820496,840.0706176757812,577.4007568359375,0.007302597630769014,873.321044921875,582.5242919921875,0.4331583082675934
488,739.5465698242188,455.36651611328125,0.9999997615814209,1037.1588134765625,464.58734130859375,0.9999935626983643,862.871826171875,537.9270629882812,0.9994508624076843,839.9251708984375,577.4374389648438,0.008420614525675774,873.2778930664062,582.4743041992188,0.46404513716697693
489,739.5142211914062,455.36651611328125,0.9999997615814209,1037.1588134765625,464.5882263183594,0.9999935626983643,862.9962768554688,538.0526733398438,0.9992559552192688,840.1118774414062,577.4647216796875,0.005669816862791777,873.1203002929688,582.4743041992188,0.38709262013435364
490,739.5142211914062,455.33245849609375,0.9999997615814209,1037.180419921875,464.5882263183594,0.9999939203262329,863.1251220703125,538.05322265625,0.9993866682052612,840.1118774414062,577.4647216796875,0.0070998226292431355,873.1203002929688,582.4743041992188,0.4434661865234375
491,739.5142211914062,455.33245849609375,0.9999997615814209,1037.180419921875,464.5933532714844,0.9999939203262329,863.415283203125,538.1980590820312,0.9996731281280518,840.1118774414062,577.51025390625,0.00907861813902855,873.2778930664062,582.4743041992188,0.4511873126029968
492,739.409912109375,455.3013000488281,0.9999997615814209,1037.087646484375,464.5933532714844,0.9999935626983643,863.8748779296875,538.1980590820312,0.9996515512466431,840.1566772460938,577.5590209960938,0.005326275248080492,873.1573486328125,582.373046875,0.40513578057289124
493,739.409912109375,455.33245849609375,0.9999997615814209,1037.087646484375,464.5887145996094,0.9999936819076538,863.8748779296875,538.2001342773438,0.9996914863586426,840.1566772460938,577.6242065429688,0.0048084198497235775,873.1573486328125,582.3369140625,0.3335210382938385
494,739.409912109375,455.3223876953125,0.9999997615814209,1037.143798828125,464.60406494140625,0.9999940395355225,863.9113159179688,538.2576293945312,0.999664306640625,840.1566772460938,577.6242065429688,0.010003389790654182,873.283935546875,582.2950439453125,0.4060508608818054
495,739.409912109375,455.292236328125,0.9999997615814209,1037.143798828125,464.6044616699219,0.9999936819076538,863.9554443359375,538.2418212890625,0.9995781779289246,840.1566772460938,577.7522583007812,0.011886144988238811,873.2395629882812,582.28076171875,0.4249030649662018
496,739.409912109375,455.292236328125,0.9999997615814209,1037.143798828125,464.6128234863281,0.9999939203262329,863.9554443359375,538.2576293945312,0.9996368885040283,840.1566772460938,577.7522583007812,0.013820993714034557,873.2395629882812,582.28076171875,0.4067814350128174
497,739.3114624023438,455.2850341796875,0.9999997615814209,1037.18896484375,464.6128234863281,0.9999935626983643,864.0051879882812,538.2576293945312,0.9997020363807678,840.050048828125,577.7522583007812,0.009908424690365791,873.2395629882812,582.1809692382812,0.3546675145626068
498,739.3114624023438,455.2850341796875,0.9999997615814209,1037.18896484375,464.6128234863281,0.9999938011169434,864.0051879882812,538.2640991210938,0.9997077584266663,840.0046997070312,577.77734375,0.004845545161515474,873.2395629882812,582.1809692382812,0.32220786809921265
499,739.3114624023438,455.27532958984375,0.9999997615814209,1037.18896484375,464.6038513183594,0.9999935626983643,864.0051879882812,538.2640991210938,0.999665379524231,840.0046997070312,577.77734375,0.008172218687832355,873.2262573242188,582.1809692382812,0.3699742555618286
500,739.3114624023438,455.26898193359375,0.9999997615814209,1037.18896484375,464.5631103515625,0.999994158744812,864.0090942382812,538.2640991210938,0.9996292591094971,840.0046997070312,577.6727294921875,0.017924712970852852,873.2262573242188,582.1809692382812,0.4904400408267975
501,739.3114624023438,455.26898193359375,0.9999997615814209,1037.18896484375,464.5631103515625,0.9999940395355225,864.008056640625,538.21435546875,0.9995879530906677,840.0046997070312,577.6727294921875,0.0110100032761693,873.2262573242188,582.1809692382812,0.4449199438095093
502,739.3839721679688,455.27532958984375,0.9999997615814209,1037.16015625,464.588134765625,0.9999935626983643,863.8432006835938,538.2195434570312,0.9996763467788696,840.0463256835938,577.6802978515625,0.008640578016638756,873.2326049804688,582.2138061523438,0.4077730178833008
503,739.3839721679688,455.27532958984375,0.9999997615814209,1037.16015625,464.588134765625,0.9999935626983643,863.8507080078125,538.2195434570312,0.9996894598007202,840.0463256835938,577.6802978515625,0.0065326387993991375,873.2326049804688,582.2138061523438,0.42230677604675293
504,739.4427490234375,455.27618408203125,0.9999997615814209,1037.16015625,464.6227111816406,0.9999938011169434,864.0025634765625,538.2195434570312,0.9996432065963745,840.0463256835938,577.6802978515625,0.005409005098044872,873.3683471679688,582.2138061523438,0.36816561222076416
505,739.4427490234375,455.3166809082031,0.9999997615814209,1037.16015625,464.6227111816406,0.999994158744812,864.0025634765625,538.2560424804688,0.99962317943573,838.54248046875,577.900634765625,0.017286529764533043,873.3683471679688,582.2713623046875,0.42637407779693604
506,739.4427490234375,455.3570861816406,0.9999997615814209,1037.16015625,464.6112976074219,0.9999939203262329,864.0025634765625,538.2965087890625,0.999574601650238,838.336669921875,577.900634765625,0.010419394820928574,873.3683471679688,582.2764282226562,0.3719645142555237
507,739.4990234375,455.3682556152344,0.9999997615814209,1037.128173828125,464.6112976074219,0.9999935626983643,864.1033935546875,538.2991333007812,0.9997232556343079,838.2943115234375,577.9202880859375,0.007909262552857399,873.3886108398438,582.3325805664062,0.38926899433135986
508,739.5279541015625,455.3766784667969,0.9999997615814209,1037.1920166015625,464.6112976074219,0.9999936819076538,864.1171264648438,538.3226928710938,0.9997102618217468,838.2750244140625,577.9273071289062,0.009870144538581371,873.398681640625,582.3325805664062,0.4257536828517914
509,739.5881958007812,455.38079833984375,0.9999997615814209,1037.2041015625,464.6101379394531,0.9999939203262329,864.1690063476562,538.3272094726562,0.9996005892753601,838.261474609375,577.9273071289062,0.01593872159719467,873.398681640625,582.4343872070312,0.4790678322315216
510,739.5881958007812,455.3847351074219,0.9999997615814209,1037.1920166015625,464.60406494140625,0.9999938011169434,864.1690063476562,538.3272094726562,0.9996507167816162,838.261474609375,577.9164428710938,0.028424356132745743,873.4990844726562,582.4343872070312,0.49677640199661255
511,739.5881958007812,455.3847351074219,0.9999997615814209,1037.1920166015625,464.5673828125,0.9999934434890747,864.3162841796875,538.3272094726562,0.9996926784515381,838.2191772460938,577.9164428710938,0.016017720103263855,873.4580688476562,582.4343872070312,0.6208601593971252
512,739.5881958007812,455.38079833984375,0.9999997615814209,1037.1920166015625,464.58270263671875,0.9999936819076538,864.3162841796875,538.3200073242188,0.9997096657752991,838.2131958007812,577.9164428710938,0.009202593937516212,873.4990844726562,582.4343872070312,0.534336507320404
513,739.5881958007812,455.3763122558594,0.9999997615814209,1037.1893310546875,464.58270263671875,0.9999934434890747,864.3162841796875,538.2928466796875,0.9997313618659973,838.1729736328125,577.9164428710938,0.010298711247742176,873.4990844726562,582.4343872070312,0.6041271686553955
514,739.552734375,455.3689880371094,0.9999997615814209,1037.1893310546875,464.60406494140625,0.9999939203262329,864.3285522460938,538.2734985351562,0.9997081160545349,838.12060546875,577.9263305664062,0.026737447828054428,873.4990844726562,582.353271484375,0.7211405038833618
515,739.552734375,455.3611755371094,0.9999997615814209,1037.2015380859375,464.6131896972656,0.9999939203262329,864.3285522460938,538.2371826171875,0.9996883869171143,838.12060546875,577.9263305664062,0.0468200221657753,873.4580688476562,582.353271484375,0.7560224533081055
516,739.4685668945312,455.3611755371094,0.9999997615814209,1037.1607666015625,464.6131896972656,0.9999936819076538,864.2337036132812,538.226318359375,0.9997485280036926,838.0892944335938,577.9459228515625,0.031355876475572586,873.4733276367188,582.353271484375,0.8099308013916016
517,739.4564208984375,455.3548583984375,0.9999997615814209,1037.1607666015625,464.6131896972656,0.9999935626983643,864.2337036132812,538.1233520507812,0.9997032284736633,838.0892944335938,577.9588012695312,0.02715369500219822,873.455810546875,582.3120727539062,0.7601386308670044
518,739.4564208984375,455.32159423828125,0.9999997615814209,1037.153564453125,464.6045227050781,0.9999935626983643,864.2708129882812,538.1233520507812,0.9997262358665466,838.0892944335938,577.9588012695312,0.050200387835502625,873.4026489257812,582.2894897460938,0.8073770999908447
519,739.4564208984375,455.3185119628906,0.9999997615814209,1037.153564453125,464.5912170410156,0.9999938011169434,864.2708129882812,538.1158447265625,0.9996734857559204,838.0892944335938,577.9631958007812,0.10759643465280533,873.3982543945312,582.2700805664062,0.8391560316085815
520,739.4315185546875,455.3185119628906,0.9999997615814209,1037.153564453125,464.5509948730469,0.9999939203262329,864.2708129882812,538.1053466796875,0.9997192025184631,838.0892944335938,578.0126342773438,0.06544926017522812,873.3982543945312,582.2357177734375,0.7895658612251282
521,739.3876953125,455.2477111816406,0.9999997615814209,1037.1131591796875,464.5352783203125,0.9999935626983643,864.2708129882812,538.0736694335938,0.9997250437736511,837.9500122070312,578.0126342773438,0.03641604632139206,873.3219604492188,582.2357177734375,0.82139652967453
522,739.3876953125,455.24658203125,0.9999997615814209,1037.1131591796875,464.5283508300781,0.9999935626983643,864.2708129882812,538.0452270507812,0.9996943473815918,837.9500122070312,577.9631958007812,0.03300885483622551,873.3219604492188,582.084716796875,0.8768501281738281
