scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,709.896728515625,448.2630920410156,0.9999995231628418,1006.2427978515625,457.28076171875,0.9999713897705078,905.6758422851562,523.857421875,0.9999010562896729,905.5233154296875,571.71826171875,0.6409074664115906,900.8345336914062,572.4791870117188,0.9997033476829529
426,709.896728515625,448.2630920410156,0.9999995231628418,1006.2203979492188,457.2865295410156,0.9999725818634033,905.33056640625,523.8101196289062,0.9998749494552612,905.5233154296875,571.71826171875,0.6396620273590088,900.8651733398438,572.4791870117188,0.999755322933197
427,709.896728515625,448.2630920410156,0.9999995231628418,1006.2203979492188,457.2865295410156,0.9999741315841675,905.3296508789062,523.7882080078125,0.9998729228973389,905.5233154296875,571.7193603515625,0.6498215198516846,900.8651733398438,572.5209350585938,0.999723494052887
428,709.896728515625,448.2630920410156,0.9999995231628418,1006.2203979492188,457.2865295410156,0.9999727010726929,905.2855224609375,523.7882080078125,0.9998592138290405,905.5418701171875,571.7793579101562,0.6059294939041138,900.9938354492188,572.5706787109375,0.9997662901878357
429,709.8596801757812,448.25299072265625,0.9999994039535522,1006.2291870117188,457.2869873046875,0.9999707937240601,905.2047729492188,523.7183227539062,0.9998134970664978,905.5550537109375,571.7793579101562,0.5369057059288025,901.0919799804688,572.5962524414062,0.9998258948326111
430,709.8596801757812,448.2285461425781,0.9999995231628418,1006.2291870117188,457.2869873046875,0.9999716281890869,905.1627197265625,523.71484375,0.9997993111610413,905.5835571289062,571.7793579101562,0.5478478074073792,901.1044311523438,572.6103515625,0.999789297580719
431,709.8157958984375,448.2285461425781,0.9999995231628418,1006.2291870117188,457.2955322265625,0.9999725818634033,904.9379272460938,523.71484375,0.9998205304145813,905.5835571289062,571.7659912109375,0.5806311368942261,901.1502685546875,572.6103515625,0.9998036026954651
432,709.8157958984375,448.2285461425781,0.9999995231628418,1006.2291870117188,457.2955322265625,0.9999735355377197,904.9187622070312,523.7049560546875,0.9998457431793213,905.5835571289062,571.7659912109375,0.5638556480407715,901.1912231445312,572.6103515625,0.9998179078102112
433,709.8157958984375,448.21435546875,0.9999995231628418,1006.2291870117188,457.2955322265625,0.999972939491272,904.897216796875,523.6446533203125,0.9998019337654114,905.5835571289062,571.729248046875,0.5303362607955933,901.3056640625,572.6103515625,0.9998459815979004
434,709.81005859375,448.2040710449219,0.9999994039535522,1006.2615966796875,457.2955322265625,0.9999716281890869,904.7019653320312,523.6263427734375,0.9998306035995483,905.5835571289062,571.72119140625,0.4928434193134308,901.4010620117188,572.6055297851562,0.999874472618103
435,709.81005859375,448.2040710449219,0.9999994039535522,1006.2615966796875,457.3356018066406,0.9999713897705078,904.6648559570312,523.5936889648438,0.9997484087944031,905.5677490234375,571.72119140625,0.4627479612827301,901.4176025390625,572.6055297851562,0.9998831748962402
436,709.8706665039062,448.2037353515625,0.9999995231628418,1006.2615966796875,457.3356018066406,0.9999723434448242,904.6221313476562,523.5936889648438,0.9998032450675964,905.5677490234375,571.7532348632812,0.5389173030853271,901.5083618164062,572.6216430664062,0.9998468160629272
437,709.8706665039062,448.2037353515625,0.9999995231628418,1006.2615966796875,457.3356018066406,0.9999732971191406,904.5914306640625,523.5936889648438,0.9997922778129578,905.5995483398438,571.742431640625,0.5039888024330139,901.6293334960938,572.6736450195312,0.9998730421066284
438,709.8706665039062,448.2037353515625,0.9999995231628418,1006.2615966796875,457.3037414550781,0.999972939491272,904.5914306640625,523.5536499023438,0.9997949004173279,905.5995483398438,571.742431640625,0.45992353558540344,901.7444458007812,572.6736450195312,0.9998779296875
439,709.8706665039062,448.17425537109375,0.9999994039535522,1006.245849609375,457.3037414550781,0.9999722242355347,904.5364990234375,523.5604858398438,0.9997726082801819,905.5852661132812,571.7532348632812,0.4305322766304016,901.77490234375,572.6888427734375,0.9998757839202881
440,709.8706665039062,448.17425537109375,0.9999994039535522,1006.245849609375,457.2865295410156,0.9999713897705078,904.5350341796875,523.5604858398438,0.9997736811637878,905.5995483398438,571.7532348632812,0.4436764419078827,901.8209838867188,572.6888427734375,0.9998835325241089
441,709.882568359375,448.17425537109375,0.9999995231628418,1006.3233642578125,457.3037414550781,0.9999731779098511,904.5147705078125,523.5604858398438,0.9997764229774475,905.5995483398438,571.7578735351562,0.4383832812309265,901.8209838867188,572.7456665039062,0.9998959302902222
442,709.882568359375,448.1783142089844,0.9999995231628418,1006.3233642578125,457.3037414550781,0.9999732971191406,904.5147705078125,523.5604858398438,0.9998279809951782,905.6470947265625,571.7677001953125,0.4699125289916992,901.77490234375,572.7535400390625,0.9998831748962402
443,709.78125,448.1783142089844,0.9999995231628418,1006.1878051757812,457.28240966796875,0.9999725818634033,904.509033203125,523.5604858398438,0.9997591376304626,905.6470947265625,571.7677001953125,0.48139476776123047,901.6959228515625,572.7535400390625,0.9998799562454224
444,709.760498046875,448.1783142089844,0.9999994039535522,1006.1878051757812,457.2746276855469,0.9999732971191406,904.509033203125,523.5302734375,0.9997808337211609,905.6470947265625,571.7677001953125,0.4607376456260681,901.6941528320312,572.7456665039062,0.999883770942688
