scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,740.3493041992188,455.0512390136719,0.9999997615814209,1036.86181640625,464.4708251953125,0.999994158744812,382.3984069824219,508.7207336425781,0.9996974468231201,382.71783447265625,567.04296875,0.999976634979248,415.3724365234375,566.0980224609375,0.2926507592201233
424,740.3493041992188,455.0512390136719,0.9999997615814209,1036.86181640625,464.467041015625,0.9999948740005493,381.59356689453125,508.20074462890625,0.9998119473457336,380.8792419433594,566.6741333007812,0.9999936819076538,409.20611572265625,565.9199829101562,0.9873315691947937
425,740.3493041992188,455.0512390136719,0.9999997615814209,1036.86181640625,464.467041015625,0.9999947547912598,380.1396789550781,507.95245361328125,0.9997771382331848,377.5528259277344,566.6741333007812,0.9999982118606567,409.0811462402344,565.8626708984375,0.9860715270042419
426,740.18701171875,455.0512390136719,0.9999997615814209,1036.9189453125,464.467041015625,0.9999947547912598,377.563232421875,507.95245361328125,0.9997400641441345,374.19244384765625,566.5916137695312,0.9999995231628418,406.72344970703125,565.9199829101562,0.9208309650421143
427,740.18701171875,455.0512390136719,0.9999997615814209,1037.03125,464.4527893066406,0.9999948740005493,374.5525817871094,507.4212646484375,0.9999467134475708,371.2713623046875,566.4761962890625,0.9999991655349731,406.0072326660156,566.0980224609375,0.9978446960449219
428,740.18701171875,455.10614013671875,0.9999997615814209,1037.187255859375,464.4527893066406,0.9999938011169434,372.15625,507.4212646484375,0.9999854564666748,361.4342041015625,560.3870849609375,0.9999978542327881,403.04150390625,567.3388671875,0.9998903274536133
429,740.1841430664062,455.10614013671875,0.9999997615814209,1037.315185546875,464.4737243652344,0.999992847442627,370.61309814453125,507.4212646484375,0.9999920129776001,354.39410400390625,557.0028686523438,0.9999871253967285,399.53631591796875,567.793701171875,0.9999057054519653
430,740.1841430664062,455.10614013671875,0.9999997615814209,1037.315185546875,464.4737243652344,0.999992847442627,369.3397521972656,507.7242736816406,0.9999794960021973,346.1956787109375,557.0028686523438,0.9999516010284424,396.85089111328125,567.802490234375,0.9999713897705078
431,740.056396484375,455.0814514160156,0.9999997615814209,1037.315185546875,464.4858093261719,0.999993085861206,366.65350341796875,507.8262634277344,0.9999226331710815,338.2872619628906,557.0028686523438,0.9998863935470581,391.8434753417969,567.793701171875,0.9999330043792725
432,740.03369140625,455.0814514160156,0.9999997615814209,1037.2489013671875,464.623291015625,0.999994158744812,364.83380126953125,508.3426513671875,0.9999672174453735,333.1107177734375,559.3091430664062,0.9999902248382568,391.6200866699219,567.906982421875,0.9999357461929321
433,740.03369140625,455.0814514160156,0.9999997615814209,1037.2489013671875,464.623291015625,0.999994158744812,362.83587646484375,508.4168701171875,0.9999542236328125,330.36480712890625,561.0166625976562,0.9999971389770508,391.1766662597656,567.906982421875,0.999942421913147
434,739.998046875,455.11541748046875,0.9999997615814209,1037.218017578125,464.623291015625,0.9999938011169434,358.4400634765625,509.4212951660156,0.9999903440475464,327.65582275390625,562.0452880859375,0.9999982118606567,390.2416687011719,568.51025390625,0.9998973608016968
435,739.998046875,455.11907958984375,0.9999998807907104,1037.218017578125,464.623291015625,0.9999936819076538,354.25164794921875,511.2490234375,0.9999709129333496,327.3642272949219,562.768310546875,0.9999990463256836,388.01776123046875,569.1900634765625,0.9999730587005615
436,740.03369140625,455.1215515136719,0.9999997615814209,1037.218017578125,464.623291015625,0.9999939203262329,352.7593688964844,513.1177978515625,0.9999591112136841,325.91473388671875,563.0748291015625,0.9999996423721313,387.79705810546875,569.4493408203125,0.9999793767929077
437,740.0435791015625,455.165283203125,0.9999997615814209,1037.1724853515625,464.6242980957031,0.9999945163726807,350.8109436035156,514.1594848632812,0.9998279809951782,325.4721984863281,563.19189453125,0.9999997615814209,387.6983947753906,569.4493408203125,0.9999823570251465
438,740.0435791015625,455.227783203125,0.9999997615814209,1037.1724853515625,464.62469482421875,0.9999940395355225,347.9434509277344,515.0833129882812,0.9998675584793091,325.4721984863281,563.6765747070312,0.9999997615814209,386.635498046875,569.4493408203125,0.9999814033508301
439,740.0435791015625,455.227783203125,0.9999997615814209,1037.1724853515625,464.6372985839844,0.9999940395355225,343.9367980957031,516.2183837890625,0.9999300241470337,325.431884765625,563.834716796875,0.9999997615814209,385.3001403808594,568.021728515625,0.9999489784240723
440,740.0435791015625,455.227783203125,0.9999997615814209,1037.1739501953125,464.6372985839844,0.9999936819076538,340.6973876953125,517.2880859375,0.9999797344207764,325.4674072265625,563.834716796875,0.9999997615814209,383.0099792480469,567.829345703125,0.9999200105667114
441,740.09716796875,455.231201171875,0.9999997615814209,1037.259765625,464.7098388671875,0.9999942779541016,337.7588195800781,518.4511108398438,0.999968409538269,325.4674072265625,563.869140625,0.9999997615814209,380.9526672363281,567.6428833007812,0.9999911785125732
442,740.09716796875,455.231201171875,0.9999997615814209,1037.2742919921875,464.7098388671875,0.999994158744812,336.2972717285156,518.4847412109375,0.9998645782470703,325.41839599609375,563.869140625,0.9999995231628418,380.90338134765625,567.6366577148438,0.9999877214431763
443,740.1971435546875,455.2620544433594,0.9999997615814209,1037.5108642578125,464.7098388671875,0.9999939203262329,335.6779479980469,519.0719604492188,0.9998500347137451,325.3111572265625,563.8628540039062,0.9999995231628418,380.8672180175781,567.5798950195312,0.9999487400054932
444,740.1971435546875,455.2620544433594,0.9999997615814209,1037.5108642578125,464.6805114746094,0.9999938011169434,332.885986328125,519.0719604492188,0.9997343420982361,325.0865783691406,563.8302001953125,0.9999992847442627,378.89324951171875,567.5798950195312,0.9999532699584961
445,740.1971435546875,455.28045654296875,0.9999997615814209,1037.5108642578125,464.6600646972656,0.9999939203262329,327.5311279296875,519.0719604492188,0.9995457530021667,325.0858459472656,563.8628540039062,0.9999992847442627,377.7328796386719,567.5798950195312,0.999983549118042
446,740.0579833984375,455.2620544433594,0.9999997615814209,1037.487548828125,464.63958740234375,0.9999943971633911,325.63421630859375,519.4685668945312,0.9998217225074768,324.7222595214844,563.8302001953125,0.9999991655349731,376.9317626953125,567.595947265625,0.9999544620513916
447,740.0579833984375,455.2620544433594,0.9999997615814209,1037.487548828125,464.60302734375,0.9999942779541016,325.56304931640625,519.2236938476562,0.9999114274978638,324.2120056152344,563.8628540039062,0.9999991655349731,374.2235412597656,567.595947265625,0.9999645948410034
448,740.0579833984375,455.2691650390625,0.9999997615814209,1037.487548828125,464.60028076171875,0.9999936819076538,325.28399658203125,519.2236938476562,0.999957799911499,324.2120056152344,563.9276123046875,0.999998927116394,371.46099853515625,567.595947265625,0.9999814033508301
449,740.0579833984375,455.2691650390625,0.9999997615814209,1037.487548828125,464.5815124511719,0.999993085861206,324.4449768066406,519.2236938476562,0.9999798536300659,324.2120056152344,563.994140625,0.9999991655349731,370.5905456542969,566.7883911132812,0.9999865293502808
450,740.0579833984375,455.2396240234375,0.9999997615814209,1037.489013671875,464.5815124511719,0.9999923706054688,323.4428405761719,518.7366333007812,0.9999880790710449,324.2120056152344,564.1817626953125,0.9999991655349731,370.5791320800781,565.97900390625,0.999868631362915
451,740.0216674804688,455.2396240234375,0.9999997615814209,1037.567138671875,464.5729064941406,0.9999933242797852,322.27056884765625,518.1919555664062,0.9999895095825195,324.2120056152344,564.6810302734375,0.9999984502792358,369.1012878417969,565.7488403320312,0.9998745918273926
452,740.0216674804688,455.2342834472656,0.9999997615814209,1037.567138671875,464.5448913574219,0.9999932050704956,320.70361328125,518.1919555664062,0.9999942779541016,323.7218322753906,564.8436279296875,0.9999982118606567,367.5386657714844,564.9002685546875,0.9999645948410034
453,740.0216674804688,455.20428466796875,0.9999997615814209,1037.567138671875,464.5729064941406,0.999992847442627,319.90557861328125,518.1919555664062,0.9999933242797852,323.3383483886719,565.3284912109375,0.9999972581863403,366.7513427734375,564.5054321289062,0.9999754428863525
454,740.0279541015625,455.20428466796875,0.9999997615814209,1037.567138671875,464.56414794921875,0.9999927282333374,319.4092102050781,518.3367309570312,0.9999862909317017,322.6871643066406,565.4164428710938,0.999995231628418,366.0059814453125,564.2147827148438,0.9999765157699585
455,740.0279541015625,455.20428466796875,0.9999997615814209,1037.567138671875,464.5466003417969,0.9999929666519165,318.5793762207031,518.4612426757812,0.999971866607666,320.56292724609375,565.4164428710938,0.9999768733978271,365.450439453125,564.2147827148438,0.9999725818634033
456,740.0279541015625,455.20428466796875,0.9999997615814209,1037.564453125,464.5466003417969,0.999993085861206,315.82470703125,518.4612426757812,0.9999665021896362,315.9680480957031,565.4164428710938,0.9999698400497437,364.7056579589844,564.2147827148438,0.9999722242355347
457,740.0166015625,455.1837463378906,0.9999997615814209,1037.554931640625,464.5466003417969,0.999992847442627,313.3592224121094,518.3367309570312,0.9999737739562988,307.5188903808594,561.5449829101562,0.8663671016693115,361.87701416015625,565.2064208984375,0.9988775849342346
458,739.9801635742188,455.1837463378906,0.9999997615814209,1037.5286865234375,464.5466003417969,0.9999927282333374,310.169921875,518.3367309570312,0.9999935626983643,298.36773681640625,561.5449829101562,0.20313772559165955,354.57818603515625,565.57421875,0.8233193159103394
459,739.9801635742188,455.1837463378906,0.9999997615814209,1037.5286865234375,464.5466003417969,0.999993085861206,307.08111572265625,518.4612426757812,0.9999970197677612,295.1033020019531,561.5449829101562,0.11940643936395645,346.5492858886719,566.3533935546875,0.6830149292945862
460,739.9801635742188,455.1837463378906,0.9999997615814209,1037.5286865234375,464.5869140625,0.9999932050704956,305.7626647949219,519.004638671875,0.9999958276748657,293.6727294921875,563.3494873046875,0.5528152585029602,345.80255126953125,566.3533935546875,0.9927440881729126
461,739.9830322265625,455.2164611816406,0.9999997615814209,1037.5906982421875,464.5869140625,0.999993085861206,304.90911865234375,521.9890747070312,0.9999942779541016,293.6468505859375,563.6536865234375,0.9122902154922485,345.76141357421875,566.3533935546875,0.9991814494132996
462,740.0669555664062,455.2164611816406,0.9999997615814209,1037.5906982421875,464.5869140625,0.999992847442627,304.3813781738281,526.6425170898438,0.999975323677063,293.6468505859375,564.9266967773438,0.07027915120124817,345.76141357421875,566.2452392578125,0.7632626891136169
463,740.0669555664062,455.2525634765625,0.9999997615814209,1037.5906982421875,464.58636474609375,0.9999924898147583,304.3813781738281,529.9137573242188,0.9999890327453613,293.6727294921875,564.9266967773438,0.006131224799901247,343.3319091796875,565.5519409179688,0.7965291738510132
464,740.0791625976562,455.2657470703125,0.9999997615814209,1037.585693359375,464.58636474609375,0.9999929666519165,304.3813781738281,533.874755859375,0.9999778270721436,294.15142822265625,564.9266967773438,0.0017011483432725072,343.3319091796875,565.0028686523438,0.8692029118537903
465,740.0791625976562,455.2657470703125,0.9999997615814209,1037.585693359375,464.58636474609375,0.9999933242797852,304.4015197753906,537.7811889648438,0.9999741315841675,749.3846435546875,458.20098876953125,0.001363283139653504,343.3319091796875,564.1849365234375,0.6668688058853149
466,740.0791625976562,455.29547119140625,0.9999997615814209,1037.585693359375,464.58636474609375,0.9999934434890747,304.4015197753906,542.4175415039062,0.9997373223304749,749.4120483398438,458.1939697265625,0.0013476874446496367,347.1202697753906,564.0556030273438,0.004076563753187656
467,740.1322021484375,455.29547119140625,0.9999997615814209,1037.5906982421875,464.59930419921875,0.999992847442627,304.4015197753906,543.8650512695312,0.9808907508850098,749.427734375,458.1650085449219,0.0013182384427636862,362.4554138183594,563.06884765625,0.01897738315165043
468,740.1322021484375,455.29547119140625,0.9999997615814209,1037.5914306640625,464.625244140625,0.9999924898147583,304.4015197753906,544.5255126953125,0.9093469977378845,749.427734375,458.1650085449219,0.0013156527420505881,362.6030578613281,562.4049072265625,0.001772214425727725
469,740.1322021484375,455.28643798828125,0.9999997615814209,1037.5914306640625,464.59930419921875,0.999993085861206,304.4015197753906,546.028564453125,0.09506303071975708,749.427734375,458.1650085449219,0.0013445888180285692,732.9302978515625,455.60931396484375,0.0012851078063249588
470,740.0703735351562,455.2662353515625,0.9999997615814209,1037.5914306640625,464.56646728515625,0.999993085861206,304.7391052246094,546.3147583007812,0.0026387760881334543,749.4046630859375,458.1649169921875,0.001352366991341114,732.9409790039062,455.597412109375,0.0012867790646851063
471,740.0630493164062,455.24615478515625,0.9999997615814209,1037.5914306640625,464.56646728515625,0.999993085861206,304.7391052246094,546.3147583007812,0.0026724771596491337,749.4046630859375,458.1650085449219,0.0013672261266037822,732.9409790039062,455.597412109375,0.0013017569435760379
472,740.0314331054688,455.24444580078125,0.9999997615814209,1037.5914306640625,464.5597839355469,0.9999927282333374,304.7391052246094,546.3147583007812,0.024274876341223717,749.3991088867188,458.1628723144531,0.001358202425763011,732.9302978515625,455.597412109375,0.0012881160946562886
473,740.013671875,455.24444580078125,0.9999997615814209,1037.6048583984375,464.5597839355469,0.9999927282333374,303.4380187988281,544.7340087890625,0.05375530198216438,749.395263671875,458.1628723144531,0.0013698237016797066,732.9279174804688,455.597412109375,0.001316110952757299
474,740.00830078125,455.22991943359375,0.9999997615814209,1037.6048583984375,464.5563049316406,0.999992847442627,303.2444763183594,544.009521484375,0.35748720169067383,749.3856201171875,458.1600341796875,0.0013768741628155112,732.9157104492188,455.5934143066406,0.0013030091067776084
475,739.9869384765625,455.1959228515625,0.9999997615814209,1037.5384521484375,464.509765625,0.999993085861206,302.98626708984375,543.8012084960938,0.6838577389717102,749.3822021484375,458.1341247558594,0.001367791905067861,732.9141845703125,455.5914611816406,0.0013169836020097136
