scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
426,738.3702392578125,455.2737121582031,0.9999997615814209,1036.0084228515625,464.849609375,0.9999927282333374,666.5054931640625,508.3528137207031,0.9999339580535889,670.7276611328125,572.1549072265625,0.9999353885650635,719.7672119140625,574.92431640625,0.8679777383804321
427,738.3702392578125,455.25439453125,0.9999997615814209,1036.0084228515625,464.849609375,0.9999923706054688,666.6570434570312,508.4640808105469,0.9999351501464844,670.685791015625,572.1549072265625,0.9999419450759888,719.382080078125,574.938720703125,0.8219319581985474
428,738.3441772460938,455.239990234375,0.9999997615814209,1036.0858154296875,464.749755859375,0.9999923706054688,666.8028564453125,508.721923828125,0.9999359846115112,670.671875,572.1549072265625,0.9999536275863647,719.0689697265625,575.0543212890625,0.7744145393371582
429,738.3441772460938,455.2049865722656,0.9999997615814209,1036.159912109375,464.5506896972656,0.999991774559021,666.8377075195312,508.9185791015625,0.9999316930770874,670.671875,572.1549072265625,0.9999507665634155,676.6650390625,575.86328125,0.6297677159309387
430,738.412353515625,455.2001953125,0.9999997615814209,1036.2054443359375,464.5445861816406,0.9999910593032837,666.8436279296875,508.9485778808594,0.9999300241470337,670.5565185546875,572.1549072265625,0.9999545812606812,676.5972900390625,575.866455078125,0.6091901659965515
431,738.4202270507812,455.1885070800781,0.9999997615814209,1036.2408447265625,464.48663330078125,0.9999905824661255,666.8937377929688,509.1978759765625,0.9999252557754517,670.5565185546875,572.1893920898438,0.9999617338180542,676.5972900390625,575.866455078125,0.5744832158088684
432,738.4275512695312,455.1884765625,0.9999997615814209,1036.3353271484375,464.4383544921875,0.9999903440475464,667.045654296875,509.22259521484375,0.999929666519165,670.5565185546875,572.1893920898438,0.9999548196792603,676.6131591796875,575.8884887695312,0.5825353264808655
433,738.4283447265625,455.1884765625,0.9999997615814209,1036.3353271484375,464.3792419433594,0.9999901056289673,667.1242065429688,509.3642272949219,0.9999300241470337,670.5155639648438,572.2178344726562,0.9999597072601318,676.6397094726562,575.9220581054688,0.5524431467056274
434,738.4283447265625,455.1884765625,0.9999997615814209,1036.3353271484375,464.3228454589844,0.9999901056289673,667.1242065429688,509.4377136230469,0.9999291896820068,670.5155639648438,572.2178344726562,0.999958872795105,676.6131591796875,575.9220581054688,0.5412299036979675
435,738.4283447265625,455.14202880859375,0.9999997615814209,1036.19677734375,464.3228454589844,0.9999909400939941,667.1302490234375,509.461669921875,0.99992835521698,670.4993896484375,572.2174072265625,0.9999614953994751,676.6233520507812,575.9220581054688,0.5416576266288757
436,738.4283447265625,455.14031982421875,0.9999997615814209,1036.0377197265625,464.3792419433594,0.9999914169311523,667.1302490234375,509.461669921875,0.9999266862869263,670.4993896484375,572.2163696289062,0.9999597072601318,676.6233520507812,575.9220581054688,0.5540827512741089
437,738.4283447265625,455.14031982421875,0.9999997615814209,1035.8502197265625,464.4302062988281,0.999992847442627,667.1302490234375,509.461669921875,0.9999266862869263,670.4993896484375,572.2163696289062,0.9999606609344482,676.6397094726562,575.9220581054688,0.5527417063713074
438,738.5232543945312,455.14031982421875,0.9999998807907104,1035.8502197265625,464.4696044921875,0.9999935626983643,667.2958374023438,509.4195861816406,0.9999301433563232,670.5430908203125,572.2163696289062,0.9999635219573975,676.6233520507812,575.89794921875,0.6141572594642639
439,738.55126953125,455.16571044921875,0.9999998807907104,1035.8502197265625,464.5690002441406,0.9999938011169434,667.2958374023438,509.4054870605469,0.9999314546585083,670.5530395507812,572.2174072265625,0.9999607801437378,676.6233520507812,575.89794921875,0.604597806930542
440,738.6087036132812,455.1731872558594,0.9999998807907104,1035.8662109375,464.5690002441406,0.999994158744812,667.2958374023438,509.4054870605469,0.9999294281005859,670.5530395507812,572.2237548828125,0.999962568283081,717.3599243164062,574.6926879882812,0.5070599317550659
441,738.6132202148438,455.2665100097656,0.9999998807907104,1035.9730224609375,464.5690002441406,0.9999942779541016,667.2705688476562,509.39788818359375,0.9999274015426636,670.5530395507812,572.2237548828125,0.9999622106552124,717.3599243164062,574.6926879882812,0.5299250483512878
442,738.6354370117188,455.3325500488281,0.9999998807907104,1036.0670166015625,464.5669860839844,0.9999940395355225,667.2671508789062,509.39788818359375,0.9999266862869263,670.5523681640625,572.2363891601562,0.999962329864502,676.6309204101562,575.89794921875,0.5326761603355408
443,738.6354370117188,455.3423156738281,0.9999998807907104,1036.1611328125,464.4716796875,0.9999934434890747,667.2587890625,509.3579406738281,0.9999284744262695,670.5523681640625,572.2387084960938,0.9999641180038452,717.3599243164062,574.6926879882812,0.584007203578949
444,738.66845703125,455.34588623046875,0.9999998807907104,1036.22412109375,464.4716796875,0.999993085861206,667.23876953125,509.3103332519531,0.9999287128448486,670.5523681640625,572.2387084960938,0.9999620914459229,717.3599243164062,574.6926879882812,0.5305365324020386
445,738.6849975585938,455.3685607910156,0.9999998807907104,1036.24169921875,464.4716796875,0.9999933242797852,667.23876953125,509.2988586425781,0.9999284744262695,670.5693969726562,572.2453002929688,0.9999604225158691,676.6776123046875,575.9605712890625,0.5669192671775818
446,738.747314453125,455.4269714355469,0.9999998807907104,1036.351318359375,464.53277587890625,0.999994158744812,667.2152099609375,509.26470947265625,0.9999288320541382,670.5809936523438,572.2611083984375,0.9999669790267944,676.6776123046875,575.9605712890625,0.4772356152534485
447,738.747314453125,455.4444885253906,0.9999998807907104,1036.351318359375,464.55426025390625,0.9999938011169434,667.19873046875,509.2541809082031,0.9999293088912964,670.5809936523438,572.2611083984375,0.9999655485153198,676.6823120117188,575.9705810546875,0.48292186856269836
448,738.747314453125,455.4444885253906,0.9999998807907104,1036.351318359375,464.55426025390625,0.9999940395355225,667.19873046875,509.2541809082031,0.9999293088912964,670.5809936523438,572.2611083984375,0.9999686479568481,676.6823120117188,575.9844970703125,0.46642857789993286
449,738.7675170898438,455.463623046875,0.9999998807907104,1036.2813720703125,464.5464782714844,0.9999945163726807,667.0491943359375,509.28094482421875,0.999924898147583,670.5717163085938,572.2611083984375,0.9999676942825317,676.6983032226562,575.9844970703125,0.5002968311309814
450,738.7675170898438,455.4661560058594,0.9999998807907104,1036.1800537109375,464.5464782714844,0.9999945163726807,667.0491943359375,509.28094482421875,0.9999220371246338,670.5717163085938,572.2611083984375,0.9999693632125854,676.7000732421875,575.9722900390625,0.47619903087615967
451,738.7675170898438,455.4917297363281,0.9999998807907104,1036.1083984375,464.5245361328125,0.9999948740005493,667.0491943359375,509.2862854003906,0.9999274015426636,670.5717163085938,572.255126953125,0.9999643564224243,676.7000732421875,575.9722900390625,0.5185864567756653
452,738.7675170898438,455.4917297363281,0.9999998807907104,1036.107666015625,464.50128173828125,0.9999947547912598,667.0857543945312,509.30194091796875,0.9999278783798218,670.5911865234375,572.255126953125,0.9999649524688721,676.7308349609375,575.9722900390625,0.498466432094574
453,738.7675170898438,455.4917297363281,0.9999998807907104,1036.0572509765625,464.4927978515625,0.9999945163726807,667.0857543945312,509.30194091796875,0.9999295473098755,670.5911865234375,572.255126953125,0.9999631643295288,676.7489624023438,575.9673461914062,0.542778730392456
454,738.6142578125,455.4289855957031,0.9999998807907104,1036.0572509765625,464.4927978515625,0.9999940395355225,667.0857543945312,509.3227844238281,0.9999228715896606,670.5911865234375,572.2418212890625,0.9999669790267944,676.7489624023438,575.9634399414062,0.4904274344444275
455,738.6142578125,455.4203186035156,0.9999998807907104,1036.0572509765625,464.4927978515625,0.9999940395355225,667.0857543945312,509.3998718261719,0.999923825263977,670.5911865234375,572.2418212890625,0.9999632835388184,676.8251342773438,575.95751953125,0.5425366759300232
456,738.6142578125,455.4203186035156,0.9999998807907104,1036.0732421875,464.56744384765625,0.9999945163726807,667.0857543945312,509.4020080566406,0.9999250173568726,670.5911865234375,572.2418212890625,0.9999620914459229,676.8251342773438,575.95751953125,0.5512271523475647
457,738.5269775390625,455.4203186035156,0.9999998807907104,1036.25244140625,464.5913391113281,0.9999945163726807,667.1278076171875,509.4478759765625,0.9999278783798218,670.5180053710938,572.2418212890625,0.9999642372131348,717.4882202148438,574.63427734375,0.5456274747848511
458,738.5269775390625,455.4203186035156,0.9999997615814209,1036.3016357421875,464.6045227050781,0.9999945163726807,667.15576171875,509.46258544921875,0.9999276399612427,670.5180053710938,572.2418212890625,0.9999638795852661,717.4882202148438,574.63427734375,0.5810122489929199
459,738.5115356445312,455.420166015625,0.9999997615814209,1036.3734130859375,464.63153076171875,0.9999947547912598,667.1788940429688,509.46258544921875,0.9999264478683472,670.5040893554688,572.2510375976562,0.9999637603759766,717.4882202148438,574.63427734375,0.5715535283088684
460,738.47998046875,455.420166015625,0.9999997615814209,1036.3836669921875,464.6686706542969,0.9999948740005493,667.1788940429688,509.4626770019531,0.9999250173568726,670.5040893554688,572.2510375976562,0.9999638795852661,717.3898315429688,574.63427734375,0.5433815717697144
461,738.4716186523438,455.3866882324219,0.9999997615814209,1036.4683837890625,464.6686706542969,0.9999951124191284,667.2109375,509.6667785644531,0.9999281167984009,670.4620361328125,572.2281494140625,0.9999686479568481,717.2760009765625,574.63427734375,0.6356390118598938
462,738.435546875,455.3661804199219,0.9999997615814209,1036.47802734375,464.7013854980469,0.9999949932098389,667.240234375,509.7378845214844,0.9999314546585083,670.4475708007812,572.2281494140625,0.999969482421875,717.2702026367188,574.5662841796875,0.5566768646240234
463,738.4171752929688,455.3661804199219,0.9999997615814209,1036.49169921875,464.727783203125,0.9999951124191284,667.262451171875,509.7378845214844,0.9999260902404785,670.4058837890625,572.2510375976562,0.9999685287475586,717.1925048828125,574.5662841796875,0.5858722925186157
464,738.4171752929688,455.3866882324219,0.9999997615814209,1036.4962158203125,464.727783203125,0.999995231628418,667.2969360351562,509.75311279296875,0.9999276399612427,670.4058837890625,572.2463989257812,0.9999706745147705,717.1925048828125,574.5662841796875,0.6034667491912842
465,738.4171752929688,455.4272155761719,0.9999997615814209,1036.645263671875,464.74688720703125,0.999995231628418,667.354248046875,509.7845153808594,0.9999366998672485,670.4058837890625,572.2463989257812,0.9999712705612183,717.1925048828125,574.5961303710938,0.6581405997276306
466,738.4088745117188,455.4272155761719,0.9999997615814209,1036.645263671875,464.74688720703125,0.9999948740005493,667.354248046875,509.8064270019531,0.9999358654022217,670.4058837890625,572.2463989257812,0.9999638795852661,717.3068237304688,574.614990234375,0.6670690178871155
467,738.4088745117188,455.4272155761719,0.9999997615814209,1036.645263671875,464.74713134765625,0.999995231628418,667.354248046875,509.9025573730469,0.9999387264251709,670.387451171875,572.2666015625,0.9999707937240601,717.31689453125,574.614990234375,0.7285826206207275
468,738.4088745117188,455.4132080078125,0.9999997615814209,1036.6195068359375,464.74688720703125,0.9999953508377075,667.3502197265625,509.9025573730469,0.9999399185180664,670.3214721679688,572.2463989257812,0.9999709129333496,717.31689453125,574.5961303710938,0.7492556571960449
469,738.3416137695312,455.3814392089844,0.9999997615814209,1036.6185302734375,464.7368469238281,0.9999954700469971,667.3343505859375,509.9025573730469,0.9999417066574097,670.18896484375,572.2039184570312,0.9999713897705078,717.3068237304688,574.5359497070312,0.6421610713005066
