scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
534,740.19921875,455.25091552734375,0.9999997615814209,1037.455322265625,464.3531188964844,0.9999949932098389,922.858154296875,530.6007690429688,0.9999346733093262,749.4194946289062,458.1533203125,0.001333842403255403,930.5548706054688,581.4901733398438,0.02764296904206276
535,740.2211303710938,455.25091552734375,0.9999997615814209,1037.4158935546875,464.3247375488281,0.9999949932098389,922.7821044921875,530.6701049804688,0.9999172687530518,749.4194946289062,458.1533203125,0.0013466503005474806,930.5548706054688,581.4901733398438,0.013875790871679783
536,740.22314453125,455.25091552734375,0.9999997615814209,1037.4158935546875,464.322998046875,0.9999951124191284,922.7821044921875,530.7860717773438,0.9999381303787231,749.457275390625,458.2030944824219,0.0013821101747453213,930.5579833984375,581.4619750976562,0.03463781625032425
537,740.265869140625,455.27081298828125,0.9999997615814209,1037.4158935546875,464.322998046875,0.9999949932098389,922.7197875976562,530.8240966796875,0.9999305009841919,921.7872924804688,549.434326171875,0.0014209563378244638,930.5045166015625,581.4441528320312,0.012561891227960587
538,740.3565673828125,455.3297119140625,0.9999997615814209,1037.4158935546875,464.35223388671875,0.9999948740005493,922.7197875976562,530.864501953125,0.9999202489852905,921.7872924804688,549.4521484375,0.0012968817027285695,930.6406860351562,581.4619750976562,0.01920834369957447
539,740.359375,455.33587646484375,0.9999997615814209,1037.4158935546875,464.3306884765625,0.9999949932098389,922.7197875976562,530.9486694335938,0.9999374151229858,921.7872924804688,549.4521484375,0.0014514053473249078,930.5313110351562,581.4619750976562,0.01833278313279152
540,740.359375,455.33587646484375,0.9999997615814209,1037.4364013671875,464.35223388671875,0.999995231628418,922.7286987304688,530.9486694335938,0.9999344348907471,921.7872924804688,549.5267333984375,0.0014431063318625093,930.5313110351562,581.4441528320312,0.013371532782912254
541,740.3565673828125,455.3297119140625,0.9999997615814209,1037.4364013671875,464.35223388671875,0.9999949932098389,922.7197875976562,530.9486694335938,0.999935507774353,932.025390625,580.5812377929688,0.0020027137361466885,930.5313110351562,581.4411010742188,0.021039778366684914
542,740.3328247070312,455.3276062011719,0.9999997615814209,1037.4276123046875,464.3306884765625,0.9999951124191284,922.7066040039062,530.9486694335938,0.9999071359634399,932.025390625,580.5812377929688,0.001367834978736937,930.5313110351562,581.4411010742188,0.022707145661115646
543,740.3170776367188,455.30560302734375,0.9999997615814209,1037.4276123046875,464.3291015625,0.9999949932098389,922.7027587890625,530.94189453125,0.9999063014984131,932.025390625,580.5812377929688,0.0018236285541206598,930.4677734375,581.4411010742188,0.023964880034327507
544,740.3018798828125,455.2970886230469,0.9999997615814209,1037.4276123046875,464.3289794921875,0.9999951124191284,922.7027587890625,530.884765625,0.9999160766601562,932.025390625,580.5830688476562,0.0013174200430512428,930.4677734375,581.4411010742188,0.016068710014224052
545,740.3170776367188,455.30560302734375,0.9999997615814209,1037.4276123046875,464.3289794921875,0.9999948740005493,922.6580200195312,530.884765625,0.9999165534973145,921.7962646484375,549.40576171875,0.0013001796323806047,930.4677734375,581.4411010742188,0.022962724789977074
546,740.2951049804688,455.2936706542969,0.9999997615814209,1037.4276123046875,464.3289794921875,0.999995231628418,922.6580200195312,530.8333129882812,0.9999349117279053,749.443115234375,458.1672668457031,0.001955218380317092,930.4542236328125,581.3936767578125,0.034718967974185944
547,740.2951049804688,455.2936706542969,0.9999997615814209,1037.4122314453125,464.3291015625,0.9999949932098389,922.645751953125,530.7886352539062,0.9999415874481201,921.6571044921875,549.40576171875,0.001551049412228167,756.0807495117188,188.620361328125,0.026635626330971718
548,740.2932739257812,455.2724609375,0.9999997615814209,1037.400390625,464.33038330078125,0.9999951124191284,922.55615234375,530.7261962890625,0.9999145269393921,921.6571044921875,549.40576171875,0.001316156587563455,756.0807495117188,187.9671173095703,0.029641302302479744
549,740.227783203125,455.2441101074219,0.9999997615814209,1037.4013671875,464.33038330078125,0.9999951124191284,922.55615234375,530.699951171875,0.9999309778213501,921.5795288085938,549.40576171875,0.0014565623132511973,756.0807495117188,187.61569213867188,0.03836100548505783
550,740.227783203125,455.2441101074219,0.9999997615814209,1037.4013671875,464.3094787597656,0.9999953508377075,922.535400390625,530.6101684570312,0.9999029636383057,749.4442749023438,458.1423645019531,0.0013564553810283542,756.425048828125,187.32688903808594,0.086126908659935
551,740.227783203125,455.2341613769531,0.9999997615814209,1037.4013671875,464.302001953125,0.9999948740005493,922.4970703125,530.6680297851562,0.9999336004257202,921.5795288085938,549.4192504882812,0.0014410883886739612,757.1718139648438,186.48162841796875,0.14454682171344757
552,740.227783203125,455.232666015625,0.9999997615814209,1037.42431640625,464.302001953125,0.9999947547912598,922.478271484375,530.629150390625,0.9999011754989624,921.5795288085938,549.499755859375,0.0013022684725001454,757.7860107421875,185.8557586669922,0.22810249030590057
553,740.227783203125,455.232666015625,0.9999997615814209,1037.42431640625,464.302001953125,0.9999948740005493,922.478271484375,530.6168212890625,0.9999370574951172,932.3216552734375,580.5298461914062,0.0017652518581598997,758.6401977539062,185.77833557128906,0.55985027551651
554,740.169189453125,455.20281982421875,0.9999997615814209,1037.42431640625,464.34088134765625,0.9999951124191284,922.3121337890625,530.629150390625,0.9999202489852905,932.326904296875,580.6116943359375,0.0014090361073613167,758.6704711914062,185.7252960205078,0.5509154796600342
555,740.169189453125,455.20281982421875,0.9999997615814209,1037.414794921875,464.34088134765625,0.9999951124191284,922.3121337890625,530.629150390625,0.999913215637207,932.357177734375,580.6116943359375,0.0019385047489777207,758.824462890625,185.6666259765625,0.468237042427063
556,740.169189453125,455.20281982421875,0.9999997615814209,1037.414794921875,464.34088134765625,0.999995231628418,922.2905883789062,530.629150390625,0.999947190284729,932.3845825195312,580.6116943359375,0.003529314650222659,758.986328125,185.7252960205078,0.3062363564968109
557,740.2237548828125,455.2245178222656,0.9999997615814209,1037.3880615234375,464.3180236816406,0.9999949932098389,922.2787475585938,530.701904296875,0.9998955726623535,932.4244384765625,580.6116943359375,0.001839261269196868,759.6678466796875,185.7252960205078,0.2201770842075348
558,740.2702026367188,455.2499694824219,0.9999997615814209,1037.385986328125,464.3174133300781,0.9999948740005493,922.26904296875,530.9511108398438,0.9999301433563232,932.4244384765625,580.6456298828125,0.0017972582718357444,760.2568969726562,185.94789123535156,0.061344973742961884
559,740.2845458984375,455.25970458984375,0.9999997615814209,1037.3548583984375,464.3174133300781,0.9999949932098389,922.1975708007812,531.0484619140625,0.9999277591705322,932.3845825195312,580.58740234375,0.0016475736629217863,930.7891845703125,581.4664306640625,0.020386286079883575
560,740.2930297851562,455.28680419921875,0.9999997615814209,1037.3548583984375,464.3180236816406,0.999995231628418,922.180908203125,531.322998046875,0.9999058246612549,932.307861328125,580.58740234375,0.0013454579748213291,930.85546875,581.5381469726562,0.019654300063848495
561,740.2990112304688,455.295654296875,0.9999997615814209,1037.3548583984375,464.3371276855469,0.999995231628418,922.1975708007812,531.3405151367188,0.9999175071716309,921.6315307617188,549.0872802734375,0.00143933214712888,930.8796997070312,581.5381469726562,0.017792019993066788
562,740.3710327148438,455.3167724609375,0.9999997615814209,1037.4434814453125,464.3514404296875,0.999995231628418,922.1843872070312,531.5589599609375,0.9999018907546997,749.4585571289062,458.1719970703125,0.0012957211583852768,930.8796997070312,581.5381469726562,0.01934276521205902
563,740.3784790039062,455.3364562988281,0.9999997615814209,1037.4434814453125,464.35626220703125,0.9999951124191284,922.1843872070312,531.5599365234375,0.9998935461044312,749.4585571289062,458.1719970703125,0.0012911298545077443,930.8796997070312,581.4977416992188,0.012853126041591167
564,740.3920288085938,455.342041015625,0.9999997615814209,1037.4561767578125,464.3731689453125,0.9999951124191284,922.16552734375,531.5599365234375,0.9998630285263062,749.4585571289062,458.1719970703125,0.0013009840622544289,930.8796997070312,581.44384765625,0.012665891088545322
565,740.4198608398438,455.3441467285156,0.9999997615814209,1037.45849609375,464.35626220703125,0.999995231628418,922.16552734375,531.5599365234375,0.999901533126831,749.473388671875,458.17578125,0.001293382840231061,930.8208618164062,581.4320068359375,0.006638288497924805
566,740.4198608398438,455.342041015625,0.9999997615814209,1037.474609375,464.35626220703125,0.999995231628418,922.16552734375,531.5589599609375,0.999903678894043,921.7124633789062,548.9872436523438,0.0012812372297048569,930.7758178710938,581.44384765625,0.005865997169166803
567,740.4198608398438,455.342041015625,0.9999997615814209,1037.45849609375,464.3799743652344,0.9999949932098389,922.1034545898438,531.5449829101562,0.9999134540557861,921.7225341796875,549.1837768554688,0.0014013134641572833,930.7758178710938,581.4562377929688,0.010014706291258335
568,740.39990234375,455.342041015625,0.9999997615814209,1037.45849609375,464.38275146484375,0.999995231628418,922.1034545898438,531.5247192382812,0.9999254941940308,932.2960205078125,580.6885986328125,0.0014532455243170261,930.8831787109375,581.4562377929688,0.010389539413154125
569,740.3948364257812,455.34222412109375,0.9999997615814209,1037.470947265625,464.3507080078125,0.9999954700469971,922.0379028320312,531.5449829101562,0.9999158382415771,932.4148559570312,580.76806640625,0.0020872391760349274,930.8831787109375,581.5531616210938,0.013565211556851864
570,740.3948364257812,455.34222412109375,0.9999997615814209,1037.470947265625,464.3507080078125,0.999995231628418,922.034423828125,531.5247192382812,0.999936580657959,932.4544677734375,580.76806640625,0.002508691279217601,930.915283203125,581.5531616210938,0.014937995932996273
571,740.3643798828125,455.34222412109375,0.9999997615814209,1037.470947265625,464.3507080078125,0.9999948740005493,921.9649658203125,531.5247192382812,0.9999098777770996,932.4886474609375,580.7804565429688,0.003689011326059699,930.9789428710938,581.5531616210938,0.018346676602959633
572,740.3643798828125,455.34222412109375,0.9999997615814209,1037.470947265625,464.3507080078125,0.9999948740005493,921.9500732421875,531.5201416015625,0.999932050704956,932.4886474609375,580.7804565429688,0.002062626648694277,930.9789428710938,581.5396728515625,0.008816977962851524
573,740.3643798828125,455.3235778808594,0.9999997615814209,1037.470947265625,464.3507080078125,0.9999949932098389,921.9500732421875,531.4898071289062,0.9999268054962158,932.4886474609375,580.7804565429688,0.003978781867772341,930.9797973632812,581.5396728515625,0.02604900673031807
574,740.2864379882812,455.2825927734375,0.9999997615814209,1037.3841552734375,464.3277282714844,0.999995231628418,921.82568359375,531.4898071289062,0.9999176263809204,932.3967895507812,580.798583984375,0.003515111282467842,931.063720703125,581.5220947265625,0.024134689942002296
575,740.2864379882812,455.2709655761719,0.9999997615814209,1037.3841552734375,464.3315124511719,0.9999953508377075,921.7838134765625,531.5201416015625,0.9999309778213501,932.35205078125,580.8233032226562,0.002921587787568569,931.1495971679688,581.5220947265625,0.022226931527256966
576,740.2614135742188,455.26983642578125,0.9999997615814209,1037.3841552734375,464.3315124511719,0.9999951124191284,921.5802612304688,531.7106323242188,0.9999220371246338,932.35205078125,580.8241577148438,0.0021868296898901463,931.1539916992188,581.5396728515625,0.022440440952777863
577,740.2614135742188,455.25775146484375,0.9999997615814209,1037.3841552734375,464.32904052734375,0.9999948740005493,921.5791625976562,531.7106323242188,0.9999144077301025,932.3449096679688,580.8241577148438,0.00288594514131546,931.1539916992188,581.5220947265625,0.021990882232785225
578,740.2614135742188,455.2218322753906,0.9999997615814209,1037.3409423828125,464.3277282714844,0.9999949932098389,921.555419921875,531.7106323242188,0.9999164342880249,932.3228149414062,580.8233032226562,0.0030023539438843727,931.1539916992188,581.4747924804688,0.023710941895842552
