scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
530,710.3953247070312,448.5851745605469,0.9999996423721313,1007.1044311523438,457.87261962890625,0.9999786615371704,331.91876220703125,491.56182861328125,0.9999814033508301,318.9266662597656,551.421875,0.9999992847442627,353.6617431640625,560.1953735351562,0.999966025352478
531,710.3953247070312,448.51953125,0.9999996423721313,1007.1044311523438,457.87261962890625,0.9999761581420898,331.16729736328125,490.7586364746094,0.9999779462814331,313.1156921386719,551.2286987304688,0.9999996423721313,353.6617431640625,560.4095458984375,0.9999985694885254
532,710.3953247070312,448.51953125,0.9999995231628418,1007.113037109375,457.87261962890625,0.9999783039093018,330.6717224121094,490.7586364746094,0.9999697208404541,308.2707214355469,551.2286987304688,0.9999996423721313,353.6617431640625,560.4095458984375,0.9999982118606567
533,710.4056396484375,448.51953125,0.9999995231628418,1007.113037109375,457.87261962890625,0.99997878074646,330.45068359375,490.7586364746094,0.9999668598175049,303.79632568359375,551.2286987304688,0.9999921321868896,352.781494140625,560.4078369140625,0.9999967813491821
534,710.4303588867188,448.53399658203125,0.9999996423721313,1007.167236328125,457.89019775390625,0.9999783039093018,329.8539123535156,491.0065002441406,0.9999828338623047,301.303955078125,555.1990966796875,0.999995231628418,352.1376953125,560.4078369140625,0.9999957084655762
535,710.4303588867188,448.53399658203125,0.9999995231628418,1007.167236328125,457.89019775390625,0.9999802112579346,328.9034423828125,491.36053466796875,0.9999912977218628,300.78558349609375,555.9939575195312,0.9999954700469971,351.9344482421875,560.5861206054688,0.9999971389770508
536,710.4303588867188,448.53399658203125,0.9999995231628418,1007.1257934570312,457.89019775390625,0.9999822378158569,328.17095947265625,491.6806945800781,0.9999939203262329,300.7823181152344,556.0203857421875,0.999995231628418,350.8456726074219,560.7401123046875,0.9999972581863403
537,710.3995361328125,448.53399658203125,0.9999995231628418,1007.1257934570312,457.88983154296875,0.9999784231185913,327.2020263671875,492.2503662109375,0.9999966621398926,300.6055603027344,556.1783447265625,0.9999954700469971,350.55194091796875,560.7685546875,0.9999973773956299
538,710.3995361328125,448.53399658203125,0.9999996423721313,1007.1257934570312,457.88983154296875,0.999974250793457,326.2711486816406,492.8818359375,0.9999980926513672,300.6055603027344,556.2271118164062,0.9999954700469971,350.55194091796875,560.968017578125,0.9999977350234985
539,710.3995361328125,448.5968017578125,0.9999996423721313,1007.1257934570312,457.8730163574219,0.999975323677063,325.5479431152344,493.26318359375,0.9999985694885254,300.6055603027344,556.2471313476562,0.9999960660934448,350.55194091796875,560.9749755859375,0.9999979734420776
540,710.62255859375,448.6081848144531,0.9999995231628418,1007.1610717773438,457.8743591308594,0.999981164932251,324.9544677734375,493.6094665527344,0.9999988079071045,300.7328796386719,556.3015747070312,0.999996542930603,350.79083251953125,560.9749755859375,0.9999977350234985
541,710.62255859375,448.6133117675781,0.9999995231628418,1007.1610717773438,457.8743591308594,0.9999827146530151,324.3155517578125,493.8929138183594,0.9999990463256836,300.7328796386719,556.3372802734375,0.9999966621398926,351.02801513671875,560.9749755859375,0.9999973773956299
542,710.62255859375,448.6444091796875,0.9999996423721313,1007.1610717773438,457.8743591308594,0.99997878074646,323.5206298828125,494.2063903808594,0.999998927116394,300.7328796386719,556.5204467773438,0.9999967813491821,351.02801513671875,560.9005737304688,0.9999977350234985
543,710.5321044921875,448.6444091796875,0.9999996423721313,1007.062255859375,457.8743591308594,0.9999744892120361,322.84478759765625,494.35382080078125,0.9999988079071045,300.4045104980469,556.5737915039062,0.9999964237213135,351.02801513671875,560.8794555664062,0.9999971389770508
544,710.5321044921875,448.6460876464844,0.9999996423721313,1007.062255859375,457.8824462890625,0.9999732971191406,322.4419250488281,494.5018310546875,0.9999985694885254,300.2239074707031,556.589111328125,0.9999959468841553,350.9608459472656,560.7752685546875,0.999997615814209
545,710.5321044921875,448.6416320800781,0.9999996423721313,1007.062255859375,457.8824462890625,0.9999772310256958,322.37939453125,494.657470703125,0.9999984502792358,300.185791015625,556.6005249023438,0.9999958276748657,350.3799743652344,560.4248657226562,0.9999978542327881
546,710.5321044921875,448.6784973144531,0.9999995231628418,1007.062255859375,457.8824462890625,0.9999810457229614,322.3489990234375,494.7752990722656,0.9999983310699463,300.1583557128906,556.6349487304688,0.9999958276748657,350.1523132324219,560.3339233398438,0.9999979734420776
547,710.5321044921875,448.6784973144531,0.9999996423721313,1007.062255859375,457.89892578125,0.9999786615371704,322.1332092285156,494.7937316894531,0.9999982118606567,300.0895690917969,556.6443481445312,0.999995231628418,349.72882080078125,560.3225708007812,0.9999984502792358
548,710.5189819335938,448.6784973144531,0.9999996423721313,1007.1366577148438,457.88238525390625,0.9999768733978271,322.1332092285156,494.8197021484375,0.9999980926513672,300.0124816894531,556.7112426757812,0.9999951124191284,349.4827880859375,560.3152465820312,0.9999986886978149
549,710.50634765625,448.63494873046875,0.9999996423721313,1007.0738525390625,457.8638000488281,0.9999768733978271,322.1332092285156,494.8328857421875,0.9999980926513672,300.0124816894531,556.72265625,0.9999951124191284,349.48046875,560.3152465820312,0.9999986886978149
550,710.4475708007812,448.63494873046875,0.9999996423721313,1007.0592651367188,457.85687255859375,0.9999778270721436,322.1034851074219,494.9290466308594,0.9999980926513672,299.9944152832031,556.7269897460938,0.9999953508377075,349.47247314453125,560.3152465820312,0.9999986886978149
551,710.4414672851562,448.6217956542969,0.9999996423721313,1007.0478515625,457.85687255859375,0.9999769926071167,322.1034851074219,494.9724426269531,0.9999980926513672,299.9944152832031,556.7284545898438,0.9999948740005493,349.3569641113281,560.3152465820312,0.9999988079071045
552,710.4856567382812,448.610107421875,0.9999996423721313,1007.0738525390625,457.85687255859375,0.9999762773513794,322.0430603027344,494.9831237792969,0.9999982118606567,300.0124816894531,556.7787475585938,0.9999938011169434,349.3569641113281,560.3152465820312,0.9999986886978149
553,710.4856567382812,448.610107421875,0.9999996423721313,1007.0738525390625,457.86541748046875,0.9999748468399048,321.7569274902344,495.162109375,0.9999979734420776,300.0160827636719,556.9446411132812,0.9999935626983643,349.3569641113281,560.4219970703125,0.9999988079071045
554,710.4856567382812,448.610107421875,0.9999996423721313,1007.1742553710938,457.8760681152344,0.9999794960021973,321.7569274902344,495.90570068359375,0.9999977350234985,300.0301513671875,557.0139770507812,0.9999935626983643,349.54974365234375,560.4989013671875,0.9999985694885254
555,710.4856567382812,448.610107421875,0.9999995231628418,1007.1742553710938,457.8760681152344,0.9999814033508301,321.7569274902344,496.62982177734375,0.9999980926513672,300.0301513671875,557.0198364257812,0.9999940395355225,349.54974365234375,560.5065307617188,0.9999983310699463
556,710.4856567382812,448.5765686035156,0.9999995231628418,1007.1742553710938,457.872314453125,0.9999806880950928,321.9085693359375,496.9134216308594,0.9999986886978149,300.0301513671875,557.0423583984375,0.9999939203262329,349.54974365234375,560.5648193359375,0.9999982118606567
557,710.3755493164062,448.5392761230469,0.9999996423721313,1007.029296875,457.872314453125,0.9999756813049316,322.5632629394531,497.381591796875,0.9999991655349731,299.8017272949219,557.07421875,0.999993085861206,349.5098571777344,560.653564453125,0.9999982118606567
558,710.3755493164062,448.5392761230469,0.9999996423721313,1007.029296875,457.873046875,0.9999732971191406,323.6336975097656,497.6575622558594,0.9999991655349731,299.72760009765625,557.2135009765625,0.9999929666519165,349.5098571777344,560.6927490234375,0.9999982118606567
559,710.3755493164062,448.538818359375,0.9999996423721313,1007.029296875,457.873046875,0.9999765157699585,324.85992431640625,498.0155944824219,0.9999990463256836,299.72760009765625,557.328857421875,0.9999932050704956,349.5098571777344,560.6927490234375,0.9999982118606567
560,710.4895629882812,448.5392761230469,0.9999995231628418,1007.0662231445312,457.873046875,0.9999821186065674,326.2221374511719,498.0823974609375,0.9999986886978149,299.6871643066406,557.3307495117188,0.999992847442627,349.5098571777344,560.6927490234375,0.9999982118606567
561,710.4895629882812,448.5923767089844,0.9999995231628418,1007.0662231445312,457.873046875,0.9999816417694092,327.3008117675781,498.2289123535156,0.9999972581863403,299.6871643066406,557.33203125,0.9999924898147583,349.5098571777344,560.6766967773438,0.9999984502792358
562,710.4895629882812,448.5923767089844,0.9999996423721313,1007.0662231445312,457.873046875,0.9999769926071167,328.19232177734375,498.561767578125,0.999995231628418,299.6435241699219,557.33203125,0.9999924898147583,349.3203430175781,560.6423950195312,0.9999986886978149
563,710.4895629882812,448.60894775390625,0.9999996423721313,1007.0662231445312,457.8633728027344,0.9999738931655884,329.0187683105469,498.66204833984375,0.9999905824661255,299.451171875,557.3307495117188,0.9999924898147583,349.1716613769531,560.6423950195312,0.999998927116394
564,710.4895629882812,448.6219177246094,0.9999996423721313,1007.0662231445312,457.8633728027344,0.9999761581420898,329.5853271484375,498.9143371582031,0.9999927282333374,299.451171875,557.322265625,0.9999924898147583,349.0732727050781,560.64794921875,0.999998927116394
565,710.5489501953125,448.62591552734375,0.9999996423721313,1007.1387939453125,457.86810302734375,0.9999785423278809,330.5928955078125,499.304931640625,0.9999954700469971,299.4476013183594,557.322265625,0.999992847442627,349.0592346191406,560.6524658203125,0.9999990463256836
566,710.5913696289062,448.6418762207031,0.9999996423721313,1007.1387939453125,457.8888854980469,0.9999808073043823,331.2146911621094,499.7680969238281,0.9999954700469971,299.42864990234375,557.322265625,0.9999933242797852,348.9747314453125,560.6524658203125,0.9999990463256836
567,710.618408203125,448.6978759765625,0.9999996423721313,1007.161376953125,457.91326904296875,0.9999803304672241,332.0456848144531,500.2336120605469,0.9999961853027344,299.3854675292969,557.397705078125,0.9999932050704956,348.82562255859375,560.8535766601562,0.9999991655349731
568,710.618408203125,448.6978759765625,0.9999996423721313,1007.161376953125,457.91326904296875,0.99997878074646,333.08984375,500.6022033691406,0.9999959468841553,299.3402099609375,557.4266357421875,0.999993085861206,348.7253723144531,560.8535766601562,0.9999991655349731
569,710.5913696289062,448.70843505859375,0.9999996423721313,1007.1387329101562,457.91326904296875,0.9999786615371704,333.9345397949219,500.6022033691406,0.9999955892562866,299.3313293457031,557.4373779296875,0.999993085861206,348.682861328125,560.8535766601562,0.9999991655349731
570,710.4788818359375,448.70843505859375,0.9999996423721313,1007.0364379882812,457.8436279296875,0.9999755620956421,334.5241394042969,500.6022033691406,0.9999946355819702,299.30682373046875,557.4398193359375,0.9999934434890747,348.55633544921875,560.8535766601562,0.9999991655349731
571,710.4788818359375,448.70843505859375,0.9999996423721313,1007.0364379882812,457.8436279296875,0.9999730587005615,335.00738525390625,500.6022033691406,0.9999938011169434,299.30682373046875,557.469482421875,0.9999932050704956,348.42669677734375,560.8536987304688,0.9999991655349731
572,710.4788818359375,448.677490234375,0.9999996423721313,1007.0364379882812,457.8436279296875,0.999976634979248,335.1270446777344,500.6022033691406,0.9999920129776001,299.30682373046875,557.469482421875,0.9999932050704956,348.3846130371094,560.8519897460938,0.9999990463256836
573,710.5316772460938,448.6693420410156,0.9999996423721313,1007.1378784179688,457.8436279296875,0.9999793767929077,335.9021911621094,500.6241149902344,0.9999957084655762,299.46826171875,557.4767456054688,0.999992847442627,348.3514404296875,560.8519897460938,0.999998927116394
574,710.5316772460938,448.65972900390625,0.9999995231628418,1007.1378784179688,457.87158203125,0.9999809265136719,336.6838073730469,500.795166015625,0.999997615814209,299.46826171875,557.4767456054688,0.9999929666519165,348.3514404296875,560.79736328125,0.9999988079071045
575,710.5316772460938,448.6445617675781,0.9999996423721313,1007.1378784179688,457.87158203125,0.9999780654907227,337.1332092285156,501.14215087890625,0.9999980926513672,299.4876403808594,557.4816284179688,0.999992847442627,348.1845703125,560.794189453125,0.9999986886978149
576,710.4237670898438,448.6390380859375,0.9999996423721313,1007.0905151367188,457.87158203125,0.9999748468399048,337.4176025390625,501.14215087890625,0.9999982118606567,299.5373229980469,557.4767456054688,0.9999926090240479,347.8934631347656,560.78857421875,0.9999985694885254
577,710.3177490234375,448.62652587890625,0.9999996423721313,1006.9555053710938,457.8217468261719,0.9999713897705078,337.4176025390625,501.14215087890625,0.9999985694885254,299.4876403808594,557.4754028320312,0.9999924898147583,347.86822509765625,560.7576293945312,0.9999985694885254
578,710.2708129882812,448.6018981933594,0.9999996423721313,1006.8125,457.803955078125,0.9999775886535645,337.4176025390625,501.13812255859375,0.9999986886978149,299.4405517578125,557.4575805664062,0.9999926090240479,347.76654052734375,560.742919921875,0.9999984502792358
