scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,710.1337890625,448.6192626953125,0.9999996423721313,1006.359619140625,457.63751220703125,0.999969482421875,531.0086059570312,503.7835693359375,0.9999964237213135,499.5159606933594,563.8379516601562,0.9999997615814209,546.383544921875,562.44384765625,0.9999850988388062
425,710.1337890625,448.6192626953125,0.9999996423721313,1006.359619140625,457.63751220703125,0.9999725818634033,531.0275268554688,503.7835693359375,0.999996542930603,499.5159606933594,563.7787475585938,0.9999997615814209,546.383544921875,562.451904296875,0.9999879598617554
426,710.1337890625,448.62225341796875,0.9999996423721313,1006.359619140625,457.63751220703125,0.9999743700027466,531.0275268554688,503.7969665527344,0.9999963045120239,499.5159606933594,563.7787475585938,0.9999997615814209,546.383544921875,562.4727783203125,0.9999871253967285
427,710.1223754882812,448.6192626953125,0.9999996423721313,1006.3422241210938,457.60980224609375,0.9999690055847168,531.0275268554688,503.86383056640625,0.9999960660934448,499.4766540527344,563.7787475585938,0.9999997615814209,546.4039916992188,562.4808959960938,0.9999871253967285
428,710.1223754882812,448.62225341796875,0.9999996423721313,1006.3422241210938,457.60980224609375,0.9999698400497437,531.0275268554688,503.86383056640625,0.9999961853027344,499.4766540527344,563.8005981445312,0.9999997615814209,546.4039916992188,562.4834594726562,0.9999868869781494
429,710.1223754882812,448.5928649902344,0.9999996423721313,1006.3422241210938,457.60980224609375,0.9999696016311646,531.0275268554688,503.86383056640625,0.9999960660934448,499.4766540527344,563.8005981445312,0.9999997615814209,546.4039916992188,562.4834594726562,0.9999874830245972
430,710.1405639648438,448.6236877441406,0.9999996423721313,1006.345458984375,457.60980224609375,0.9999717473983765,531.1829223632812,503.8574523925781,0.9999960660934448,499.5597839355469,563.810546875,0.9999998807907104,546.4970703125,562.5332641601562,0.9999881982803345
431,710.1405639648438,448.6157531738281,0.9999996423721313,1006.345458984375,457.5635070800781,0.9999713897705078,531.1829223632812,503.8574523925781,0.9999963045120239,499.5597839355469,563.810546875,0.9999998807907104,546.4970703125,562.5332641601562,0.9999876022338867
432,710.1405639648438,448.6236877441406,0.9999996423721313,1006.345458984375,457.61212158203125,0.999969482421875,531.1908569335938,503.8574523925781,0.9999963045120239,499.5597839355469,563.810546875,0.9999998807907104,546.5138549804688,562.536865234375,0.9999886751174927
433,710.127197265625,448.6157531738281,0.9999996423721313,1006.3258666992188,457.5689392089844,0.9999699592590332,531.1931762695312,503.911376953125,0.9999958276748657,499.5597839355469,563.810546875,0.9999997615814209,546.5138549804688,562.6277465820312,0.9999873638153076
434,710.1263427734375,448.6157531738281,0.9999996423721313,1006.3258666992188,457.5635070800781,0.999969482421875,531.1931762695312,503.911376953125,0.9999960660934448,499.54986572265625,563.810546875,0.9999998807907104,546.5397338867188,562.628662109375,0.9999881982803345
435,710.1142578125,448.5860595703125,0.9999996423721313,1006.3137817382812,457.5464172363281,0.999969482421875,531.2501831054688,503.911376953125,0.9999959468841553,499.5067443847656,563.7715454101562,0.9999998807907104,546.5654296875,562.6454467773438,0.99998939037323
436,710.1263427734375,448.5672607421875,0.9999996423721313,1006.3137817382812,457.5689392089844,0.9999690055847168,531.2584838867188,503.88165283203125,0.9999961853027344,499.54986572265625,563.7715454101562,0.9999998807907104,546.5755615234375,562.6884155273438,0.9999892711639404
437,710.127197265625,448.5671081542969,0.9999996423721313,1006.3258666992188,457.5689392089844,0.9999698400497437,531.2631225585938,503.8507995605469,0.9999966621398926,499.56036376953125,563.7715454101562,0.9999998807907104,546.6146850585938,562.7195434570312,0.9999902248382568
438,710.1382446289062,448.56585693359375,0.9999996423721313,1006.3287353515625,457.572265625,0.9999704360961914,531.30126953125,503.76324462890625,0.9999964237213135,499.56036376953125,563.7715454101562,0.9999998807907104,546.6146850585938,562.724365234375,0.9999902248382568
439,710.146728515625,448.56585693359375,0.9999996423721313,1006.3137817382812,457.572265625,0.9999698400497437,531.3214111328125,503.7586364746094,0.9999969005584717,499.56036376953125,563.7715454101562,0.9999998807907104,546.6146850585938,562.7266235351562,0.9999897480010986
440,710.1488647460938,448.5671081542969,0.9999996423721313,1006.2781982421875,457.572265625,0.9999730587005615,531.3214111328125,503.69256591796875,0.9999971389770508,499.56036376953125,563.7832641601562,0.9999998807907104,546.6146850585938,562.7522583007812,0.9999887943267822
441,710.1690673828125,448.5791931152344,0.9999996423721313,1006.2318115234375,457.572265625,0.9999703168869019,531.3245239257812,503.654541015625,0.9999970197677612,499.49407958984375,563.7832641601562,0.9999997615814209,546.4735107421875,562.7716064453125,0.9999881982803345
442,710.1690673828125,448.6507263183594,0.9999996423721313,1006.2318115234375,457.5875549316406,0.9999707937240601,531.3245239257812,503.639404296875,0.9999971389770508,499.49407958984375,563.777587890625,0.9999997615814209,546.4735107421875,562.779541015625,0.9999858140945435
443,710.1690673828125,448.6507263183594,0.9999996423721313,1006.2318115234375,457.5875549316406,0.9999703168869019,531.3245239257812,503.60723876953125,0.9999974966049194,499.49407958984375,563.777587890625,0.9999998807907104,546.4735107421875,562.779541015625,0.9999864101409912
444,710.31640625,448.66375732421875,0.9999996423721313,1006.722900390625,457.7627258300781,0.999970555305481,531.497802734375,503.5439758300781,0.9999973773956299,499.5662536621094,563.777587890625,0.9999997615814209,546.4735107421875,562.7858276367188,0.9999841451644897
445,710.31640625,448.6740417480469,0.9999996423721313,1006.722900390625,457.7627258300781,0.9999707937240601,531.497802734375,503.5439758300781,0.9999973773956299,499.5662536621094,563.777587890625,0.9999997615814209,546.4735107421875,562.7858276367188,0.9999823570251465
446,710.3224487304688,448.7039489746094,0.9999996423721313,1006.722900390625,457.7627258300781,0.9999688863754272,531.5087280273438,503.60723876953125,0.9999973773956299,499.5662536621094,563.777587890625,0.9999997615814209,546.46533203125,562.7858276367188,0.9999803304672241
447,710.3355102539062,448.71240234375,0.9999996423721313,1006.3062133789062,457.61077880859375,0.9999703168869019,531.5087280273438,503.6141052246094,0.9999971389770508,499.5577087402344,563.761962890625,0.9999997615814209,546.3974609375,562.7891235351562,0.9999779462814331
448,710.3355102539062,448.7403564453125,0.9999996423721313,1006.3062133789062,457.61077880859375,0.9999690055847168,531.5087280273438,503.6544189453125,0.9999971389770508,499.5577087402344,563.761962890625,0.9999997615814209,546.3974609375,562.7891235351562,0.9999759197235107
449,710.3443603515625,448.7403564453125,0.9999996423721313,1006.3062133789062,457.61077880859375,0.999969482421875,531.5797119140625,503.6568298339844,0.9999972581863403,499.5577087402344,563.760009765625,0.9999997615814209,546.3974609375,562.804931640625,0.9999744892120361
450,710.34716796875,448.7403564453125,0.9999996423721313,1006.7161865234375,457.80059814453125,0.9999691247940063,531.6743774414062,503.6856689453125,0.9999970197677612,499.6616516113281,563.760009765625,0.9999997615814209,546.406982421875,562.804931640625,0.9999759197235107
451,710.34716796875,448.71575927734375,0.9999996423721313,1006.7161865234375,457.80059814453125,0.9999693632125854,531.7437744140625,503.7608642578125,0.9999969005584717,499.6959533691406,563.7514038085938,0.9999997615814209,546.4727783203125,562.7891235351562,0.9999779462814331
452,710.34716796875,448.72119140625,0.9999996423721313,1006.7200317382812,457.8021545410156,0.999969482421875,531.8143920898438,503.7746276855469,0.9999970197677612,499.6964416503906,563.7393188476562,0.9999997615814209,546.4727783203125,562.7540893554688,0.9999792575836182
453,710.3213500976562,448.71575927734375,0.9999996423721313,1006.7200317382812,457.8021545410156,0.9999688863754272,531.8175048828125,503.8085632324219,0.9999970197677612,499.6964416503906,563.725341796875,0.9999997615814209,546.4727783203125,562.7540893554688,0.9999802112579346
454,710.3200073242188,448.71575927734375,0.9999996423721313,1006.3801879882812,457.6066589355469,0.9999688863754272,531.8408203125,503.820068359375,0.9999971389770508,499.698486328125,563.715087890625,0.9999997615814209,546.4010620117188,562.749267578125,0.999976634979248
455,710.3110961914062,448.7035827636719,0.9999996423721313,1006.3801879882812,457.6066589355469,0.9999693632125854,531.8558349609375,503.820068359375,0.9999969005584717,499.699462890625,563.6948852539062,0.9999998807907104,546.4010620117188,562.749267578125,0.99997878074646
456,710.3110961914062,448.6815490722656,0.9999996423721313,1006.7109985351562,457.835693359375,0.9999696016311646,531.9146118164062,503.8085632324219,0.9999970197677612,499.699462890625,563.6920166015625,0.9999998807907104,546.4010620117188,562.7345581054688,0.9999783039093018
457,710.3110961914062,448.6647644042969,0.9999996423721313,1006.7109985351562,457.84625244140625,0.9999697208404541,532.0056762695312,503.6405334472656,0.9999974966049194,499.75067138671875,563.670166015625,0.9999998807907104,546.4083251953125,562.7327270507812,0.9999775886535645
458,710.3110961914062,448.6415100097656,0.9999996423721313,1006.7109985351562,457.84625244140625,0.9999724626541138,532.1537475585938,503.6402893066406,0.9999973773956299,499.75067138671875,563.6096801757812,0.9999998807907104,546.4083251953125,562.7006225585938,0.9999785423278809
459,710.3110961914062,448.621337890625,0.9999996423721313,1006.7109985351562,457.84625244140625,0.9999725818634033,532.2565307617188,503.6058349609375,0.9999974966049194,499.75067138671875,563.6095581054688,0.9999998807907104,546.4083251953125,562.7006225585938,0.9999791383743286
460,710.1882934570312,448.621337890625,0.9999996423721313,1006.2626953125,457.5917053222656,0.9999697208404541,532.2586669921875,503.6058349609375,0.999997615814209,499.706787109375,563.6019897460938,0.9999998807907104,546.3070678710938,562.6565551757812,0.9999802112579346
461,710.1882934570312,448.6185302734375,0.9999996423721313,1006.2626953125,457.5917053222656,0.999970555305481,532.2918090820312,503.5185852050781,0.9999973773956299,499.706787109375,563.592041015625,0.9999998807907104,546.3070678710938,562.664794921875,0.9999818801879883
462,710.1882934570312,448.6185302734375,0.9999996423721313,1006.2626953125,457.5917053222656,0.9999700784683228,532.3717041015625,503.4937744140625,0.9999972581863403,499.706787109375,563.592041015625,0.9999998807907104,546.3070678710938,562.664794921875,0.9999808073043823
463,710.1639404296875,448.6015930175781,0.9999996423721313,1006.3461303710938,457.5917053222656,0.9999701976776123,532.554931640625,503.436767578125,0.9999972581863403,499.80377197265625,563.5772705078125,0.9999998807907104,546.3069458007812,562.64208984375,0.9999814033508301
464,710.1639404296875,448.6015930175781,0.9999996423721313,1006.3461303710938,457.5917053222656,0.9999728202819824,532.554931640625,503.3283386230469,0.9999977350234985,499.85076904296875,563.5559692382812,0.9999998807907104,546.3069458007812,562.64208984375,0.9999828338623047
465,710.1639404296875,448.6015930175781,0.9999996423721313,1006.3461303710938,457.5702209472656,0.9999690055847168,532.6004028320312,503.3283386230469,0.9999977350234985,499.85076904296875,563.5559692382812,0.9999998807907104,546.3069458007812,562.664794921875,0.9999805688858032
466,710.1480102539062,448.6076965332031,0.9999996423721313,1006.3307495117188,457.5702209472656,0.9999699592590332,532.65625,503.22357177734375,0.999997615814209,499.8664855957031,563.5503540039062,0.9999998807907104,546.3069458007812,562.7174072265625,0.9999819993972778
467,710.1480102539062,448.6197204589844,0.9999996423721313,1006.3307495117188,457.5702209472656,0.9999703168869019,532.677978515625,503.28131103515625,0.9999974966049194,499.8664855957031,563.5503540039062,0.9999998807907104,546.3069458007812,562.7235107421875,0.9999798536300659
468,710.1480102539062,448.6197204589844,0.9999996423721313,1006.2849731445312,457.5702209472656,0.999969482421875,532.6905517578125,503.28131103515625,0.999997615814209,499.8707580566406,563.5503540039062,0.9999998807907104,546.3190307617188,562.7557373046875,0.9999778270721436
469,710.1646728515625,448.65106201171875,0.9999996423721313,1006.3307495117188,457.5771789550781,0.999969482421875,532.7384033203125,503.269287109375,0.9999977350234985,499.9327087402344,563.550048828125,0.9999998807907104,546.3190307617188,562.7557373046875,0.9999750852584839
470,710.1785888671875,448.65106201171875,0.9999996423721313,1006.33154296875,457.5840759277344,0.9999696016311646,532.7598876953125,503.269287109375,0.9999977350234985,499.9460144042969,563.550048828125,0.9999997615814209,546.3447265625,562.7246704101562,0.9999735355377197
471,710.195068359375,448.69488525390625,0.9999996423721313,1006.33154296875,457.5771789550781,0.999969482421875,532.8056640625,503.28131103515625,0.999997615814209,499.95208740234375,563.537353515625,0.9999997615814209,546.3447265625,562.7246704101562,0.9999678134918213
472,710.195068359375,448.70306396484375,0.9999996423721313,1006.3239135742188,457.5874938964844,0.9999697208404541,532.8677978515625,503.28472900390625,0.9999974966049194,499.96307373046875,563.5411376953125,0.9999997615814209,546.3123168945312,562.7246704101562,0.9999642372131348
473,710.195068359375,448.70306396484375,0.9999996423721313,1006.3239135742188,457.5874938964844,0.9999688863754272,532.8921508789062,503.28857421875,0.9999974966049194,499.9674377441406,563.537353515625,0.9999997615814209,546.3123168945312,562.7246704101562,0.9999575614929199
474,710.161865234375,448.7005615234375,0.9999996423721313,1006.3239135742188,457.5874938964844,0.9999696016311646,532.9341430664062,503.3206481933594,0.9999974966049194,499.9736022949219,563.5411376953125,0.9999997615814209,546.3194580078125,562.74365234375,0.9999665021896362
475,710.161865234375,448.69488525390625,0.9999996423721313,1006.3239135742188,457.5874938964844,0.999970555305481,532.9558715820312,503.28857421875,0.9999974966049194,499.9916076660156,563.5411376953125,0.9999997615814209,546.3194580078125,562.746337890625,0.9999638795852661
476,710.161865234375,448.6813659667969,0.9999996423721313,1006.3671875,457.5964660644531,0.9999686479568481,533.0562133789062,503.3453063964844,0.9999970197677612,500.0802917480469,563.5419921875,0.9999997615814209,546.4957275390625,562.7499389648438,0.999963641166687
477,710.161865234375,448.6502685546875,0.9999996423721313,1006.3671875,457.5964660644531,0.9999711513519287,533.1336669921875,503.3453063964844,0.9999951124191284,500.0802917480469,563.5449829101562,0.9999998807907104,546.825439453125,562.7499389648438,0.9999699592590332
478,710.161865234375,448.63360595703125,0.9999996423721313,1006.3671875,457.5964660644531,0.9999731779098511,533.1477661132812,503.41314697265625,0.9999935626983643,500.0802917480469,563.5951538085938,0.9999998807907104,546.825439453125,562.7499389648438,0.999962568283081
479,710.1401977539062,448.6277160644531,0.9999996423721313,1006.2901611328125,457.57275390625,0.9999697208404541,533.9386596679688,503.7159423828125,0.9999904632568359,499.9358215332031,563.6615600585938,0.9999998807907104,546.825439453125,562.7598266601562,0.9999639987945557
480,710.097900390625,448.5999755859375,0.9999996423721313,1006.2901611328125,457.5664367675781,0.9999696016311646,534.9819946289062,504.66192626953125,0.9999479055404663,499.81878662109375,563.7160034179688,0.9999998807907104,546.7625122070312,562.7138671875,0.9999399185180664
481,710.097900390625,448.58349609375,0.9999996423721313,1006.2901611328125,457.5664367675781,0.9999703168869019,535.43408203125,504.7520446777344,0.99983811378479,499.81878662109375,563.7160034179688,0.9999997615814209,546.6077880859375,562.7138671875,0.9999271631240845
482,710.097900390625,448.5763854980469,0.9999996423721313,1006.3759765625,457.57275390625,0.9999690055847168,538.1027221679688,505.5282287597656,0.9999366998672485,499.81878662109375,563.7160034179688,0.9999997615814209,546.3602294921875,562.7598266601562,0.9999178647994995
483,710.097900390625,448.5495300292969,0.9999996423721313,1006.3759765625,457.57275390625,0.9999692440032959,538.1508178710938,506.69281005859375,0.9997871518135071,499.8759460449219,563.6961059570312,0.9999997615814209,546.2813720703125,562.8324584960938,0.9998093247413635
484,710.097900390625,448.54071044921875,0.9999996423721313,1006.4197998046875,457.6080627441406,0.9999698400497437,539.4541015625,507.1602478027344,0.9997536540031433,500.0290832519531,563.6961059570312,0.9999997615814209,545.6353149414062,563.0271606445312,0.9996466636657715
485,710.0328369140625,448.5377197265625,0.9999996423721313,1006.7203369140625,457.7703552246094,0.9999697208404541,540.3085327148438,507.9686279296875,0.9997867941856384,500.1493225097656,563.6961059570312,0.9999997615814209,545.6293334960938,563.2374267578125,0.9991371035575867
486,710.0238647460938,448.53155517578125,0.9999996423721313,1006.4197998046875,457.6080627441406,0.9999690055847168,541.2100219726562,508.4228820800781,0.9997910857200623,500.2312927246094,563.733154296875,0.9999996423721313,545.5987548828125,563.55908203125,0.9978863596916199
487,710.023681640625,448.5251770019531,0.9999996423721313,1006.291015625,457.562744140625,0.9999696016311646,542.385986328125,508.4228820800781,0.9998072981834412,500.30316162109375,563.7724609375,0.9999994039535522,545.3651123046875,563.8610229492188,0.9895229935646057
488,709.9829711914062,448.50714111328125,0.9999996423721313,1006.3021240234375,457.5936279296875,0.9999692440032959,543.9676513671875,508.4228820800781,0.9998973608016968,500.56414794921875,563.831787109375,0.9999991655349731,545.1168823242188,564.1454467773438,0.9689396023750305
489,709.9829711914062,448.4934387207031,0.9999996423721313,1006.3021240234375,457.5936279296875,0.9999698400497437,546.1890869140625,507.9364318847656,0.999941349029541,500.7920227050781,563.831787109375,0.9999980926513672,544.9532470703125,564.5103759765625,0.8486737608909607
490,709.9829711914062,448.50714111328125,0.9999996423721313,1006.3021240234375,457.5936279296875,0.9999700784683228,547.0374145507812,507.8257751464844,0.9999403953552246,500.89031982421875,563.831787109375,0.9999929666519165,544.834228515625,564.8889770507812,0.6064380407333374
491,709.9977416992188,448.50714111328125,0.9999996423721313,1006.3021240234375,457.5936279296875,0.999972939491272,548.4188232421875,507.8257751464844,0.9999533891677856,500.89031982421875,563.7093505859375,0.9999797344207764,544.761474609375,564.8889770507812,0.4803374707698822
492,709.9977416992188,448.5072326660156,0.9999996423721313,1006.3021240234375,457.5936279296875,0.999971866607666,549.57421875,507.8257751464844,0.9999697208404541,500.9515686035156,563.7093505859375,0.9999029636383057,544.676025390625,564.8889770507812,0.2930528521537781
493,709.9977416992188,448.5173034667969,0.9999996423721313,1006.2625122070312,457.591796875,0.9999706745147705,550.9160766601562,508.4400634765625,0.9999582767486572,500.99566650390625,563.7093505859375,0.9987671375274658,512.3930053710938,563.0230102539062,0.2030077427625656
494,709.9977416992188,448.5699768066406,0.9999996423721313,1006.2625122070312,457.591796875,0.999970555305481,552.2391967773438,509.5888977050781,0.9999353885650635,547.614013671875,564.8690795898438,0.9857394099235535,512.3930053710938,563.0230102539062,0.595114529132843
495,709.9977416992188,448.6003723144531,0.9999996423721313,1006.2625122070312,457.591796875,0.9999701976776123,553.8812866210938,510.39337158203125,0.9998925924301147,547.6681518554688,564.8690795898438,0.994597315788269,512.3930053710938,563.0230102539062,0.7545467019081116
496,710.0894165039062,448.6243591308594,0.9999996423721313,1006.775634765625,457.7833557128906,0.9999724626541138,555.4191284179688,510.56488037109375,0.9999386072158813,547.92333984375,564.8690795898438,0.9958536624908447,512.9344482421875,563.5330810546875,0.5159872770309448
497,710.0894165039062,448.6251220703125,0.9999996423721313,1006.775634765625,457.7833557128906,0.9999746084213257,556.62890625,510.8814697265625,0.9999477863311768,548.2241821289062,564.808837890625,0.9970633387565613,513.0100708007812,563.612060546875,0.39781367778778076
498,710.0894165039062,448.6251220703125,0.9999996423721313,1006.775634765625,457.7833557128906,0.9999698400497437,557.1210327148438,511.79534912109375,0.9999476671218872,549.0685424804688,564.8067626953125,0.9963410496711731,513.1884765625,563.6649780273438,0.3775743842124939
499,710.0836181640625,448.63616943359375,0.9999996423721313,1006.3528442382812,457.58453369140625,0.9999707937240601,557.347900390625,512.3658447265625,0.9999635219573975,549.7460327148438,564.8067626953125,0.9966891407966614,513.1884765625,563.6690063476562,0.21388117969036102
500,710.0836181640625,448.63616943359375,0.9999996423721313,1006.3528442382812,457.58453369140625,0.9999700784683228,558.4168701171875,512.7483520507812,0.9999521970748901,550.1741333007812,564.8067626953125,0.9951035976409912,513.227294921875,563.6649780273438,0.1446010321378708
501,710.0836181640625,448.638427734375,0.9999996423721313,1006.3528442382812,457.58453369140625,0.9999691247940063,560.3651123046875,512.9959716796875,0.9999730587005615,550.5460205078125,564.8814697265625,0.9951512813568115,513.5947875976562,563.6649780273438,0.11492639034986496
502,710.0867309570312,448.63616943359375,0.9999996423721313,1006.3528442382812,457.6201477050781,0.9999725818634033,562.027587890625,513.3911743164062,0.9999889135360718,551.0420532226562,564.9144287109375,0.9906232953071594,514.653564453125,563.1514282226562,0.050719209015369415
503,710.0867309570312,448.63616943359375,0.9999996423721313,1006.3528442382812,457.6201477050781,0.9999747276306152,562.843017578125,513.8974609375,0.999993085861206,551.4028930664062,565.0126342773438,0.9888390898704529,515.2440185546875,563.1514282226562,0.044392798095941544
504,710.0867309570312,448.6159973144531,0.9999996423721313,1006.3232421875,457.6201477050781,0.9999697208404541,563.8236694335938,514.1288452148438,0.999993085861206,551.4046630859375,565.25341796875,0.9850917458534241,515.7982177734375,563.1514282226562,0.024022405967116356
505,710.0716552734375,448.6159973144531,0.9999996423721313,1006.3232421875,457.6201477050781,0.9999700784683228,564.70947265625,514.223876953125,0.9999918937683105,551.4794921875,565.3250732421875,0.9800357222557068,516.7302856445312,563.3497924804688,0.030702780932188034
506,710.0716552734375,448.59759521484375,0.9999996423721313,1006.3215942382812,457.5767822265625,0.9999699592590332,565.8046875,514.3865356445312,0.9999879598617554,551.4794921875,565.4114990234375,0.9781143665313721,517.2011108398438,563.3527221679688,0.019267186522483826
507,710.070068359375,448.59759521484375,0.9999996423721313,1006.3215942382812,457.5767822265625,0.9999716281890869,566.5447998046875,514.5435791015625,0.9999831914901733,551.6475219726562,565.5596313476562,0.9879807829856873,517.223876953125,563.3527221679688,0.041743818670511246
508,710.0716552734375,448.59759521484375,0.9999996423721313,1006.3215942382812,457.5715026855469,0.9999690055847168,567.4702758789062,514.5435791015625,0.9999682903289795,551.6475219726562,565.5962524414062,0.9970695376396179,518.6226196289062,563.3497924804688,0.1036660298705101
509,710.0787353515625,448.5931091308594,0.9999996423721313,1006.3287963867188,457.6195983886719,0.9999696016311646,567.7936401367188,514.5435791015625,0.999964714050293,551.6475219726562,565.5962524414062,0.9989985823631287,518.99365234375,563.1671752929688,0.9743129014968872
510,710.0787353515625,448.586669921875,0.9999996423721313,1006.3287963867188,457.5715026855469,0.9999698400497437,569.1051025390625,514.2013549804688,0.9999644756317139,551.6255493164062,565.5596313476562,0.9992094039916992,523.0859375,562.7889404296875,0.6717241406440735
511,710.052978515625,448.5765380859375,0.9999996423721313,1006.3287963867188,457.5715026855469,0.9999712705612183,569.573974609375,514.146240234375,0.9999693632125854,551.6255493164062,565.2349243164062,0.9992402791976929,523.3447875976562,562.668701171875,0.45668408274650574
512,710.052978515625,448.5744323730469,0.9999996423721313,1006.31640625,457.5715026855469,0.9999691247940063,569.7532958984375,514.015380859375,0.9999716281890869,551.5546264648438,565.2013549804688,0.9988706707954407,523.373291015625,562.7889404296875,0.8021649122238159
513,710.052978515625,448.56500244140625,0.9999996423721313,1006.3624267578125,457.58392333984375,0.9999707937240601,569.8623046875,513.62353515625,0.9999649524688721,550.9423217773438,564.9739379882812,0.9986051917076111,525.9992065429688,562.8803100585938,0.7590029239654541
514,710.052978515625,448.5744323730469,0.9999996423721313,1006.3624267578125,457.58392333984375,0.9999701976776123,569.9309692382812,513.4005737304688,0.9999607801437378,550.5989990234375,564.9632568359375,0.9987152814865112,526.6505737304688,562.8803100585938,0.9087715148925781
515,710.0577392578125,448.5744323730469,0.9999996423721313,1006.3971557617188,457.6075439453125,0.9999686479568481,569.9642333984375,513.0942993164062,0.9999485015869141,550.4921875,564.5136108398438,0.9963852167129517,527.8822021484375,562.8948974609375,0.9690059423446655
516,710.0577392578125,448.5744323730469,0.9999996423721313,1006.3971557617188,457.6075439453125,0.999971866607666,569.9642333984375,512.5841674804688,0.9999217987060547,550.4751586914062,563.7826538085938,0.9824643731117249,527.8822021484375,562.9204711914062,0.971203625202179
517,710.0927124023438,448.5954895019531,0.9999996423721313,1006.3971557617188,457.58392333984375,0.999969482421875,569.9642333984375,511.9243469238281,0.9998866319656372,550.4205322265625,563.4798583984375,0.9897950291633606,528.1958618164062,563.0408935546875,0.9795528054237366
518,710.1080322265625,448.62579345703125,0.9999996423721313,1006.2963256835938,457.5641174316406,0.9999698400497437,569.9642333984375,511.3633117675781,0.9997978806495667,550.4205322265625,563.2407836914062,0.9936234354972839,528.2716064453125,562.9204711914062,0.9807222485542297
519,710.1080322265625,448.6414794921875,0.9999996423721313,1006.2963256835938,457.5599365234375,0.9999700784683228,569.9642333984375,511.3633117675781,0.9997647404670715,550.4751586914062,561.9607543945312,0.23058615624904633,528.1958618164062,562.9204711914062,0.9841014742851257
520,710.1080322265625,448.66668701171875,0.9999996423721313,1006.2963256835938,457.5499572753906,0.9999696016311646,570.3232421875,511.3633117675781,0.9998049139976501,559.7992553710938,561.891845703125,0.018958980217576027,527.7330322265625,563.0408935546875,0.9730151891708374
521,710.140869140625,448.6675109863281,0.9999996423721313,1006.311279296875,457.5599365234375,0.9999692440032959,570.34375,511.6072998046875,0.9998251795768738,563.0784912109375,561.891845703125,0.1505613774061203,528.1958618164062,563.2779541015625,0.9952357411384583
522,710.169921875,448.6711120605469,0.9999996423721313,1006.3753051757812,457.5599365234375,0.9999680519104004,570.4558715820312,511.95062255859375,0.9999134540557861,568.0406494140625,561.891845703125,0.9250019788742065,529.0252075195312,563.2779541015625,0.9959056377410889
523,710.2228393554688,448.6915283203125,0.9999996423721313,1006.377685546875,457.6053466796875,0.999968409538269,571.1570434570312,512.8926391601562,0.9999488592147827,571.8920288085938,563.3485717773438,0.015042812563478947,529.0252075195312,563.2779541015625,0.9954232573509216
524,710.2228393554688,448.6915283203125,0.9999996423721313,1006.377685546875,457.6053466796875,0.9999688863754272,571.1570434570312,512.8926391601562,0.9999638795852661,571.8920288085938,563.3485717773438,0.09169594198465347,529.0252075195312,563.2490234375,0.9960640072822571
525,710.2228393554688,448.6915283203125,0.9999996423721313,1006.3753051757812,457.6053466796875,0.9999691247940063,571.1570434570312,512.8926391601562,0.9999616146087646,571.8920288085938,563.3485717773438,0.35505688190460205,529.0252075195312,562.9841918945312,0.9984959363937378
