scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,709.9070434570312,448.0990905761719,0.9999994039535522,1006.3877563476562,457.5608215332031,0.9999747276306152,878.6865844726562,521.1434326171875,0.9999767541885376,879.5105590820312,573.217529296875,0.9987965822219849,843.1799926757812,568.0955810546875,0.9956215023994446
426,709.87255859375,448.0769958496094,0.9999994039535522,1006.4014892578125,457.54705810546875,0.9999703168869019,878.626953125,521.1434326171875,0.9999704360961914,879.5789184570312,573.1874389648438,0.9977238774299622,843.0905151367188,567.9942016601562,0.9923292994499207
427,709.87255859375,448.073974609375,0.9999994039535522,1006.4014892578125,457.54705810546875,0.9999709129333496,878.626953125,521.1241455078125,0.9999693632125854,879.5789184570312,573.1849365234375,0.9974668025970459,843.0905151367188,567.9942016601562,0.9919558763504028
428,709.87255859375,448.07012939453125,0.9999994039535522,1006.4014892578125,457.53009033203125,0.9999696016311646,878.626953125,521.1856079101562,0.9999744892120361,879.5789184570312,573.1762084960938,0.9979287385940552,843.0905151367188,567.9942016601562,0.993582010269165
429,709.87255859375,448.07012939453125,0.9999994039535522,1006.4014892578125,457.53912353515625,0.9999738931655884,878.681640625,521.1856079101562,0.9999740123748779,879.5789184570312,573.1762084960938,0.9984427094459534,843.09130859375,567.9942016601562,0.9954062700271606
430,709.87255859375,448.05419921875,0.9999992847442627,1006.4014892578125,457.5431823730469,0.9999692440032959,878.681640625,521.1555786132812,0.9999747276306152,879.5789184570312,573.1798095703125,0.9981599450111389,843.09130859375,567.9942016601562,0.9948235750198364
431,709.9160766601562,448.05419921875,0.9999994039535522,1006.4442138671875,457.5431823730469,0.9999703168869019,878.695556640625,521.1555786132812,0.999972939491272,879.6578369140625,573.1798095703125,0.9976621866226196,843.0914916992188,567.9945068359375,0.9926992058753967
432,709.9160766601562,448.0367736816406,0.9999994039535522,1006.4442138671875,457.5431823730469,0.999970555305481,878.695556640625,521.1817626953125,0.9999676942825317,879.6531372070312,573.1798095703125,0.9976748824119568,843.0914916992188,567.9945068359375,0.9931092262268066
433,709.8821411132812,448.0367736816406,0.9999994039535522,1006.4171752929688,457.5431823730469,0.9999721050262451,878.681640625,521.1555786132812,0.9999748468399048,879.5679931640625,573.1798095703125,0.9979743361473083,843.0914916992188,567.9920654296875,0.9948193430900574
434,709.8821411132812,448.0090637207031,0.9999992847442627,1006.4171752929688,457.5431823730469,0.999974250793457,878.5240478515625,521.137451171875,0.9999737739562988,879.5679931640625,573.1798095703125,0.9978433847427368,843.0933227539062,567.984130859375,0.9958072900772095
435,709.8821411132812,448.0090637207031,0.9999992847442627,1006.4171752929688,457.59222412109375,0.9999692440032959,878.5247192382812,521.137451171875,0.9999691247940063,879.5271606445312,573.1683349609375,0.9977356195449829,843.1060791015625,568.0157470703125,0.9948181509971619
436,709.8821411132812,447.9892272949219,0.9999994039535522,1006.4171752929688,457.59222412109375,0.999970555305481,878.5247192382812,521.119140625,0.999964714050293,879.5271606445312,573.1798095703125,0.997309684753418,843.1065673828125,567.984130859375,0.9921059608459473
437,709.8821411132812,447.98736572265625,0.9999994039535522,1006.4171752929688,457.59222412109375,0.9999710321426392,878.5247192382812,520.9646606445312,0.9999662637710571,879.5271606445312,573.16796875,0.9972661733627319,843.1444091796875,567.984130859375,0.992010772228241
438,709.8974609375,447.9717712402344,0.9999992847442627,1006.7951049804688,457.78369140625,0.9999724626541138,878.6047973632812,520.9646606445312,0.9999715089797974,879.6046142578125,573.16796875,0.9977496266365051,843.1444091796875,567.984130859375,0.9944657683372498
439,709.8974609375,447.9892272949219,0.9999992847442627,1006.7951049804688,457.78369140625,0.9999780654907227,878.6047973632812,520.9646606445312,0.999974250793457,879.6046142578125,573.1544189453125,0.9981077909469604,843.1444091796875,567.9464111328125,0.9952200055122375
440,709.8974609375,447.9892272949219,0.9999992847442627,1006.7951049804688,457.78369140625,0.9999716281890869,878.6047973632812,520.9966430664062,0.9999697208404541,879.6046142578125,573.1464233398438,0.9976838827133179,843.0986328125,567.9464111328125,0.9942123293876648
441,709.8974609375,447.98773193359375,0.9999994039535522,1006.4381103515625,457.5827331542969,0.9999711513519287,878.6047973632812,520.9861450195312,0.9999606609344482,879.6046142578125,573.12109375,0.9969485402107239,843.09716796875,567.9171142578125,0.992218017578125
442,709.8974609375,448.00909423828125,0.9999994039535522,1006.4381103515625,457.5827331542969,0.9999713897705078,878.6047973632812,520.9966430664062,0.9999669790267944,879.6046142578125,573.1315307617188,0.9974217414855957,843.09716796875,567.9171142578125,0.9917283654212952
443,709.9235229492188,448.01544189453125,0.9999992847442627,1006.4381103515625,457.5827331542969,0.9999697208404541,878.7310180664062,520.9966430664062,0.9999743700027466,879.6375122070312,573.1464233398438,0.9976850748062134,843.0986328125,568.0065307617188,0.9936147928237915
444,709.9235229492188,448.02532958984375,0.9999992847442627,1006.4381103515625,457.5827331542969,0.9999740123748779,878.8002319335938,521.001953125,0.9999788999557495,879.6375122070312,573.1464233398438,0.9981033802032471,843.09716796875,568.0065307617188,0.9957003593444824
445,709.9235229492188,448.02532958984375,0.9999994039535522,1006.4381103515625,457.5544128417969,0.9999711513519287,878.8002319335938,521.0516967773438,0.9999749660491943,879.6375122070312,573.183349609375,0.9980827569961548,843.104736328125,567.9783935546875,0.9950560331344604
446,709.958984375,448.0637512207031,0.9999994039535522,1006.752197265625,457.76519775390625,0.9999697208404541,878.8350830078125,521.1145629882812,0.9999790191650391,879.653076171875,573.1947021484375,0.9978725910186768,843.104736328125,567.9783935546875,0.9930582046508789
447,709.958984375,448.0637512207031,0.9999994039535522,1006.456298828125,457.5544128417969,0.999970555305481,878.8350830078125,521.1367797851562,0.9999767541885376,879.6455688476562,573.1947021484375,0.9982926249504089,843.0435791015625,567.96728515625,0.9931042790412903
448,709.9100952148438,448.0731201171875,0.9999994039535522,1006.4229736328125,457.5462646484375,0.9999698400497437,878.8350830078125,521.1909790039062,0.999982476234436,879.6455688476562,573.1947021484375,0.9982852339744568,843.0435791015625,567.9486083984375,0.9938836097717285
449,709.9100952148438,448.0731201171875,0.9999994039535522,1006.4229736328125,457.5462646484375,0.999968409538269,878.834228515625,521.1909790039062,0.99997878074646,879.6455688476562,573.1848754882812,0.9980654120445251,843.0435791015625,567.8980102539062,0.9951064586639404
450,709.9458618164062,448.0673522949219,0.9999994039535522,1006.4229736328125,457.5511169433594,0.9999690055847168,878.8628540039062,521.1367797851562,0.9999798536300659,879.6497192382812,573.1848754882812,0.9978062510490417,843.0435791015625,567.8912353515625,0.9944157600402832
451,709.9458618164062,448.0653991699219,0.9999994039535522,1006.4229736328125,457.5511169433594,0.9999693632125854,878.841064453125,521.1080322265625,0.9999769926071167,879.6497192382812,573.1669311523438,0.9980852603912354,843.0756225585938,567.87646484375,0.9930780529975891
452,709.9100952148438,448.0653991699219,0.9999994039535522,1006.4229736328125,457.5511169433594,0.9999691247940063,878.834228515625,521.0897216796875,0.9999784231185913,879.6497192382812,573.1669311523438,0.9979889392852783,843.0756225585938,567.8541259765625,0.9941796064376831
453,709.9021606445312,448.05853271484375,0.9999992847442627,1006.400390625,457.5511169433594,0.9999727010726929,878.7997436523438,521.089599609375,0.9999781847000122,879.5997924804688,573.1669311523438,0.9981878399848938,843.00048828125,567.8541259765625,0.9958117008209229
454,709.8731079101562,448.05853271484375,0.9999992847442627,1006.3855590820312,457.537353515625,0.9999687671661377,878.7786865234375,521.083984375,0.9999732971191406,879.578125,573.1339111328125,0.9979210495948792,843.00048828125,567.87646484375,0.9931105375289917
455,709.8731079101562,448.0308837890625,0.9999994039535522,1006.4320068359375,457.537353515625,0.9999700784683228,878.7786865234375,521.083984375,0.9999773502349854,879.578125,573.1329956054688,0.9976834058761597,843.00048828125,567.8838500976562,0.9937082529067993
456,709.8731079101562,448.0308837890625,0.9999994039535522,1006.4320068359375,457.537353515625,0.9999706745147705,878.7786865234375,520.985107421875,0.9999717473983765,879.578125,573.1192626953125,0.9969629645347595,842.997314453125,567.8838500976562,0.9933629035949707
457,709.8731079101562,448.0308837890625,0.9999994039535522,1006.3638916015625,457.537353515625,0.9999752044677734,878.7786865234375,520.985107421875,0.9999774694442749,879.578125,573.1192626953125,0.9979690909385681,842.997314453125,567.8838500976562,0.9956904053688049
458,709.8731079101562,448.0155029296875,0.9999992847442627,1006.3638916015625,457.537353515625,0.9999734163284302,878.691650390625,520.965087890625,0.9999780654907227,879.51416015625,573.1192626953125,0.9978145360946655,842.9662475585938,567.8008422851562,0.9949906468391418
459,709.8440551757812,448.01177978515625,0.9999994039535522,1006.3638916015625,457.5617980957031,0.9999700784683228,878.7247924804688,520.965087890625,0.9999688863754272,879.51416015625,573.0897216796875,0.9972353577613831,842.8257446289062,567.6971435546875,0.9938902854919434
460,709.8440551757812,448.0101318359375,0.9999994039535522,1006.3638916015625,457.5617980957031,0.999970555305481,878.7247924804688,520.965087890625,0.9999710321426392,879.466064453125,573.0708618164062,0.9963682889938354,842.8257446289062,567.6971435546875,0.9911386370658875
461,709.8440551757812,448.0101318359375,0.9999994039535522,1006.3638916015625,457.5617980957031,0.999970555305481,878.7247924804688,520.965087890625,0.9999717473983765,879.3616333007812,573.0576171875,0.9965174198150635,842.8131713867188,567.6802368164062,0.9919230341911316
462,709.8051147460938,447.97784423828125,0.9999992847442627,1006.4148559570312,457.5617980957031,0.9999740123748779,878.8775634765625,521.0086669921875,0.9999780654907227,879.3555297851562,573.033935546875,0.9963661432266235,842.7174682617188,567.6971435546875,0.99444180727005
463,709.8051147460938,447.97784423828125,0.9999992847442627,1006.4148559570312,457.5617980957031,0.9999731779098511,878.88525390625,521.0086669921875,0.9999779462814331,879.3555297851562,573.033935546875,0.9951213002204895,842.7061157226562,567.6974487304688,0.993615984916687
464,709.8276977539062,447.97784423828125,0.9999992847442627,1006.4148559570312,457.51318359375,0.9999697208404541,878.88525390625,521.0162353515625,0.9999911785125732,879.1179809570312,573.0511474609375,0.9929948449134827,842.6660766601562,567.7348022460938,0.9906173348426819
465,709.8276977539062,447.9778137207031,0.9999994039535522,1006.4148559570312,457.51318359375,0.9999698400497437,878.88525390625,521.2842407226562,0.9999904632568359,879.0173950195312,573.0511474609375,0.9892657995223999,842.5443725585938,567.736083984375,0.9883168339729309
466,709.8276977539062,448.00067138671875,0.9999994039535522,1006.4148559570312,457.51318359375,0.999969482421875,879.1773681640625,522.3094482421875,0.999991774559021,879.0173950195312,573.0511474609375,0.9886377453804016,842.5443725585938,567.9647216796875,0.9929264187812805
467,709.8308715820312,448.00067138671875,0.9999992847442627,1006.375244140625,457.53411865234375,0.9999744892120361,879.1773681640625,522.3094482421875,0.9999942779541016,879.0173950195312,573.1180419921875,0.9927414655685425,842.5443725585938,568.0427856445312,0.9923766255378723
468,709.8308715820312,448.00067138671875,0.9999992847442627,1006.3897705078125,457.53411865234375,0.9999730587005615,878.6884155273438,522.3094482421875,0.9999960660934448,879.2796630859375,573.2225952148438,0.9970009922981262,842.7910766601562,568.1317138671875,0.9879152774810791
469,709.9295043945312,448.0028381347656,0.9999992847442627,1006.7507934570312,457.748291015625,0.9999706745147705,878.6884155273438,522.3094482421875,0.9999951124191284,879.29248046875,573.3155517578125,0.9987666606903076,843.1649169921875,568.5892944335938,0.9755632877349854
470,709.9295043945312,448.0244445800781,0.9999994039535522,1006.7507934570312,457.748291015625,0.9999698400497437,878.5462646484375,522.3094482421875,0.999987006187439,879.29248046875,573.79833984375,0.998408854007721,843.1649169921875,569.1380004882812,0.9652113318443298
471,709.8308715820312,448.0244445800781,0.9999994039535522,1006.3897705078125,457.53411865234375,0.999970555305481,878.0873413085938,521.734130859375,0.9999932050704956,879.2796630859375,573.79833984375,0.9987371563911438,843.1649169921875,569.1380004882812,0.9657774567604065
472,709.8140258789062,448.0244445800781,0.9999992847442627,1006.3897705078125,457.53369140625,0.9999743700027466,876.8621215820312,521.734130859375,0.9999926090240479,878.8671875,573.79833984375,0.9953110814094543,843.0859985351562,569.1380004882812,0.9175618290901184
