scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
100,710.2308959960938,448.3065185546875,0.9999994039535522,1003.5748291015625,457.6834716796875,0.9998610019683838,1028.2763671875,528.6094360351562,0.010236304253339767,723.7171630859375,153.37969970703125,0.033231332898139954,703.067626953125,444.47857666015625,0.0012529739178717136
101,710.2308959960938,448.3065185546875,0.9999994039535522,1003.55078125,457.6834716796875,0.9998375177383423,1028.8431396484375,528.2601318359375,0.01124556828290224,723.7171630859375,153.37969970703125,0.04488667473196983,703.067626953125,444.47857666015625,0.0012674990575760603
102,710.2141723632812,448.2950134277344,0.9999994039535522,1003.55078125,457.6276550292969,0.9998427629470825,1029.220703125,528.03125,0.01024396438151598,723.7171630859375,153.358642578125,0.029610419645905495,703.0553588867188,444.4270324707031,0.001320052077062428
103,710.2141723632812,448.28448486328125,0.9999994039535522,1003.5748291015625,457.59515380859375,0.9998241066932678,1029.9410400390625,527.7052612304688,0.006466883700340986,723.7860107421875,153.35926818847656,0.045184072107076645,703.0553588867188,444.4270324707031,0.001366342301480472
104,710.1598510742188,448.2766418457031,0.9999994039535522,1003.677734375,457.4870910644531,0.9997856020927429,1037.332763671875,517.6473999023438,0.005041379947215319,723.7860107421875,153.33270263671875,0.04790593311190605,703.041259765625,444.41455078125,0.0013177935034036636
105,710.1429443359375,448.252197265625,0.9999994039535522,1003.677734375,457.42681884765625,0.9997935891151428,1037.486083984375,517.3202514648438,0.0045456415973603725,723.7860107421875,153.30270385742188,0.07060693949460983,703.041259765625,444.3658752441406,0.0012578117894008756
106,710.1429443359375,448.2176513671875,0.9999994039535522,1003.677734375,457.41998291015625,0.9998107552528381,1037.486083984375,517.3202514648438,0.0059122066013514996,723.84130859375,153.30270385742188,0.03401859104633331,703.041259765625,444.364013671875,0.0013074669986963272
107,710.1429443359375,448.2176513671875,0.9999994039535522,1003.636474609375,457.407958984375,0.99981290102005,1037.3492431640625,517.3202514648438,0.0058392989449203014,723.8868408203125,153.35926818847656,0.05830182880163193,703.041259765625,444.364013671875,0.0013544344110414386
108,710.1429443359375,448.2158203125,0.9999994039535522,1003.3761596679688,457.3218688964844,0.9997774958610535,1037.3492431640625,517.070068359375,0.015266344882547855,723.9259033203125,153.25146484375,0.03910591080784798,703.041259765625,444.364013671875,0.0013564759865403175
109,710.1500244140625,448.20367431640625,0.9999994039535522,1002.9180297851562,457.1667785644531,0.9996474981307983,1037.486083984375,519.0252685546875,0.05554775148630142,723.9481201171875,153.24017333984375,0.03795221075415611,703.0690307617188,444.3236389160156,0.0012758595403283834
110,710.1500244140625,448.20367431640625,0.9999994039535522,1002.9180297851562,457.1398620605469,0.9997243285179138,1038.14501953125,519.0252685546875,0.03980341553688049,723.9481201171875,153.3431854248047,0.06994099169969559,703.0690307617188,444.3236389160156,0.0012501957826316357
111,710.1500244140625,448.1539306640625,0.9999994039535522,1002.9146118164062,457.1398620605469,0.9997856020927429,1038.5411376953125,519.0252685546875,0.027368344366550446,724.0426025390625,153.29949951171875,0.08425182104110718,703.0690307617188,444.3006896972656,0.0013072527945041656
112,710.1500244140625,448.1539306640625,0.9999994039535522,1002.9180297851562,457.1251525878906,0.9997623562812805,1038.828857421875,519.0603637695312,0.020384933799505234,724.0535278320312,153.24017333984375,0.04560927674174309,703.0690307617188,444.3006896972656,0.0013621191028505564
113,710.1500244140625,448.1539306640625,0.9999994039535522,1002.9678955078125,457.1251525878906,0.9997005462646484,1038.828857421875,519.0603637695312,0.011394556611776352,724.0535278320312,153.212646484375,0.07384378463029861,703.0690307617188,444.3006896972656,0.0013201985275372863
114,710.1903076171875,448.1539306640625,0.9999994039535522,1002.9678955078125,457.1251525878906,0.9996541738510132,1039.0660400390625,518.9879760742188,0.0039102318696677685,724.1510620117188,153.21224975585938,0.10100751370191574,703.064208984375,444.31573486328125,0.0012732126051560044
115,710.1903076171875,448.1651306152344,0.9999994039535522,1002.904052734375,457.1320495605469,0.99953293800354,1039.402587890625,518.857666015625,0.002640587743371725,724.1788940429688,153.21224975585938,0.09914129972457886,703.064208984375,444.3495178222656,0.0012546577490866184
116,710.2598266601562,448.1866149902344,0.9999994039535522,1003.076171875,457.1320495605469,0.9991403818130493,1039.402587890625,517.847900390625,0.0027164227794855833,724.203857421875,153.12339782714844,0.04563353583216667,703.0926513671875,444.3633728027344,0.0013053406728431582
117,710.2598266601562,448.23162841796875,0.9999994039535522,1003.0042114257812,457.1320495605469,0.998956561088562,1040.76611328125,514.6043701171875,0.005146718118339777,724.214111328125,153.12339782714844,0.046120744198560715,703.0926513671875,444.41180419921875,0.0013178260996937752
118,710.2598266601562,448.2436218261719,0.9999994039535522,1002.8663330078125,457.1274719238281,0.9990823268890381,1041.240478515625,513.3594360351562,0.0025932735297828913,724.2462158203125,153.14369201660156,0.08213349431753159,703.0926513671875,444.4211730957031,0.001291953376494348
119,710.2811279296875,448.2543640136719,0.9999994039535522,1002.8663330078125,457.1274719238281,0.9989401698112488,1041.5140380859375,513.2568969726562,0.0021954765543341637,724.2783203125,153.13755798339844,0.09982533752918243,703.0926513671875,444.4338073730469,0.0012065018527209759
120,710.2811279296875,448.261474609375,0.9999994039535522,1002.8392944335938,456.62542724609375,0.9987152814865112,1041.8741455078125,512.8675537109375,0.0011381382355466485,724.3321533203125,153.13755798339844,0.07407528162002563,703.0926513671875,444.4478759765625,0.001264400314539671
121,710.3472900390625,448.2878723144531,0.9999994039535522,1002.8106079101562,456.62542724609375,0.9987967014312744,1041.91064453125,512.8406982421875,0.001086229458451271,724.3341064453125,153.13755798339844,0.0620235800743103,703.1436767578125,444.47119140625,0.001321269664913416
122,710.3472900390625,448.2871398925781,0.9999994039535522,1002.7771606445312,456.59991455078125,0.9987217783927917,1042.0401611328125,512.8406982421875,0.0011877667857334018,724.3506469726562,153.14369201660156,0.03289390727877617,703.1436767578125,444.47119140625,0.0013003412168473005
123,710.3135986328125,448.2871398925781,0.9999994039535522,1002.7763671875,456.62542724609375,0.9988395571708679,1042.056884765625,512.8406982421875,0.0013961064396426082,724.380859375,153.15487670898438,0.08924198150634766,703.1150512695312,444.47119140625,0.001275939168408513
124,710.3135986328125,448.2871398925781,0.9999994039535522,1002.6683349609375,456.6263122558594,0.9985910058021545,1042.061279296875,512.8406982421875,0.002279976848512888,724.3506469726562,153.2222442626953,0.04415767639875412,703.1150512695312,444.47119140625,0.0012592539424076676
125,710.3135986328125,448.26409912109375,0.9999994039535522,1002.5004272460938,456.6263122558594,0.9985342025756836,1042.061279296875,512.838623046875,0.0033824469428509474,724.3506469726562,153.2222442626953,0.06272386014461517,703.1150512695312,444.441650390625,0.0013031648704782128
126,710.3135986328125,448.24505615234375,0.9999994039535522,1002.5004272460938,456.6263122558594,0.9983093738555908,1042.061279296875,512.7640380859375,0.0025969233829528093,724.5220947265625,153.2222442626953,0.045716095715761185,703.1150512695312,444.441650390625,0.0013684864388778806
127,710.3135986328125,448.24505615234375,0.9999994039535522,1002.5004272460938,456.6263122558594,0.997528612613678,1042.00390625,512.6546630859375,0.004815992433577776,724.5220947265625,153.25674438476562,0.07035675644874573,703.1150512695312,444.441650390625,0.00134015001822263
128,710.1903076171875,448.24505615234375,0.9999994039535522,1002.5411376953125,456.646728515625,0.9983193278312683,1041.9765625,512.4623413085938,0.007667123340070248,724.4395141601562,153.25674438476562,0.06670936942100525,703.0607299804688,444.4150695800781,0.0012768693268299103
129,710.1903076171875,448.24505615234375,0.9999994039535522,1002.5411376953125,456.624267578125,0.9973503351211548,1041.8038330078125,512.34228515625,0.009117839857935905,724.4395141601562,153.26895141601562,0.05619227886199951,703.0607299804688,444.4150695800781,0.0012528880033642054
130,710.1903076171875,448.2001953125,0.9999994039535522,1002.667724609375,456.646728515625,0.996993899345398,1041.8038330078125,512.074462890625,0.009778573177754879,724.4395141601562,153.2337646484375,0.053641971200704575,703.0607299804688,444.36517333984375,0.0013193896738812327
131,710.1903076171875,448.2001953125,0.9999994039535522,1002.667724609375,456.646728515625,0.9970510005950928,1041.8038330078125,512.0634765625,0.0038454560562968254,724.4395141601562,153.2337646484375,0.05628243461251259,703.0607299804688,444.36517333984375,0.0013938427437096834
132,710.1903076171875,448.1793212890625,0.9999994039535522,1002.7890625,456.8652038574219,0.9964356422424316,1041.992431640625,512.0634765625,0.005689957644790411,724.4395141601562,153.23141479492188,0.08419308811426163,703.0607299804688,444.36517333984375,0.0013764152536168694
133,710.113037109375,448.1734619140625,0.9999994039535522,1002.8798828125,456.92901611328125,0.9973554611206055,1042.03369140625,512.0634765625,0.005242383573204279,724.4113159179688,153.23141479492188,0.08050718158483505,703.0277709960938,444.32843017578125,0.0012734477641060948
134,710.113037109375,448.1734619140625,0.9999994039535522,1002.8798828125,456.9606018066406,0.9964595437049866,1042.03369140625,512.4949951171875,0.013224925845861435,724.4113159179688,153.149658203125,0.10638199746608734,703.0277709960938,444.32843017578125,0.001270063454285264
135,710.113037109375,448.16851806640625,0.9999994039535522,1002.939697265625,456.9606018066406,0.9959161877632141,1041.992431640625,513.5999755859375,0.012261874973773956,724.3975219726562,153.149658203125,0.10188359022140503,703.0354614257812,444.3144836425781,0.0013406899524852633
136,710.113037109375,448.16851806640625,0.9999994039535522,1002.94140625,457.0390930175781,0.9953959584236145,1039.4930419921875,518.0179443359375,0.009973385371267796,724.3847045898438,153.149658203125,0.1300906538963318,703.0354614257812,444.3144836425781,0.0013970101717859507
137,710.113037109375,448.16851806640625,0.9999994039535522,1003.5299072265625,457.0390930175781,0.9987371563911438,1039.27392578125,518.5628051757812,0.005182959605008364,724.3847045898438,153.149658203125,0.10508880764245987,703.0354614257812,444.3144836425781,0.0013451306149363518
138,710.085693359375,448.1579284667969,0.9999994039535522,1003.9937744140625,457.0390930175781,0.9989606142044067,1038.8087158203125,519.952392578125,0.0022452413104474545,724.3847045898438,153.10032653808594,0.0905967727303505,703.0354614257812,444.3144836425781,0.0012972955591976643
139,710.085693359375,448.1692199707031,0.9999994039535522,1004.2809448242188,456.8567199707031,0.999082088470459,1038.528076171875,520.427490234375,0.0026820809580385685,724.3975219726562,153.10032653808594,0.15071752667427063,703.0843505859375,444.3442687988281,0.0013103599194437265
140,710.1753540039062,448.18939208984375,0.9999994039535522,1004.2809448242188,456.8567199707031,0.9993799924850464,1038.203125,520.672119140625,0.002269555116072297,724.4276123046875,153.0655059814453,0.10078968107700348,703.0961303710938,444.359375,0.0013513454468920827
141,710.1753540039062,448.20989990234375,0.9999994039535522,1004.2809448242188,456.8567199707031,0.9996204376220703,1038.0364990234375,521.3789672851562,0.005002414807677269,724.455078125,153.02687072753906,0.07626894116401672,1060.6435546875,575.9552001953125,0.004449418280273676
142,710.2620849609375,448.2210998535156,0.9999994039535522,1004.0951538085938,456.93939208984375,0.9997068047523499,1037.8848876953125,521.7921142578125,0.007460926193743944,724.4697875976562,153.02687072753906,0.07553459703922272,1060.6435546875,576.0851440429688,0.0033494364470243454
143,710.2620849609375,448.2463684082031,0.9999994039535522,1004.0899047851562,457.1313171386719,0.999764621257782,1037.8848876953125,521.7921142578125,0.0030570030212402344,724.49755859375,152.94827270507812,0.05267675593495369,1060.6435546875,576.0900268554688,0.0027311809826642275
144,710.2620849609375,448.249755859375,0.9999994039535522,1003.9395141601562,457.13311767578125,0.9998088479042053,1037.7340087890625,522.0811767578125,0.0023669006768614054,724.6146850585938,152.8092803955078,0.12538838386535645,1059.10009765625,576.4711303710938,0.007665247190743685
145,710.2811279296875,448.2602844238281,0.9999994039535522,1003.918212890625,457.1365966796875,0.9998862743377686,1037.405029296875,528.4563598632812,0.004996646195650101,724.6658325195312,152.73995971679688,0.037132639437913895,1059.10009765625,576.6344604492188,0.018817778676748276
146,710.2811279296875,448.3094787597656,0.9999994039535522,1003.918212890625,457.2566223144531,0.9999274015426636,1036.467529296875,528.5810546875,0.0043949042446911335,724.6890869140625,152.73995971679688,0.04829684644937515,1059.10009765625,576.8027954101562,0.06148357316851616
147,710.2592163085938,448.3094787597656,0.9999994039535522,1003.918212890625,457.3142395019531,0.9999409914016724,1036.467529296875,530.126220703125,0.00831048283725977,724.7222900390625,152.73995971679688,0.028685985133051872,1059.1663818359375,576.8566284179688,0.10634336620569229
148,710.2592163085938,448.3094787597656,0.9999994039535522,1003.918212890625,457.3692932128906,0.9999516010284424,1035.9461669921875,530.9598388671875,0.010884709656238556,724.9210205078125,152.73995971679688,0.07587631791830063,1059.1663818359375,577.0861206054688,0.07613860070705414
149,710.2592163085938,448.2677307128906,0.9999994039535522,1004.0017700195312,457.41888427734375,0.9999597072601318,1035.903076171875,531.8310546875,0.006259598769247532,1000.0243530273438,580.077880859375,0.024726158007979393,1059.1663818359375,577.3009033203125,0.03155379369854927
150,710.2592163085938,448.2545166015625,0.9999994039535522,1004.0078735351562,457.41888427734375,0.9999655485153198,1030.364013671875,536.5615234375,0.009036772884428501,1000.2274169921875,580.077880859375,0.029512502253055573,1059.0606689453125,577.3892211914062,0.018248479813337326
151,710.2592163085938,448.2545166015625,0.9999994039535522,1004.07275390625,457.3692932128906,0.9999710321426392,1029.182861328125,536.5615234375,0.015749087557196617,1000.2274169921875,579.94189453125,0.027083897963166237,1059.0169677734375,577.4784545898438,0.013153188861906528
152,710.196533203125,448.2545166015625,0.9999994039535522,1004.0017700195312,457.3661804199219,0.9999780654907227,1027.39599609375,536.5615234375,0.008314983919262886,1000.2274169921875,579.94189453125,0.050638698041439056,1059.016357421875,577.8077392578125,0.003112372476607561
153,710.196533203125,448.2545166015625,0.9999994039535522,1004.0017700195312,457.3661804199219,0.9999788999557495,1026.1732177734375,536.5615234375,0.006613318808376789,1000.1615600585938,579.8973999023438,0.051072508096694946,1058.874267578125,577.8077392578125,0.002216413849964738
154,710.1256713867188,448.1722412109375,0.9999994039535522,1004.0894775390625,457.3661804199219,0.9999805688858032,1023.07861328125,536.3447875976562,0.0024581733159720898,999.6249389648438,579.8532104492188,0.10285241901874542,1058.874267578125,577.8077392578125,0.0025839575100690126
