scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,740.3710327148438,455.31829833984375,0.9999997615814209,1037.572021484375,464.5886535644531,0.999993085861206,412.7127685546875,505.3576354980469,0.9999632835388184,400.0484924316406,565.0978393554688,0.9999997615814209,439.87335205078125,564.0882568359375,0.9999364614486694
532,740.26318359375,455.2828063964844,0.9999997615814209,1037.5750732421875,464.5886535644531,0.999992847442627,412.7644958496094,505.3576354980469,0.9999654293060303,400.0968933105469,565.0978393554688,0.9999997615814209,439.87335205078125,564.1270751953125,0.999943733215332
533,740.26318359375,455.27618408203125,0.9999997615814209,1037.572021484375,464.5886535644531,0.999993085861206,412.8348388671875,505.3062744140625,0.9999613761901855,400.0484924316406,565.1026611328125,0.9999996423721313,439.85284423828125,564.403564453125,0.9999548196792603
534,740.25146484375,455.27362060546875,0.9999997615814209,1037.564697265625,464.5886535644531,0.999992847442627,412.9466857910156,505.30047607421875,0.9999654293060303,400.0968933105469,565.1026611328125,0.9999996423721313,439.85284423828125,564.5220336914062,0.9999639987945557
535,740.2468872070312,455.26470947265625,0.9999997615814209,1037.5126953125,464.5975036621094,0.999993085861206,413.07281494140625,505.3062744140625,0.9999642372131348,400.0968933105469,565.0875854492188,0.9999996423721313,439.85284423828125,564.6478271484375,0.9999673366546631
536,740.2208862304688,455.260009765625,0.9999997615814209,1037.4854736328125,464.5975036621094,0.9999929666519165,413.137939453125,505.3062744140625,0.9999651908874512,400.0675354003906,565.0381469726562,0.9999996423721313,439.96282958984375,564.6530151367188,0.999974250793457
537,740.2208862304688,455.260009765625,0.9999997615814209,1037.48291015625,464.588623046875,0.9999933242797852,413.17193603515625,505.31689453125,0.9999638795852661,400.0500183105469,565.0381469726562,0.9999996423721313,439.9643859863281,564.7057495117188,0.9999724626541138
538,740.2127685546875,455.2400207519531,0.9999997615814209,1037.4854736328125,464.5949401855469,0.9999932050704956,413.2057800292969,505.31689453125,0.9999637603759766,400.0500183105469,565.0330810546875,0.9999996423721313,440.0367126464844,564.7694702148438,0.9999747276306152
539,740.1994018554688,455.22381591796875,0.9999997615814209,1037.48486328125,464.5949401855469,0.999993085861206,413.23236083984375,505.31689453125,0.9999639987945557,400.04547119140625,565.0330810546875,0.9999996423721313,440.0367126464844,564.9094848632812,0.999976396560669
540,740.1556396484375,455.20233154296875,0.9999997615814209,1037.48291015625,464.5949401855469,0.9999933242797852,413.2357177734375,505.2471008300781,0.9999669790267944,399.9858093261719,564.9266357421875,0.9999996423721313,440.0367126464844,564.9108276367188,0.9999773502349854
541,740.188232421875,455.20233154296875,0.9999997615814209,1037.48486328125,464.5949401855469,0.999993085861206,413.2501220703125,505.2471008300781,0.9999673366546631,399.98175048828125,564.9140625,0.9999996423721313,440.0367126464844,564.9365234375,0.99997878074646
542,740.188232421875,455.20233154296875,0.9999997615814209,1037.5135498046875,464.5949401855469,0.9999933242797852,413.29266357421875,505.23858642578125,0.9999681711196899,399.98175048828125,564.9140625,0.9999996423721313,440.05859375,564.969482421875,0.9999788999557495
543,740.188232421875,455.2198791503906,0.9999997615814209,1037.5030517578125,464.5873718261719,0.999993085861206,413.3540344238281,505.2380065917969,0.9999686479568481,399.9605712890625,564.9133911132812,0.9999996423721313,440.5344543457031,565.0603637695312,0.9999855756759644
544,740.188232421875,455.2198791503906,0.9999997615814209,1037.5030517578125,464.59136962890625,0.9999929666519165,413.3540344238281,505.2366943359375,0.9999685287475586,399.9604187011719,564.8984375,0.9999996423721313,440.7690734863281,565.1052856445312,0.9999866485595703
545,740.188232421875,455.25958251953125,0.9999997615814209,1037.5030517578125,464.59136962890625,0.9999929666519165,413.3540344238281,505.1954040527344,0.9999707937240601,399.9604187011719,564.9133911132812,0.9999996423721313,440.7690734863281,565.190673828125,0.9999874830245972
546,740.2380981445312,455.25958251953125,0.9999997615814209,1037.4794921875,464.59136962890625,0.9999932050704956,413.4245910644531,505.1954040527344,0.9999706745147705,399.8888854980469,564.9174194335938,0.9999996423721313,440.9241943359375,565.2008056640625,0.9999871253967285
547,740.2380981445312,455.25958251953125,0.9999997615814209,1037.4794921875,464.59136962890625,0.9999932050704956,413.4245910644531,505.17840576171875,0.9999700784683228,399.8888854980469,564.9174194335938,0.9999996423721313,440.9381408691406,565.203857421875,0.9999849796295166
548,740.2623901367188,455.3090515136719,0.9999997615814209,1037.4794921875,464.59136962890625,0.9999933242797852,413.4488830566406,505.18798828125,0.9999701976776123,399.8888854980469,564.96044921875,0.9999996423721313,441.04400634765625,565.2225952148438,0.999988317489624
549,740.3380126953125,455.3090515136719,0.9999997615814209,1037.505126953125,464.5901184082031,0.999993085861206,413.61798095703125,505.18798828125,0.9999725818634033,399.8888854980469,565.029052734375,0.9999996423721313,441.04400634765625,565.2225952148438,0.9999867677688599
550,740.3380126953125,455.3241882324219,0.9999997615814209,1037.505126953125,464.5901184082031,0.999993085861206,413.67840576171875,505.1627502441406,0.9999707937240601,399.9117126464844,565.029052734375,0.9999996423721313,441.04400634765625,565.2225952148438,0.9999873638153076
551,740.3380126953125,455.3241882324219,0.9999997615814209,1037.505126953125,464.5901184082031,0.9999929666519165,413.6995849609375,505.1627502441406,0.9999723434448242,399.94561767578125,565.033935546875,0.9999996423721313,440.7376708984375,565.1822509765625,0.9999834299087524
552,740.3380126953125,455.3171081542969,0.9999997615814209,1037.505126953125,464.5882568359375,0.9999932050704956,413.7374572753906,505.1629333496094,0.9999696016311646,399.96429443359375,565.033935546875,0.9999995231628418,440.6499938964844,565.1822509765625,0.9999775886535645
553,740.3245849609375,455.3114929199219,0.9999997615814209,1037.560791015625,464.6042785644531,0.9999933242797852,413.85357666015625,505.1627502441406,0.9999681711196899,399.961181640625,565.0466918945312,0.9999995231628418,440.6499938964844,565.1822509765625,0.9999790191650391
554,740.3245849609375,455.3114929199219,0.9999997615814209,1037.564208984375,464.6089172363281,0.999993085861206,414.0037536621094,505.1629333496094,0.9999699592590332,399.96429443359375,565.0171508789062,0.9999995231628418,440.6093444824219,565.1936645507812,0.999982476234436
555,740.3096923828125,455.3099670410156,0.9999997615814209,1037.5679931640625,464.6101989746094,0.999993085861206,414.0541687011719,505.1746520996094,0.9999716281890869,400.0087890625,565.0466918945312,0.9999996423721313,440.6352233886719,565.2319946289062,0.9999853372573853
556,740.3096923828125,455.2951354980469,0.9999997615814209,1037.5679931640625,464.6167297363281,0.9999933242797852,414.13482666015625,505.1746520996094,0.9999706745147705,400.0087890625,565.075927734375,0.9999995231628418,440.6499938964844,565.30517578125,0.9999829530715942
557,740.2893676757812,455.2807312011719,0.9999997615814209,1037.5679931640625,464.6167297363281,0.999993085861206,414.2064208984375,505.1746520996094,0.9999699592590332,399.996826171875,565.0891723632812,0.9999995231628418,440.7080993652344,565.367919921875,0.9999843835830688
558,740.2554321289062,455.2763671875,0.9999997615814209,1037.5433349609375,464.6167297363281,0.999993085861206,414.3166198730469,505.1746520996094,0.9999686479568481,399.996826171875,565.0891723632812,0.9999995231628418,440.7872009277344,565.4324340820312,0.9999860525131226
559,740.2363891601562,455.2630615234375,0.9999997615814209,1037.5179443359375,464.6167297363281,0.999993085861206,414.443603515625,505.150390625,0.9999713897705078,399.96197509765625,565.1294555664062,0.9999995231628418,440.7872009277344,565.4420166015625,0.9999868869781494
560,740.233642578125,455.2630615234375,0.9999997615814209,1037.5179443359375,464.61932373046875,0.999993085861206,414.45526123046875,505.150390625,0.9999701976776123,399.9459533691406,565.1332397460938,0.9999995231628418,440.79443359375,565.5780029296875,0.9999880790710449
561,740.233642578125,455.2630615234375,0.9999997615814209,1037.5179443359375,464.5912780761719,0.9999934434890747,414.5484619140625,505.150390625,0.9999690055847168,399.9459533691406,565.1903076171875,0.9999995231628418,440.8472595214844,565.6256103515625,0.9999886751174927
562,740.2276611328125,455.2630615234375,0.9999997615814209,1037.531982421875,464.5912780761719,0.9999932050704956,414.62451171875,505.1666564941406,0.9999679327011108,399.9459533691406,565.1983032226562,0.9999995231628418,440.9440612792969,565.6895141601562,0.9999897480010986
563,740.2276611328125,455.2630615234375,0.9999997615814209,1037.5384521484375,464.6129455566406,0.9999927282333374,414.76043701171875,505.1706237792969,0.9999663829803467,399.9459533691406,565.2142333984375,0.9999995231628418,441.13311767578125,565.7921142578125,0.9999914169311523
564,740.2276611328125,455.21343994140625,0.9999997615814209,1037.5384521484375,464.59637451171875,0.999993085861206,414.76043701171875,505.1706237792969,0.9999651908874512,399.9459533691406,565.2338256835938,0.9999995231628418,441.13311767578125,565.8087768554688,0.999991774559021
565,740.1246337890625,455.2079772949219,0.9999997615814209,1037.531982421875,464.59637451171875,0.9999933242797852,414.76043701171875,505.1666564941406,0.9999649524688721,399.8462219238281,565.2593994140625,0.9999995231628418,441.20538330078125,565.8820190429688,0.9999916553497314
566,740.1246337890625,455.20672607421875,0.9999997615814209,1037.531982421875,464.59637451171875,0.9999934434890747,414.57244873046875,504.9896545410156,0.9999637603759766,399.8462219238281,565.3338012695312,0.9999995231628418,441.2256164550781,565.9230346679688,0.9999909400939941
567,740.1246337890625,455.197509765625,0.9999997615814209,1037.52783203125,464.59637451171875,0.9999933242797852,414.57244873046875,504.9395751953125,0.9999690055847168,399.8462219238281,565.3338012695312,0.9999995231628418,441.27850341796875,565.9276123046875,0.999991774559021
568,740.1627197265625,455.20672607421875,0.9999997615814209,1037.52783203125,464.59637451171875,0.999992847442627,414.57244873046875,504.9395751953125,0.9999736547470093,399.8404541015625,565.3402099609375,0.9999995231628418,441.27850341796875,565.9710693359375,0.9999916553497314
569,740.1766357421875,455.2079772949219,0.9999997615814209,1037.5426025390625,464.6123962402344,0.9999932050704956,414.63641357421875,504.9896545410156,0.9999735355377197,399.8404541015625,565.34765625,0.9999995231628418,441.27850341796875,565.9763793945312,0.999990701675415
570,740.1898803710938,455.2261657714844,0.9999997615814209,1037.5426025390625,464.57708740234375,0.9999932050704956,414.6808776855469,505.0067443847656,0.9999762773513794,399.8439636230469,565.3700561523438,0.9999995231628418,441.27850341796875,566.00390625,0.9999903440475464
571,740.1931762695312,455.23822021484375,0.9999997615814209,1037.5426025390625,464.6014404296875,0.9999934434890747,414.7203674316406,505.0067443847656,0.9999768733978271,399.8439636230469,565.34765625,0.9999995231628418,441.2366943359375,566.028564453125,0.9999901056289673
572,740.2344360351562,455.25146484375,0.9999997615814209,1037.5426025390625,464.6014404296875,0.9999932050704956,414.79168701171875,505.020263671875,0.9999780654907227,399.8439636230469,565.34765625,0.9999995231628418,441.2366943359375,566.0335693359375,0.9999895095825195
573,740.2772827148438,455.2658386230469,0.9999997615814209,1037.541015625,464.59771728515625,0.999993085861206,414.92449951171875,505.020263671875,0.9999806880950928,399.8583068847656,565.3396606445312,0.9999995231628418,441.21380615234375,566.0540771484375,0.9999873638153076
574,740.2891845703125,455.2699279785156,0.9999997615814209,1037.53125,464.59771728515625,0.999993085861206,414.9447326660156,505.020263671875,0.9999808073043823,399.89544677734375,565.3396606445312,0.9999995231628418,441.2337951660156,566.0611572265625,0.9999895095825195
575,740.3203125,455.2820739746094,0.9999997615814209,1037.53125,464.59771728515625,0.9999929666519165,414.9447326660156,505.020263671875,0.9999819993972778,399.89996337890625,565.3396606445312,0.9999995231628418,441.2337951660156,566.0772705078125,0.9999879598617554
576,740.3570556640625,455.33709716796875,0.9999997615814209,1037.53125,464.5647277832031,0.9999932050704956,414.92449951171875,505.1000061035156,0.9999818801879883,399.9082946777344,565.3658447265625,0.9999995231628418,441.2377014160156,566.0772705078125,0.9999866485595703
577,740.3570556640625,455.33709716796875,0.9999997615814209,1037.50048828125,464.5647277832031,0.999992847442627,414.8052062988281,505.1638488769531,0.9999803304672241,399.9971008300781,565.5462646484375,0.9999996423721313,441.2799987792969,566.0772705078125,0.999984860420227
578,740.3570556640625,455.33709716796875,0.9999997615814209,1037.50048828125,464.59100341796875,0.9999929666519165,414.41387939453125,505.1638488769531,0.9999518394470215,399.9971008300781,565.5462646484375,0.9999995231628418,441.4063415527344,566.0496215820312,0.999987006187439
579,740.2891845703125,455.3139343261719,0.9999997615814209,1037.5364990234375,464.59100341796875,0.9999932050704956,414.41387939453125,505.1000061035156,0.9999479055404663,399.9971008300781,565.5462646484375,0.9999995231628418,441.42132568359375,566.0496215820312,0.9999876022338867
580,740.2891845703125,455.3134460449219,0.9999997615814209,1037.4918212890625,464.5981140136719,0.9999933242797852,414.41387939453125,504.6924743652344,0.9999637603759766,399.94525146484375,565.544677734375,0.9999995231628418,441.4547424316406,566.0496215820312,0.9999872446060181
581,740.2891845703125,455.3134460449219,0.9999997615814209,1037.4918212890625,464.5981140136719,0.9999932050704956,414.5271301269531,504.1455993652344,0.9999709129333496,399.94525146484375,565.4769287109375,0.9999994039535522,441.46307373046875,566.0177612304688,0.9999879598617554
582,740.2891845703125,455.3134460449219,0.9999997615814209,1037.50048828125,464.5981140136719,0.9999932050704956,414.9070739746094,503.4987487792969,0.9999759197235107,399.8267822265625,565.4705810546875,0.9999995231628418,441.46307373046875,566.0177612304688,0.9999896287918091
583,740.2891845703125,455.3139343261719,0.9999997615814209,1037.50048828125,464.6102294921875,0.9999929666519165,415.41790771484375,503.1392517089844,0.9999865293502808,399.8267822265625,565.4686279296875,0.9999995231628418,441.46307373046875,565.9795532226562,0.99998939037323
584,740.2521362304688,455.3087463378906,0.9999997615814209,1037.50048828125,464.6102294921875,0.9999932050704956,415.9870300292969,502.8292541503906,0.9999920129776001,399.79412841796875,565.4408569335938,0.9999994039535522,441.205322265625,565.96435546875,0.9999897480010986
585,740.2521362304688,455.2802429199219,0.9999997615814209,1037.5155029296875,464.6102294921875,0.9999934434890747,416.3216247558594,502.6371765136719,0.999994158744812,399.79412841796875,565.4104614257812,0.9999995231628418,441.094482421875,565.9564208984375,0.9999881982803345
586,740.2521362304688,455.2696533203125,0.9999997615814209,1037.5155029296875,464.6102294921875,0.9999933242797852,416.942626953125,502.4881896972656,0.9999959468841553,399.79412841796875,565.3790893554688,0.9999995231628418,441.0821228027344,565.9500732421875,0.9999889135360718
587,740.2521362304688,455.2696533203125,0.9999997615814209,1037.5504150390625,464.6060791015625,0.9999929666519165,417.7074279785156,502.47625732421875,0.999997615814209,399.7795104980469,565.3790893554688,0.9999995231628418,441.04071044921875,565.9276123046875,0.9999905824661255
588,740.2521362304688,455.2696533203125,0.9999997615814209,1037.5504150390625,464.6060791015625,0.9999927282333374,418.22113037109375,502.4337158203125,0.9999983310699463,399.7795104980469,565.3790893554688,0.9999995231628418,441.0199890136719,565.9276123046875,0.9999903440475464
589,740.2305297851562,455.25921630859375,0.9999997615814209,1037.5504150390625,464.6060791015625,0.9999932050704956,418.6199951171875,502.1345520019531,0.9999986886978149,399.6993713378906,565.3790893554688,0.9999995231628418,441.0199890136719,565.9225463867188,0.9999897480010986
590,740.185546875,455.2274169921875,0.9999997615814209,1037.5169677734375,464.6060791015625,0.9999933242797852,418.92822265625,501.787841796875,0.999998927116394,399.4562683105469,565.3851318359375,0.9999996423721313,441.0199890136719,565.9120483398438,0.9999908208847046
591,740.1665649414062,455.2270812988281,0.9999997615814209,1037.5169677734375,464.6060791015625,0.9999934434890747,419.31097412109375,501.51849365234375,0.9999990463256836,399.2981872558594,565.3881225585938,0.9999996423721313,441.0199890136719,565.911865234375,0.9999905824661255
592,740.1646728515625,455.22332763671875,0.9999997615814209,1037.4935302734375,464.60455322265625,0.999993085861206,419.7235412597656,501.41094970703125,0.9999991655349731,399.18560791015625,565.4000854492188,0.9999996423721313,441.0282287597656,565.8624267578125,0.9999918937683105
593,740.1646728515625,455.22332763671875,0.9999997615814209,1037.4935302734375,464.60455322265625,0.999993085861206,420.1381530761719,501.39996337890625,0.999998927116394,399.1126403808594,565.4033813476562,0.9999996423721313,441.07452392578125,565.8307495117188,0.9999916553497314
594,740.1665649414062,455.22332763671875,0.9999997615814209,1037.5081787109375,464.5849609375,0.9999934434890747,420.35211181640625,501.3122863769531,0.9999984502792358,399.0074768066406,565.4033813476562,0.9999996423721313,441.0868225097656,565.8115844726562,0.9999912977218628
595,740.2221069335938,455.2752990722656,0.9999997615814209,1037.5313720703125,464.5849609375,0.9999933242797852,420.7814025878906,501.13201904296875,0.9999979734420776,398.9828186035156,565.4033813476562,0.9999996423721313,441.07452392578125,565.8067626953125,0.9999910593032837
596,740.2647705078125,455.2752990722656,0.9999997615814209,1037.518798828125,464.60455322265625,0.999993085861206,421.2953186035156,500.78082275390625,0.9999979734420776,398.9823303222656,565.4585571289062,0.9999996423721313,441.07452392578125,565.7781982421875,0.9999926090240479
597,740.2647705078125,455.2752990722656,0.9999997615814209,1037.518798828125,464.6092529296875,0.9999929666519165,421.75689697265625,500.4277038574219,0.9999974966049194,398.9710693359375,565.4600219726562,0.9999996423721313,441.066162109375,565.673828125,0.9999926090240479
598,740.289794921875,455.3182678222656,0.9999997615814209,1037.5081787109375,464.6201477050781,0.9999932050704956,421.8670654296875,500.3277587890625,0.9999974966049194,398.7532958984375,565.4600219726562,0.9999996423721313,440.92425537109375,565.5833129882812,0.9999922513961792
599,740.305908203125,455.3182678222656,0.9999997615814209,1037.518798828125,464.6201477050781,0.9999934434890747,422.0249328613281,500.1730041503906,0.9999972581863403,398.7532958984375,565.4600219726562,0.9999996423721313,440.8526611328125,565.5391235351562,0.9999910593032837
600,740.3258666992188,455.33099365234375,0.9999997615814209,1037.518798828125,464.6201477050781,0.9999932050704956,422.3756103515625,500.107666015625,0.9999967813491821,398.7532958984375,565.4600219726562,0.9999996423721313,440.7878723144531,565.5382690429688,0.9999903440475464
601,740.3402709960938,455.33099365234375,0.9999997615814209,1037.4825439453125,464.6127014160156,0.999993085861206,422.76165771484375,499.87200927734375,0.9999961853027344,398.6766357421875,565.5045166015625,0.9999996423721313,440.7672119140625,565.4121704101562,0.9999910593032837
602,740.3402709960938,455.33099365234375,0.9999997615814209,1037.4825439453125,464.6127014160156,0.9999926090240479,422.9984436035156,499.7457580566406,0.9999958276748657,398.6766357421875,565.5045166015625,0.9999997615814209,440.7621154785156,565.4121704101562,0.9999920129776001
603,740.3402709960938,455.3193359375,0.9999997615814209,1037.479736328125,464.5791320800781,0.9999933242797852,422.9984436035156,499.7185363769531,0.9999959468841553,398.65362548828125,565.453125,0.9999997615814209,440.6981506347656,565.3844604492188,0.9999909400939941
604,740.249267578125,455.2696838378906,0.9999997615814209,1037.4544677734375,464.5644226074219,0.9999934434890747,422.9984436035156,499.70703125,0.9999958276748657,398.46112060546875,565.4141235351562,0.9999997615814209,440.5634765625,565.37646484375,0.9999890327453613
