scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,710.2758178710938,448.6398010253906,0.9999996423721313,1006.8392333984375,457.805908203125,0.9999716281890869,347.31121826171875,522.9476318359375,0.9664653539657593,349.7398986816406,559.7276000976562,0.9039160013198853,369.1302795410156,562.5964965820312,0.982698380947113
103,710.2356567382812,448.62579345703125,0.9999996423721313,1006.8480834960938,457.805908203125,0.9999690055847168,347.37017822265625,523.240478515625,0.9759036302566528,349.51690673828125,559.4931640625,0.9048213958740234,369.1302795410156,562.5892944335938,0.989118218421936
104,710.2356567382812,448.6234436035156,0.9999996423721313,1006.8480834960938,457.78472900390625,0.9999697208404541,347.37017822265625,523.301513671875,0.9520851373672485,349.51690673828125,559.4931640625,0.8702505826950073,369.1302795410156,562.5660400390625,0.9901006817817688
105,710.190673828125,448.59564208984375,0.9999996423721313,1006.737548828125,457.7452087402344,0.9999727010726929,347.5480041503906,523.476806640625,0.7954357266426086,349.51690673828125,559.4931640625,0.8605236411094666,369.1302795410156,562.4938354492188,0.9912104606628418
106,710.190673828125,448.5924987792969,0.9999996423721313,1006.737548828125,457.7452087402344,0.9999722242355347,347.5480041503906,523.5178833007812,0.42718416452407837,349.49310302734375,559.5049438476562,0.8500437140464783,369.1302795410156,562.4225463867188,0.990975558757782
107,710.1952514648438,448.5897521972656,0.9999996423721313,1006.798583984375,457.78472900390625,0.999968409538269,347.5480041503906,523.685791015625,0.12434022128582001,349.20880126953125,559.5614624023438,0.7990908622741699,369.5370788574219,562.392822265625,0.9949924349784851
108,710.1952514648438,448.5897521972656,0.9999996423721313,1006.798583984375,457.78472900390625,0.9999692440032959,346.7956848144531,524.0673828125,0.012893183156847954,349.0513916015625,559.9215698242188,0.646856963634491,370.2779541015625,562.3682861328125,0.9965906143188477
109,710.1952514648438,448.5884704589844,0.9999996423721313,1006.798583984375,457.7972717285156,0.9999713897705078,346.7956848144531,524.2398681640625,0.23321989178657532,349.0513916015625,560.1030883789062,0.6078733801841736,370.9228820800781,562.3357543945312,0.9964672327041626
110,710.1952514648438,448.57745361328125,0.9999996423721313,1006.798583984375,457.7972717285156,0.9999750852584839,346.7956848144531,524.4935302734375,0.9818175435066223,349.0513916015625,560.151611328125,0.6556920409202576,371.3353271484375,562.2689208984375,0.9927337169647217
111,710.1952514648438,448.56549072265625,0.9999996423721313,1006.798583984375,457.7972717285156,0.9999722242355347,346.8936462402344,524.5635375976562,0.9987932443618774,349.1502990722656,560.1675415039062,0.7241778373718262,371.65350341796875,562.2689208984375,0.9905563592910767
112,710.1720581054688,448.54986572265625,0.9999996423721313,1006.8291625976562,457.7972717285156,0.9999692440032959,346.9838562011719,525.9564208984375,0.9981219172477722,349.7784423828125,560.6490478515625,0.6713607311248779,371.7000427246094,562.2689208984375,0.991078794002533
113,710.1720581054688,448.54010009765625,0.9999996423721313,1006.8291625976562,457.7972717285156,0.9999700784683228,347.2107238769531,526.9752807617188,0.9971412420272827,350.51336669921875,561.0236206054688,0.5853031277656555,371.7144470214844,562.3933715820312,0.9913567304611206
114,710.1720581054688,448.54010009765625,0.9999996423721313,1006.8291625976562,457.78387451171875,0.9999719858169556,347.2107238769531,527.5961303710938,0.9965477585792542,351.2035827636719,561.1398315429688,0.6602311730384827,371.7774658203125,562.5067749023438,0.9898346066474915
115,710.1720581054688,448.5154724121094,0.9999996423721313,1006.8291625976562,457.78387451171875,0.9999762773513794,347.2107238769531,528.0203857421875,0.9931533336639404,351.2035827636719,561.298583984375,0.7088842988014221,372.1925354003906,562.624755859375,0.9792465567588806
116,710.1720581054688,448.5154724121094,0.9999996423721313,1006.8291625976562,457.78387451171875,0.9999725818634033,346.9652404785156,528.0203857421875,0.9819015860557556,351.2035827636719,561.380126953125,0.6567286849021912,373.16253662109375,562.8654174804688,0.9777393937110901
117,710.1151123046875,448.54010009765625,0.9999996423721313,1006.7866821289062,457.78387451171875,0.9999691247940063,346.1516418457031,528.0203857421875,0.89179927110672,351.2071838378906,561.380126953125,0.4497004449367523,374.1047058105469,563.2056274414062,0.9671123623847961
118,710.1151123046875,448.5199279785156,0.9999996423721313,1006.7866821289062,457.78387451171875,0.9999703168869019,345.4714660644531,526.8978271484375,0.5885356664657593,351.2071838378906,561.380126953125,0.35826024413108826,374.1047058105469,563.4224243164062,0.9423938989639282
119,710.1151123046875,448.5866394042969,0.9999996423721313,1006.7866821289062,457.8066711425781,0.9999704360961914,345.2409973144531,526.8003540039062,0.3902304470539093,351.3838806152344,561.3494873046875,0.4304536283016205,374.2716979980469,563.42333984375,0.9021850824356079
120,710.18994140625,448.6038818359375,0.9999996423721313,1006.7866821289062,457.8238525390625,0.9999719858169556,344.56201171875,526.7861328125,0.19731391966342926,351.3838806152344,561.2380981445312,0.5408537983894348,374.3952941894531,563.4624633789062,0.7418749928474426
121,710.18994140625,448.61358642578125,0.9999996423721313,1006.7866821289062,457.8238525390625,0.9999732971191406,344.2825622558594,526.7861328125,0.185945063829422,351.395751953125,561.0660400390625,0.6437620520591736,377.4394226074219,563.5130004882812,0.7078499794006348
122,710.231201171875,448.6529846191406,0.9999996423721313,1006.7666625976562,457.8114929199219,0.9999696016311646,343.91046142578125,526.770263671875,0.17505869269371033,351.395751953125,561.0183715820312,0.6486225128173828,377.4394226074219,563.599609375,0.6777500510215759
123,710.231201171875,448.6574401855469,0.9999996423721313,1006.7666625976562,457.8114929199219,0.9999698400497437,343.15264892578125,526.6812133789062,0.05335433408617973,351.395751953125,560.9327392578125,0.6911767721176147,377.4394226074219,563.619384765625,0.6892496347427368
124,710.231201171875,448.6662292480469,0.9999996423721313,1006.7666625976562,457.81024169921875,0.999969482421875,343.0460205078125,526.4412231445312,0.025676807388663292,352.11785888671875,560.8331909179688,0.6603415608406067,377.42437744140625,563.619384765625,0.6047675013542175
125,710.231201171875,448.6771240234375,0.9999996423721313,1006.745849609375,457.7869567871094,0.9999710321426392,342.9283447265625,526.2347412109375,0.016698095947504044,352.5165710449219,560.8297119140625,0.7525097727775574,377.42437744140625,563.6286010742188,0.3482532799243927
126,710.231201171875,448.6771240234375,0.9999996423721313,1006.745849609375,457.7869567871094,0.9999698400497437,342.7291259765625,526.2347412109375,0.010067730210721493,352.9136047363281,560.8200073242188,0.7854270935058594,377.4151611328125,563.640380859375,0.2638697624206543
127,710.2576904296875,448.6771240234375,0.9999996423721313,1006.7702026367188,457.7869567871094,0.9999691247940063,342.7291259765625,526.0484619140625,0.0020795816089957952,353.02947998046875,560.789794921875,0.7452664971351624,377.4151611328125,563.6593017578125,0.2148701697587967
128,710.2576904296875,448.6662292480469,0.9999996423721313,1006.7702026367188,457.7869567871094,0.9999699592590332,342.7291259765625,525.9144897460938,0.001087165786884725,353.15911865234375,560.789794921875,0.6374527812004089,377.42596435546875,563.7754516601562,0.1653732806444168
129,710.209228515625,448.65576171875,0.9999996423721313,1006.734619140625,457.7670593261719,0.9999712705612183,720.4888305664062,466.5635681152344,0.0008929414325393736,353.24169921875,560.789794921875,0.5341962575912476,377.42596435546875,563.7765502929688,0.16437740623950958
130,710.209228515625,448.65576171875,0.9999996423721313,1006.734619140625,457.7670593261719,0.9999740123748779,720.4888305664062,466.5635681152344,0.0008740927441976964,353.24169921875,560.8200073242188,0.48313504457473755,377.5010070800781,563.7765502929688,0.13401199877262115
131,710.209228515625,448.6341247558594,0.9999996423721313,1006.76318359375,457.8363952636719,0.9999687671661377,720.4888305664062,466.5635681152344,0.0008745468221604824,354.64007568359375,560.789794921875,0.49605467915534973,377.5038146972656,563.7754516601562,0.09358920156955719
132,710.209228515625,448.62939453125,0.9999996423721313,1006.76318359375,457.8389892578125,0.9999699592590332,720.4851684570312,466.5770568847656,0.000869536423124373,354.64007568359375,560.8745727539062,0.6601250767707825,377.5347900390625,563.7119140625,0.11582688987255096
133,710.209228515625,448.62939453125,0.9999996423721313,1006.76318359375,457.82000732421875,0.9999698400497437,338.4512939453125,524.3145751953125,0.0029284495394676924,352.8756103515625,560.9398193359375,0.628749668598175,377.7074279785156,563.7119140625,0.11515529453754425
134,710.1663208007812,448.60015869140625,0.9999996423721313,1006.76318359375,457.82000732421875,0.9999755620956421,337.8223876953125,524.3145751953125,0.005159823689609766,352.57122802734375,560.9398193359375,0.5235655903816223,378.710693359375,563.7119140625,0.180451899766922
135,710.1663208007812,448.5999755859375,0.9999996423721313,1006.76318359375,457.82000732421875,0.9999749660491943,336.96685791015625,524.3145751953125,0.005398147273808718,352.2353820800781,560.7914428710938,0.5183491706848145,379.09326171875,563.6888427734375,0.28973352909088135
136,710.1663208007812,448.5767822265625,0.9999996423721313,1006.4161987304688,457.5995788574219,0.9999691247940063,336.0663757324219,524.0923461914062,0.027398966252803802,351.6363220214844,560.7914428710938,0.7293968200683594,379.5689392089844,563.6888427734375,0.44183287024497986
137,710.1663208007812,448.551025390625,0.9999996423721313,1006.4161987304688,457.5995788574219,0.9999703168869019,335.7218017578125,524.0923461914062,0.20333996415138245,350.25372314453125,560.4656372070312,0.9712274670600891,380.3420715332031,563.3046875,0.5627888441085815
138,710.1663208007812,448.551025390625,0.9999996423721313,1006.4161987304688,457.5995788574219,0.9999697208404541,333.4839782714844,524.0565185546875,0.34198933839797974,348.9891052246094,559.9586181640625,0.9917124509811401,380.3420715332031,562.8795166015625,0.8155118227005005
139,710.1024780273438,448.53582763671875,0.9999996423721313,1006.8182373046875,457.80096435546875,0.9999728202819824,332.69671630859375,524.0923461914062,0.5147923827171326,345.00225830078125,558.220458984375,0.9986615180969238,380.3420715332031,562.8795166015625,0.8567418456077576
140,710.1024780273438,448.5194396972656,0.9999996423721313,1006.8182373046875,457.80096435546875,0.9999728202819824,331.7079162597656,524.0565185546875,0.6255925297737122,345.00225830078125,558.220458984375,0.6531842350959778,380.2917785644531,562.8795166015625,0.9997684359550476
141,710.1341552734375,448.5194396972656,0.9999996423721313,1006.8182373046875,457.8119812011719,0.9999721050262451,330.716796875,523.7755126953125,0.04803958907723427,337.8030700683594,558.1673583984375,0.7843060493469238,379.2133483886719,562.8795166015625,0.999710738658905
142,710.1341552734375,448.52301025390625,0.9999996423721313,1006.8182373046875,457.80096435546875,0.9999696016311646,327.4776306152344,523.7755126953125,0.004875267390161753,333.8524475097656,558.220458984375,0.18000198900699615,376.8003234863281,562.8795166015625,0.9955386519432068
143,710.1341552734375,448.52301025390625,0.9999996423721313,1006.8182373046875,457.79339599609375,0.9999711513519287,324.49755859375,524.1748657226562,0.1817508488893509,327.87066650390625,558.9140625,0.9991292357444763,376.2438049316406,563.0078735351562,0.9993211030960083
144,710.1341552734375,448.5314025878906,0.9999996423721313,1006.7894287109375,457.77490234375,0.9999732971191406,321.5006408691406,524.5891723632812,0.38848695158958435,327.87066650390625,559.7086181640625,0.9998915195465088,376.1883239746094,563.0078735351562,0.9998061060905457
145,710.1693725585938,448.5426025390625,0.9999996423721313,1006.7894287109375,457.77490234375,0.9999719858169556,318.1531982421875,528.478515625,0.5748831629753113,327.87066650390625,559.7086181640625,0.999699592590332,375.5316162109375,563.0078735351562,0.9998099207878113
146,710.1787109375,448.63494873046875,0.9999996423721313,1006.8297729492188,457.77490234375,0.9999693632125854,317.50299072265625,529.680419921875,0.8688096404075623,327.87066650390625,559.8198852539062,0.9824950695037842,375.1322937011719,563.0078735351562,0.9994557499885559
147,710.1787109375,448.6394958496094,0.9999996423721313,1006.8297729492188,457.79339599609375,0.9999690055847168,317.2536315917969,529.680419921875,0.655278205871582,327.87066650390625,559.8198852539062,0.8016876578330994,374.2696533203125,563.0078735351562,0.9956024885177612
148,710.1797485351562,448.6394958496094,0.9999996423721313,1006.41357421875,457.6148681640625,0.999971866607666,316.55999755859375,529.680419921875,0.4700571596622467,327.06976318359375,559.8198852539062,0.7376741766929626,374.24151611328125,562.5720825195312,0.9660695791244507
149,710.1797485351562,448.641845703125,0.9999996423721313,1006.41357421875,457.61407470703125,0.9999727010726929,315.7501220703125,529.6202392578125,0.22611212730407715,324.5807800292969,559.23046875,0.4844476282596588,374.24151611328125,562.3446044921875,0.7790526747703552
150,710.2080078125,448.641845703125,0.9999996423721313,1006.3827514648438,457.61578369140625,0.9999685287475586,310.1029357910156,529.5751342773438,0.06526683270931244,324.053955078125,559.0421142578125,0.2982557713985443,374.22845458984375,562.1681518554688,0.8578841090202332
151,710.2080078125,448.641845703125,0.9999996423721313,1006.3827514648438,457.61578369140625,0.9999699592590332,310.1029357910156,529.5598754882812,0.05685405805706978,324.053955078125,559.0421142578125,0.5384787917137146,374.15728759765625,561.5485229492188,0.9902235865592957
152,710.2080078125,448.6413269042969,0.9999996423721313,1006.3827514648438,457.61578369140625,0.9999686479568481,310.1029357910156,529.2056884765625,0.014071219600737095,324.053955078125,558.9473876953125,0.8994415998458862,373.3284912109375,561.3880004882812,0.6861124634742737
153,710.2390747070312,448.6413269042969,0.9999996423721313,1006.7387084960938,457.7887268066406,0.9999730587005615,322.66534423828125,529.1741333007812,0.02339871972799301,325.7443542480469,559.0421142578125,0.9866558313369751,332.4023742675781,560.4928588867188,0.001992102013900876
154,710.2390747070312,448.6413269042969,0.9999996423721313,1006.7387084960938,457.7887268066406,0.9999719858169556,324.0196838378906,529.1652221679688,0.17147360742092133,325.9236755371094,559.3973999023438,0.9953740239143372,332.4023742675781,560.436279296875,0.0016816203715279698
155,710.2390747070312,448.6413269042969,0.9999996423721313,1006.7387084960938,457.7887268066406,0.9999691247940063,324.8905029296875,528.5771484375,0.19685961306095123,325.9236755371094,559.3973999023438,0.9968079924583435,332.4023742675781,560.3417358398438,0.0033871198538690805
156,710.2390747070312,448.6346740722656,0.9999996423721313,1006.7387084960938,457.7887268066406,0.9999686479568481,324.8905029296875,528.4578857421875,0.2034243792295456,325.7443542480469,558.77294921875,0.998840868473053,1002.0576782226562,450.0423278808594,0.001227063126862049
157,710.178955078125,448.6346740722656,0.9999996423721313,1006.7387084960938,457.8061218261719,0.9999692440032959,324.8905029296875,527.4284057617188,0.3016352653503418,322.6300964355469,559.2301025390625,0.9988700747489929,1002.0576782226562,450.0423278808594,0.0012677405029535294
158,710.178955078125,448.6042785644531,0.9999996423721313,1006.7381591796875,457.7658996582031,0.9999707937240601,322.9892578125,527.1085205078125,0.03254418820142746,318.75189208984375,559.0608520507812,0.9053811430931091,1002.0576782226562,450.0423278808594,0.0012213208246976137
