scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
425,698.5364990234375,449.0217590332031,0.9999984502792358,995.1890869140625,458.3094482421875,0.9999982118606567,487.27130126953125,495.0863037109375,0.9999926090240479,466.9234313964844,548.1566772460938,0.9999997615814209,526.9891357421875,564.0510864257812,0.9999994039535522
426,698.64501953125,448.9656982421875,0.9999980926513672,995.179931640625,458.3094482421875,0.9999983310699463,483.8601989746094,495.1983337402344,0.9999980926513672,463.8929748535156,548.2297973632812,0.9999971389770508,526.9114379882812,564.0426025390625,0.9999995231628418
427,698.64501953125,448.9399108886719,0.9999980926513672,995.179931640625,458.3094482421875,0.9999983310699463,479.9671630859375,496.28179931640625,0.999997615814209,453.8095397949219,553.2255859375,0.9974750876426697,526.8919677734375,563.505859375,0.9999994039535522
428,698.64501953125,448.9399108886719,0.9999977350234985,995.1676025390625,458.3094482421875,0.9999982118606567,474.3781433105469,496.6626892089844,0.9999959468841553,453.13714599609375,557.2255249023438,0.9999986886978149,525.3733520507812,563.0220336914062,0.9999991655349731
429,698.64501953125,448.9399108886719,0.9999979734420776,995.179931640625,458.31805419921875,0.9999982118606567,469.29351806640625,497.22967529296875,0.9999995231628418,452.29937744140625,558.6184692382812,0.9999995231628418,524.7459716796875,562.4135131835938,0.9999991655349731
430,698.6397094726562,448.940673828125,0.9999982118606567,995.179931640625,458.31805419921875,0.9999983310699463,465.40313720703125,497.68841552734375,0.9999995231628418,451.06298828125,559.0333251953125,0.9999991655349731,524.3362426757812,562.3257446289062,0.9999990463256836
431,698.5571899414062,448.9723205566406,0.9999982118606567,995.1455078125,458.31805419921875,0.9999983310699463,460.8297119140625,497.8269958496094,0.9999982118606567,450.9739685058594,559.5606689453125,0.9999985694885254,523.8084716796875,562.2527465820312,0.9999984502792358
432,698.5571899414062,448.9831237792969,0.9999983310699463,995.1455078125,458.3065490722656,0.9999983310699463,456.4488220214844,498.16754150390625,0.9999983310699463,450.6040954589844,559.647216796875,0.9999984502792358,523.3328247070312,562.2527465820312,0.9999978542327881
433,698.5308837890625,448.9905700683594,0.9999983310699463,995.0645751953125,458.3065490722656,0.9999983310699463,453.163330078125,498.16754150390625,0.9999996423721313,449.894287109375,559.7074584960938,0.9999955892562866,522.0906982421875,562.3257446289062,0.9999964237213135
434,698.5308837890625,449.0354919433594,0.9999984502792358,995.0645751953125,458.301513671875,0.9999983310699463,450.2347717285156,497.8269958496094,0.9999996423721313,449.7354736328125,560.0017700195312,0.999994158744812,519.8408813476562,562.612548828125,0.999996542930603
435,698.5308837890625,449.101806640625,0.9999985694885254,995.0645751953125,458.301513671875,0.9999983310699463,446.8196716308594,497.8233947753906,0.9999923706054688,449.62298583984375,560.0017700195312,0.999995231628418,513.578857421875,563.106201171875,0.9999947547912598
436,698.6175537109375,449.1031494140625,0.9999985694885254,995.0910034179688,458.3234558105469,0.9999982118606567,443.7488098144531,496.9652404785156,0.9999889135360718,448.9176025390625,560.0017700195312,0.9999955892562866,505.0479431152344,563.106201171875,0.999915361404419
437,698.6175537109375,449.1399230957031,0.9999985694885254,995.0910034179688,458.3312072753906,0.9999982118606567,440.3024597167969,496.21209716796875,0.9999899864196777,447.9117736816406,559.9033813476562,0.9999904632568359,500.1261291503906,563.106201171875,0.9999802112579346
438,698.65283203125,449.18890380859375,0.9999986886978149,995.14990234375,458.3330993652344,0.9999982118606567,438.44366455078125,496.21209716796875,0.9999961853027344,447.4294738769531,559.7274169921875,0.9999843835830688,493.4785461425781,561.744384765625,0.013330765068531036
439,698.65283203125,449.18890380859375,0.9999985694885254,995.1486206054688,458.39544677734375,0.9999982118606567,437.30023193359375,496.18145751953125,0.9999978542327881,447.4294738769531,559.6011352539062,0.9999923706054688,490.65106201171875,560.9364013671875,0.01082252711057663
440,698.6175537109375,449.18890380859375,0.9999986886978149,995.10302734375,458.4360656738281,0.9999982118606567,436.4440002441406,496.08599853515625,0.9999983310699463,447.4294738769531,559.3579711914062,0.9999873638153076,455.0887756347656,559.8715209960938,0.006384306121617556
441,698.5869140625,449.16253662109375,0.9999985694885254,995.11572265625,458.4461364746094,0.9999982118606567,435.4651794433594,496.08599853515625,0.9999977350234985,447.7247619628906,558.4898071289062,0.9999581575393677,454.85650634765625,559.578369140625,0.046313028782606125
442,698.5869140625,449.13995361328125,0.9999985694885254,995.1486206054688,458.4514465332031,0.9999982118606567,434.0334167480469,495.31903076171875,0.9999908208847046,447.7247619628906,558.4898071289062,0.9973926544189453,454.37811279296875,559.578369140625,0.9326825141906738
443,698.5869140625,449.1300048828125,0.9999985694885254,995.1486206054688,458.5663757324219,0.9999982118606567,432.8592224121094,495.14984130859375,0.9999842643737793,447.7247619628906,558.4898071289062,0.9501532912254333,453.02313232421875,559.8023681640625,0.9958343505859375
444,698.5869140625,449.119140625,0.9999985694885254,995.2764892578125,458.5851745605469,0.9999983310699463,431.84234619140625,494.3142395019531,0.9999804496765137,446.375732421875,559.1671752929688,0.9075666069984436,450.4020690917969,559.8715209960938,0.9968674778938293
445,698.579345703125,449.0922546386719,0.9999984502792358,995.3106079101562,458.60198974609375,0.9999983310699463,431.00653076171875,493.5041198730469,0.9999723434448242,445.21490478515625,559.4739379882812,0.8741187453269958,448.99981689453125,560.504638671875,0.9951523542404175
446,698.579345703125,449.0885925292969,0.9999984502792358,995.3106079101562,458.62371826171875,0.9999982118606567,430.54876708984375,493.310546875,0.9999558925628662,444.76708984375,559.5344848632812,0.9367462992668152,448.99981689453125,560.7258911132812,0.9929367899894714
447,698.5302734375,449.068115234375,0.9999985694885254,995.3106079101562,458.62646484375,0.9999982118606567,429.8865661621094,493.2677307128906,0.9999144077301025,444.5986022949219,559.5869140625,0.943031370639801,448.99981689453125,561.0443115234375,0.9927976727485657
448,698.5302734375,449.0434265136719,0.9999984502792358,995.3106079101562,458.62371826171875,0.9999983310699463,429.0861511230469,493.0730285644531,0.9999144077301025,444.5505676269531,559.5344848632812,0.9876013398170471,494.322998046875,564.578857421875,0.9944620728492737
449,698.5302734375,449.0434265136719,0.9999983310699463,995.3106079101562,458.62371826171875,0.9999982118606567,428.5583190917969,493.0730285644531,0.999923586845398,444.490234375,559.5064697265625,0.9894200563430786,494.322998046875,564.578857421875,0.9998003840446472
450,698.7898559570312,449.0434265136719,0.9999982118606567,995.242431640625,458.5785217285156,0.9999983310699463,428.123291015625,493.0730285644531,0.9999228715896606,444.1603698730469,559.5064697265625,0.9802693724632263,494.322998046875,564.578857421875,0.9997321963310242
451,698.7898559570312,449.0434265136719,0.9999982118606567,995.242431640625,458.54693603515625,0.9999983310699463,427.3824157714844,493.1080627441406,0.9999254941940308,443.7255554199219,559.3291015625,0.9644585847854614,493.8226013183594,564.5499267578125,0.9998664855957031
452,698.7898559570312,449.0491943359375,0.9999983310699463,995.2701416015625,458.5345764160156,0.9999983310699463,426.9608459472656,493.38397216796875,0.9999288320541382,442.1982116699219,559.2722778320312,0.9886140823364258,493.6329345703125,564.3859252929688,0.9999148845672607
453,698.6614990234375,449.0491943359375,0.9999984502792358,995.2701416015625,458.5345764160156,0.9999983310699463,426.9544372558594,493.38397216796875,0.9999489784240723,440.1799621582031,556.4846801757812,0.9985437393188477,447.6367492675781,561.52783203125,0.997495710849762
454,698.6614990234375,449.0491943359375,0.9999984502792358,995.2701416015625,458.5390930175781,0.9999983310699463,425.7998046875,493.38397216796875,0.9999830722808838,434.69158935546875,550.56396484375,0.9999852180480957,447.6367492675781,561.52783203125,0.99989914894104
455,698.6614990234375,449.0517883300781,0.9999984502792358,995.3616333007812,458.5390930175781,0.9999984502792358,424.4089050292969,492.9963073730469,0.9999953508377075,428.6457214355469,549.3760375976562,0.9999996423721313,447.6367492675781,561.52783203125,0.9998934268951416
456,698.6859741210938,449.0517883300781,0.9999984502792358,995.4459838867188,458.5785217285156,0.9999984502792358,422.0295715332031,492.154052734375,0.9999986886978149,420.7933654785156,548.6777954101562,1.0,450.28826904296875,563.642333984375,0.9999692440032959
457,698.698486328125,449.0517883300781,0.9999984502792358,995.4532470703125,458.6744689941406,0.9999985694885254,420.80548095703125,491.71453857421875,0.9999990463256836,413.489013671875,547.6951904296875,0.9999998807907104,450.28826904296875,563.642333984375,0.9999988079071045
458,698.7462158203125,449.061279296875,0.9999984502792358,995.4605712890625,458.6744689941406,0.9999985694885254,419.8443298339844,491.71453857421875,0.9999991655349731,409.07861328125,547.116455078125,0.9999997615814209,450.28826904296875,563.642333984375,0.9999991655349731
459,698.7886352539062,449.061279296875,0.9999984502792358,995.4605712890625,458.6744689941406,0.9999985694885254,418.9892578125,491.71453857421875,0.9999992847442627,404.8746032714844,547.116455078125,0.9999998807907104,449.8664855957031,563.3525390625,0.9999994039535522
460,698.7886352539062,449.061279296875,0.9999983310699463,995.4532470703125,458.62451171875,0.9999985694885254,417.598388671875,492.2689208984375,0.9999991655349731,401.6803283691406,547.116455078125,0.9999996423721313,449.0345153808594,562.846435546875,0.9999992847442627
461,698.8385009765625,449.0803527832031,0.9999982118606567,995.433837890625,458.5650634765625,0.9999984502792358,414.92529296875,492.4831848144531,0.9999966621398926,397.39508056640625,547.6009521484375,0.9999996423721313,448.17303466796875,562.629638671875,0.9999994039535522
462,698.8385009765625,449.0738830566406,0.9999982118606567,995.433837890625,458.536865234375,0.9999984502792358,412.21881103515625,492.7047119140625,0.9999897480010986,394.38824462890625,548.8439331054688,0.9999990463256836,448.0001525878906,562.092041015625,0.9999992847442627
463,698.9215087890625,449.0738830566406,0.9999983310699463,995.433837890625,458.50250244140625,0.9999984502792358,409.99908447265625,493.1161804199219,0.9999873638153076,385.8895263671875,552.9839477539062,0.9999730587005615,447.3653564453125,561.7814331054688,0.9999990463256836
464,698.9215087890625,449.0935363769531,0.9999983310699463,995.433837890625,458.4747009277344,0.9999985694885254,407.7968444824219,494.40728759765625,0.9999938011169434,385.6427307128906,554.4505004882812,0.9999954700469971,446.3145446777344,561.7814331054688,0.9999991655349731
465,698.9215087890625,449.0935363769531,0.9999984502792358,995.433837890625,458.3794860839844,0.9999984502792358,404.3113708496094,495.3756103515625,0.9999978542327881,384.8460998535156,555.24951171875,0.999994158744812,445.8183898925781,561.7814331054688,0.9999991655349731
466,698.6970825195312,449.0738830566406,0.9999984502792358,995.3648071289062,458.29449462890625,0.9999984502792358,400.27142333984375,496.3104553222656,0.999997615814209,384.3494567871094,556.1734619140625,0.9999954700469971,445.63299560546875,561.7921752929688,0.9999995231628418
467,698.6970825195312,449.0437316894531,0.9999982118606567,995.3648071289062,458.251708984375,0.9999984502792358,395.82177734375,496.4435729980469,0.9999973773956299,384.2221984863281,556.4691772460938,0.9999974966049194,445.63201904296875,561.7921752929688,0.9999995231628418
468,698.6970825195312,449.03741455078125,0.9999983310699463,995.3648071289062,458.2296142578125,0.9999984502792358,392.9844665527344,496.53521728515625,0.9999939203262329,384.0226745605469,556.76611328125,0.9999974966049194,445.3656311035156,561.7921752929688,0.9999992847442627
469,698.6555786132812,449.03741455078125,0.9999984502792358,995.5016479492188,458.2288513183594,0.9999984502792358,389.6489562988281,496.6462097167969,0.9999994039535522,383.8200988769531,556.9951171875,0.9999961853027344,445.1849365234375,561.0684814453125,0.999998927116394
470,698.6354370117188,449.03741455078125,0.9999984502792358,995.5875244140625,458.16522216796875,0.9999985694885254,387.0206604003906,496.53521728515625,0.9999995231628418,383.3872985839844,557.016845703125,0.9999936819076538,444.74737548828125,560.6781005859375,0.9999984502792358
471,698.6354370117188,449.03741455078125,0.9999984502792358,995.6185302734375,458.1434020996094,0.9999984502792358,383.048583984375,496.4561767578125,0.9999934434890747,382.53033447265625,557.6992797851562,0.9999924898147583,444.38018798828125,560.5004272460938,0.9999983310699463
472,698.6049194335938,449.0258483886719,0.9999984502792358,995.6514892578125,458.1175537109375,0.9999985694885254,378.90838623046875,496.4561767578125,0.9999954700469971,382.4444580078125,557.9166259765625,0.9999923706054688,444.0686950683594,560.4876098632812,0.9999972581863403
473,698.6049194335938,449.0126037597656,0.9999984502792358,995.6514892578125,458.1134948730469,0.9999985694885254,375.7654113769531,496.4190673828125,0.9999957084655762,382.4444580078125,558.0216064453125,0.9999926090240479,444.0146484375,560.027587890625,0.9999954700469971
474,698.5214233398438,448.9744873046875,0.9999984502792358,995.6185302734375,458.11175537109375,0.9999984502792358,373.8330078125,496.3440856933594,0.9999988079071045,382.28240966796875,558.0216064453125,0.9999939203262329,443.4140319824219,559.7487182617188,0.9999830722808838
475,698.5214233398438,448.9666748046875,0.9999984502792358,995.6185302734375,458.096435546875,0.9999984502792358,372.45941162109375,496.0773620605469,0.9999991655349731,382.28240966796875,558.0216064453125,0.9999929666519165,441.54205322265625,559.5989379882812,0.9999076128005981
