scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
101,710.0347900390625,448.5096130371094,0.9999996423721313,1005.5845947265625,457.11309814453125,0.9999622106552124,1043.815673828125,533.578857421875,0.9882609248161316,1018.4153442382812,575.8963623046875,0.9911012053489685,1051.5606689453125,576.5439453125,0.932098388671875
102,710.0347900390625,448.4980163574219,0.9999996423721313,1005.5845947265625,457.1211242675781,0.9999622106552124,1043.815673828125,533.9950561523438,0.985039234161377,1017.9491577148438,575.8963623046875,0.9967449903488159,1051.7862548828125,576.4957275390625,0.9592720866203308
103,710.0347900390625,448.47393798828125,0.9999996423721313,1005.5863037109375,457.12042236328125,0.9999637603759766,1044.5823974609375,534.6432495117188,0.9883055686950684,1017.7949829101562,575.96826171875,0.9996194839477539,1051.5606689453125,575.837158203125,0.9520257115364075
104,710.0347900390625,448.46368408203125,0.9999996423721313,1005.589111328125,457.1202392578125,0.9999663829803467,1045.3026123046875,535.6119384765625,0.997557520866394,1017.7949829101562,575.96826171875,0.9996180534362793,1051.995849609375,575.72607421875,0.997929573059082
105,710.0014038085938,448.46368408203125,0.9999996423721313,1005.6001586914062,457.1202392578125,0.9999655485153198,1046.5404052734375,535.6119384765625,0.9946839213371277,1017.7949829101562,575.6647338867188,0.9881671071052551,1052.6641845703125,575.662841796875,0.9976046085357666
106,710.0014038085938,448.4423828125,0.9999996423721313,1005.6001586914062,457.12042236328125,0.9999659061431885,1048.7613525390625,535.7762451171875,0.9570907950401306,1018.8807373046875,575.346435546875,0.971832811832428,1052.6641845703125,575.72607421875,0.9776753783226013
107,709.9547729492188,448.4256286621094,0.9999996423721313,1005.6001586914062,457.1202392578125,0.999967098236084,1048.7613525390625,535.933349609375,0.6314625144004822,1051.1099853515625,574.33447265625,0.9185866117477417,1052.781494140625,575.837158203125,0.9290873408317566
108,709.9547729492188,448.4256286621094,0.9999996423721313,1005.6001586914062,457.10498046875,0.9999692440032959,1048.7613525390625,537.7258911132812,0.2462308406829834,1051.11279296875,574.240966796875,0.9685303568840027,1052.9896240234375,575.864013671875,0.911119818687439
109,709.9547729492188,448.4368591308594,0.9999996423721313,1005.6001586914062,457.10498046875,0.9999691247940063,1047.58447265625,538.3980102539062,0.028652235865592957,1051.11279296875,574.240966796875,0.9729876518249512,1052.9896240234375,575.864013671875,0.9041549563407898
110,710.0508422851562,448.4423828125,0.9999996423721313,1005.592529296875,457.1287536621094,0.9999666213989258,1046.7689208984375,539.4423217773438,0.0064824107103049755,1051.1099853515625,574.240966796875,0.9831011891365051,1052.9896240234375,575.864013671875,0.8364322781562805
111,710.0508422851562,448.461669921875,0.9999995231628418,1005.592529296875,457.1287536621094,0.9999654293060303,1046.3258056640625,543.77734375,0.011773260310292244,1018.9772338867188,577.3328857421875,0.9934271574020386,1054.28759765625,575.7597045898438,0.9701400399208069
112,710.0508422851562,448.4670715332031,0.9999996423721313,1005.592529296875,457.1398010253906,0.9999678134918213,1046.3067626953125,543.8512573242188,0.014102173037827015,1018.9276123046875,577.3328857421875,0.9938172698020935,1055.49169921875,575.15625,0.9948571920394897
113,710.0638427734375,448.5068359375,0.9999996423721313,1005.374755859375,457.2290954589844,0.9999700784683228,1046.1170654296875,544.1697998046875,0.009147947654128075,1018.6124877929688,577.3328857421875,0.9883850812911987,1056.5338134765625,574.6088256835938,0.9967924952507019
114,710.0638427734375,448.5139465332031,0.9999996423721313,1005.374755859375,457.2860107421875,0.9999707937240601,1046.3067626953125,544.6716918945312,0.00830809772014618,1018.5386962890625,577.24951171875,0.9887218475341797,1056.9608154296875,574.2582397460938,0.9961673617362976
115,710.0638427734375,448.5139465332031,0.9999996423721313,1005.374755859375,457.2879333496094,0.9999704360961914,1046.3258056640625,544.8792724609375,0.006748165003955364,1018.5345458984375,577.10009765625,0.9917478561401367,1057.3760986328125,574.2296752929688,0.9973939657211304
116,710.1168212890625,448.525634765625,0.9999996423721313,1005.374755859375,457.31072998046875,0.9999693632125854,1046.484375,544.9379272460938,0.0030187400989234447,1018.5054321289062,576.8707885742188,0.9923713207244873,1058.3250732421875,574.2296752929688,0.998465895652771
117,710.1168212890625,448.525634765625,0.9999996423721313,1005.374755859375,457.3390808105469,0.999969482421875,1046.685546875,544.9627685546875,0.0033489398192614317,1018.5345458984375,576.8707885742188,0.9949939846992493,1058.561767578125,574.1769409179688,0.9984132051467896
118,710.1168212890625,448.5139465332031,0.9999996423721313,1005.2528686523438,457.4310607910156,0.9999730587005615,1046.7835693359375,544.9627685546875,0.005886476021260023,1018.5386962890625,576.8403930664062,0.9965713024139404,1058.561767578125,574.1246337890625,0.9988283514976501
119,710.0719604492188,448.55938720703125,0.9999996423721313,1005.2478637695312,457.443115234375,0.9999725818634033,1046.7835693359375,544.9627685546875,0.013643828220665455,1018.7446899414062,576.8034057617188,0.9977819323539734,1058.561767578125,574.1361083984375,0.9993182420730591
120,710.0653686523438,448.55938720703125,0.9999996423721313,1005.2420654296875,457.451171875,0.9999734163284302,1046.685546875,544.8812866210938,0.022848449647426605,1019.1183471679688,576.7074584960938,0.9978517293930054,1058.3038330078125,574.1361083984375,0.9992276430130005
121,710.0653686523438,448.55609130859375,0.9999996423721313,1005.2166137695312,457.4903259277344,0.9999737739562988,1046.5452880859375,544.8114013671875,0.025538843125104904,1019.746337890625,576.689208984375,0.9980974793434143,1058.3038330078125,574.1361083984375,0.9987452030181885
122,710.0719604492188,448.5492858886719,0.9999996423721313,1005.2166137695312,457.4903259277344,0.9999741315841675,1046.3758544921875,544.7758178710938,0.024965953081846237,1020.447021484375,576.6882934570312,0.9980072379112244,1058.3038330078125,574.2262573242188,0.9987333416938782
123,710.1205444335938,448.5492858886719,0.9999996423721313,1005.2420654296875,457.5110778808594,0.9999743700027466,1046.1488037109375,544.7758178710938,0.020869599655270576,1020.5845336914062,576.6731567382812,0.9990886449813843,1058.4803466796875,574.4368286132812,0.9992813467979431
124,710.1205444335938,448.5226135253906,0.9999996423721313,1005.7220458984375,457.5479736328125,0.9999701976776123,1046.1488037109375,544.7758178710938,0.02187836356461048,1020.7572021484375,576.649169921875,0.9993690848350525,1058.482666015625,574.7949829101562,0.9995085000991821
125,710.1205444335938,448.50726318359375,0.9999996423721313,1005.7220458984375,457.5522766113281,0.9999701976776123,1046.0455322265625,544.78173828125,0.010783198289573193,1020.9259033203125,576.36572265625,0.9992424249649048,1058.8221435546875,574.7949829101562,0.9993317723274231
126,710.0767822265625,448.5038146972656,0.9999996423721313,1005.7266235351562,457.6214599609375,0.9999696016311646,1045.9915771484375,544.9066162109375,0.007234749384224415,1021.4237060546875,576.227783203125,0.9994274377822876,1059.093994140625,574.7949829101562,0.997245192527771
127,710.0767822265625,448.49761962890625,0.9999996423721313,1005.9862670898438,457.7590026855469,0.9999699592590332,1045.9915771484375,545.2359619140625,0.004422396421432495,1021.8676147460938,576.1751098632812,0.9993389248847961,1059.1483154296875,574.5897827148438,0.9884893298149109
128,710.068115234375,448.49761962890625,0.9999996423721313,1005.9862670898438,457.6612548828125,0.9999673366546631,1045.9539794921875,545.4774169921875,0.005751227959990501,1021.8676147460938,575.9937133789062,0.9989368319511414,1059.30517578125,574.5203247070312,0.9629106521606445
129,710.0272216796875,448.48876953125,0.9999996423721313,1006.2431030273438,457.6612548828125,0.9999736547470093,1045.9539794921875,545.76123046875,0.0031013546977192163,1021.8676147460938,575.9937133789062,0.9981793165206909,1059.3704833984375,574.3785400390625,0.9099474549293518
130,710.0123291015625,448.4497985839844,0.9999996423721313,1006.4429931640625,457.6612548828125,0.9999778270721436,1045.9539794921875,546.1239624023438,0.0013591788010671735,1021.8676147460938,575.9937133789062,0.9987465143203735,1059.864990234375,574.2943725585938,0.8771369457244873
131,709.9940795898438,448.4443664550781,0.9999996423721313,1006.4429931640625,457.5818786621094,0.9999804496765137,1047.1756591796875,566.7796630859375,0.0010181012330576777,1021.7327270507812,576.3128051757812,0.9995226860046387,1059.864990234375,574.1485595703125,0.7580412030220032
132,709.9940795898438,448.4289855957031,0.9999996423721313,1006.4664306640625,457.5312194824219,0.9999815225601196,1047.532958984375,566.7796630859375,0.0008793740998953581,1021.5811767578125,577.0594482421875,0.9998891353607178,1059.8131103515625,574.1485595703125,0.8382399082183838
133,709.9940795898438,448.4289855957031,0.9999996423721313,1006.4994506835938,457.4948425292969,0.9999809265136719,1047.5479736328125,566.7796630859375,0.0013636085204780102,1021.2803344726562,577.4539184570312,0.9999362230300903,1059.3704833984375,574.1485595703125,0.9787164330482483
134,710.001220703125,448.424072265625,0.9999996423721313,1006.50244140625,457.3684387207031,0.9999819993972778,1053.88232421875,546.7194213867188,0.004350745584815741,1019.0105590820312,577.483154296875,0.9998255372047424,1058.204833984375,575.3679809570312,0.991142749786377
135,710.0180053710938,448.424072265625,0.9999996423721313,1006.55322265625,457.3684387207031,0.9999814033508301,1053.88232421875,546.7194213867188,0.05920359864830971,1016.3486938476562,577.837646484375,0.9993288516998291,1056.1285400390625,575.7185668945312,0.9913013577461243
136,710.0282592773438,448.4714050292969,0.9999996423721313,1006.5548095703125,457.3684387207031,0.9999788999557495,1053.88232421875,546.7194213867188,0.3315091133117676,1015.3704833984375,578.8051147460938,0.9989481568336487,1054.84375,577.3616333007812,0.9961428046226501
137,710.052490234375,448.4832458496094,0.9999996423721313,1006.5894165039062,457.4309997558594,0.9999808073043823,1052.4326171875,546.7319946289062,0.6658844351768494,1014.265380859375,579.3914184570312,0.9989752769470215,1053.095703125,577.687744140625,0.9990019202232361
138,710.0743408203125,448.4832458496094,0.9999996423721313,1006.6779174804688,457.4309997558594,0.9999816417694092,1049.146484375,548.611328125,0.9229165315628052,1012.6322631835938,579.6785888671875,0.9978911280632019,1050.4432373046875,578.2811279296875,0.9973981380462646
139,710.0743408203125,448.50836181640625,0.9999996423721313,1006.7448120117188,457.4309997558594,0.9999834299087524,1045.9058837890625,550.1170043945312,0.993624210357666,1012.390625,579.6785888671875,0.9973303079605103,1050.4432373046875,578.7923583984375,0.9562944173812866
140,710.0743408203125,448.50909423828125,0.9999996423721313,1006.8236694335938,457.427490234375,0.9999818801879883,1041.82861328125,550.1170043945312,0.9975079298019409,1012.390625,579.6785888671875,0.9982228875160217,1050.4432373046875,578.7923583984375,0.8903142809867859
141,710.08154296875,448.56793212890625,0.9999996423721313,1006.870361328125,457.427490234375,0.9999809265136719,1038.0625,550.1170043945312,0.9994105100631714,1012.6322631835938,579.1492919921875,0.08784789592027664,1050.4432373046875,578.7923583984375,0.11644426733255386
142,710.08154296875,448.56793212890625,0.9999996423721313,1006.870361328125,457.427490234375,0.9999831914901733,1034.102783203125,549.20458984375,0.9981703758239746,1022.7068481445312,577.2481689453125,0.05820820480585098,1050.4432373046875,578.6843872070312,0.008048358373343945
143,710.1114501953125,448.56793212890625,0.9999996423721313,1007.1094360351562,457.427490234375,0.9999873638153076,1032.2471923828125,548.4259033203125,0.9987275004386902,1023.0668334960938,576.689453125,0.19370175898075104,1050.12841796875,578.5706176757812,0.0034145258832722902
144,710.1114501953125,448.5863342285156,0.9999996423721313,1007.1094360351562,457.427490234375,0.9999884366989136,1030.396240234375,547.63623046875,0.9997501969337463,1023.0668334960938,576.3869018554688,0.2789258658885956,1035.5362548828125,578.0026245117188,0.007783636450767517
145,710.1114501953125,448.5863342285156,0.9999996423721313,1007.1094360351562,457.44091796875,0.9999850988388062,1026.8643798828125,546.9947509765625,0.999941349029541,1022.7068481445312,576.3869018554688,0.28324100375175476,1034.2725830078125,578.0026245117188,0.01022795494645834
146,710.1114501953125,448.54876708984375,0.9999996423721313,1007.0725708007812,457.4223327636719,0.9999809265136719,1026.593505859375,545.8464965820312,0.9998900890350342,1020.8296508789062,576.689453125,0.12873998284339905,1034.2725830078125,578.0026245117188,0.027788950130343437
147,710.1114501953125,448.5415954589844,0.9999996423721313,1007.0725708007812,457.395751953125,0.9999805688858032,1024.7301025390625,544.5183715820312,0.9999427795410156,1003.2560424804688,579.3695068359375,0.16932615637779236,1034.2725830078125,578.248291015625,0.10953378677368164
148,710.0842895507812,448.5415954589844,0.9999996423721313,1006.9443359375,457.3529968261719,0.999983549118042,1023.0744018554688,543.9598388671875,0.9999505281448364,1000.843994140625,579.3695068359375,0.9986005425453186,1032.8199462890625,578.8681640625,0.2576657235622406
149,710.0842895507812,448.5415954589844,0.9999996423721313,1006.9443359375,457.34161376953125,0.9999849796295166,1021.83837890625,543.0733642578125,0.9999113082885742,1000.291748046875,579.3695068359375,0.9999723434448242,1032.8199462890625,578.8681640625,0.9556232690811157
150,710.0842895507812,448.5282287597656,0.9999996423721313,1006.9443359375,457.2672424316406,0.9999819993972778,1020.38525390625,543.0526123046875,0.9999426603317261,1000.0372314453125,579.2534790039062,0.999995231628418,1032.8199462890625,578.8681640625,0.9790497422218323
151,710.0703125,448.5179138183594,0.9999996423721313,1006.7099609375,457.2672424316406,0.999976634979248,1018.0738525390625,542.699462890625,0.9999539852142334,998.77685546875,578.7020874023438,0.9999951124191284,1029.10498046875,578.0631713867188,0.998227059841156
152,710.06591796875,448.5179138183594,0.9999996423721313,1006.6481323242188,457.2672424316406,0.9999769926071167,1018.0022583007812,540.8106689453125,0.9999769926071167,998.77685546875,578.1724853515625,0.9999903440475464,1028.129150390625,577.7472534179688,0.9993600249290466
153,710.0368041992188,448.4878845214844,0.9999996423721313,1006.5866088867188,457.354736328125,0.9999779462814331,1016.5538330078125,539.5446166992188,0.9999706745147705,998.6785888671875,577.9708862304688,0.9999920129776001,1027.9483642578125,577.3629150390625,0.9993922710418701
154,710.0106811523438,448.46759033203125,0.9999996423721313,1006.6243286132812,457.354736328125,0.9999765157699585,1014.7538452148438,538.8475341796875,0.9999878406524658,997.9465942382812,577.6817626953125,0.9999959468841553,1027.5579833984375,577.0375366210938,0.998568058013916
155,710.01806640625,448.4547424316406,0.9999996423721313,1006.6481323242188,457.35699462890625,0.9999756813049316,1012.0743408203125,538.665283203125,0.9999967813491821,997.869873046875,576.8757934570312,0.999996542930603,1027.5579833984375,576.95068359375,0.9995007514953613
156,710.01806640625,448.45269775390625,0.9999996423721313,1006.6481323242188,457.3580627441406,0.9999758005142212,1009.8020629882812,538.5855712890625,0.9999973773956299,995.3614501953125,575.5730590820312,0.9999814033508301,1027.5579833984375,576.936279296875,0.9999641180038452
157,710.0106811523438,448.45269775390625,0.9999996423721313,1006.8289794921875,457.3580627441406,0.9999804496765137,1007.8161010742188,538.2429809570312,0.9999873638153076,992.0700073242188,575.4766845703125,0.9998573064804077,1027.434326171875,576.771240234375,0.9999674558639526
158,710.0106811523438,448.42822265625,0.9999995231628418,1006.9514770507812,457.3472900390625,0.9999822378158569,1005.834716796875,538.2218017578125,0.9999686479568481,987.7493286132812,574.7757568359375,0.998489499092102,1027.434326171875,576.771240234375,0.9999815225601196
