scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,709.9530639648438,448.1071472167969,0.9999994039535522,1006.7817993164062,457.84381103515625,0.999970555305481,406.4429931640625,506.5883483886719,0.9995261430740356,385.96875,564.103759765625,0.04452621564269066,405.82379150390625,565.0538940429688,0.9869944453239441
104,709.9530639648438,448.0754089355469,0.9999994039535522,1006.7870483398438,457.84381103515625,0.9999752044677734,406.5559997558594,506.3658447265625,0.9995008707046509,386.2063293457031,564.06640625,0.050260625779628754,405.659912109375,564.9004516601562,0.9786471128463745
105,709.9530639648438,448.0754089355469,0.9999994039535522,1006.7870483398438,457.84381103515625,0.9999735355377197,406.5559997558594,506.18670654296875,0.9994988441467285,386.3804931640625,563.9429931640625,0.06404755264520645,405.3840026855469,564.83349609375,0.9518445730209351
106,709.9076538085938,448.0754089355469,0.9999994039535522,1006.8143310546875,457.84381103515625,0.9999709129333496,406.68695068359375,506.1584167480469,0.999430239200592,386.74591064453125,563.9290771484375,0.09340732544660568,404.5808410644531,564.6754760742188,0.8521767258644104
107,709.9076538085938,448.08233642578125,0.9999994039535522,1006.8143310546875,457.8433532714844,0.999969482421875,406.68695068359375,506.0329284667969,0.9993009567260742,386.9796447753906,563.914794921875,0.12731961905956268,404.1650085449219,564.5404052734375,0.7413120865821838
108,709.9076538085938,448.08233642578125,0.9999994039535522,1006.8137817382812,457.8243408203125,0.9999715089797974,406.8316345214844,505.65838623046875,0.9993608593940735,388.1748352050781,563.003662109375,0.14158768951892853,404.1650085449219,564.4417724609375,0.7758550047874451
109,709.9076538085938,448.08233642578125,0.9999994039535522,1006.8137817382812,457.8243408203125,0.9999734163284302,407.2257385253906,505.64044189453125,0.9990413784980774,388.6828918457031,563.003662109375,0.17209535837173462,404.1650085449219,563.4724731445312,0.422054260969162
110,709.9076538085938,448.08233642578125,0.9999994039535522,1006.8137817382812,457.8243408203125,0.9999706745147705,407.3290710449219,505.4326171875,0.9985013008117676,388.9605407714844,562.9631958007812,0.07047460228204727,404.1650085449219,563.4724731445312,0.12657836079597473
111,709.9031982421875,448.02581787109375,0.9999994039535522,1006.8137817382812,457.8243408203125,0.9999691247940063,407.5026550292969,505.20721435546875,0.9982061386108398,389.10430908203125,562.9631958007812,0.1650633066892624,404.6419982910156,563.2572631835938,0.03089982084929943
112,709.9031982421875,448.0205993652344,0.9999994039535522,1006.8137817382812,457.7765197753906,0.9999696016311646,407.7319030761719,504.4498596191406,0.9986109733581543,389.5252685546875,563.003662109375,0.008750739507377148,404.7660827636719,563.1075439453125,0.0016321828588843346
113,709.84912109375,448.0205993652344,0.9999994039535522,1006.7529907226562,457.7765197753906,0.9999712705612183,408.0960998535156,503.71148681640625,0.998578667640686,390.593994140625,562.9631958007812,0.003936093300580978,1002.0943603515625,449.99267578125,0.0012172955321148038
114,709.84912109375,448.0205993652344,0.9999992847442627,1006.7529907226562,457.7765197753906,0.9999756813049316,408.1893005371094,502.92816162109375,0.9970436692237854,394.32208251953125,562.92236328125,0.002954018535092473,1002.0943603515625,449.9922180175781,0.0011958270333707333
115,709.84912109375,448.01220703125,0.9999992847442627,1006.7529907226562,457.7765197753906,0.9999698400497437,408.7033996582031,502.92816162109375,0.9918302893638611,1005.854248046875,449.605224609375,0.0020828370470553637,1002.0943603515625,449.9922180175781,0.0012693535536527634
116,709.84912109375,447.9963684082031,0.9999994039535522,1006.7529907226562,457.7765197753906,0.999970555305481,409.4891662597656,502.92816162109375,0.9859161972999573,1005.92431640625,449.605224609375,0.0021206713281571865,1001.991943359375,449.9922180175781,0.0012781961122527719
117,709.84912109375,448.0013427734375,0.9999994039535522,1006.7529907226562,457.8334045410156,0.9999693632125854,410.33770751953125,503.88775634765625,0.9646922945976257,1005.9718017578125,449.595703125,0.0021170449908822775,445.0873107910156,561.6176147460938,0.20282338559627533
118,709.8414916992188,448.0013427734375,0.9999992847442627,1006.7318115234375,457.81549072265625,0.999975323677063,411.6083679199219,504.5245666503906,0.9569314122200012,1005.9988403320312,449.58026123046875,0.0020247732754796743,444.68994140625,562.0000610351562,0.5426495671272278
119,709.8414916992188,448.0013427734375,0.9999994039535522,1006.7318115234375,457.81549072265625,0.9999754428863525,412.9041442871094,504.5245666503906,0.9276043176651001,1005.9988403320312,449.5643615722656,0.0019931336864829063,444.41314697265625,562.1210327148438,0.18315449357032776
120,709.8414916992188,448.0013427734375,0.9999992847442627,1006.7318115234375,457.8334045410156,0.999969482421875,413.92364501953125,504.5245666503906,0.8508471846580505,1005.9988403320312,449.5643615722656,0.0021092230454087257,444.41314697265625,562.6934814453125,0.12317343056201935
121,709.8414916992188,448.0339660644531,0.9999994039535522,1006.7318115234375,457.8334045410156,0.999970555305481,414.95916748046875,504.2709045410156,0.8049686551094055,1005.9988403320312,449.5643615722656,0.00207379087805748,444.39337158203125,562.765869140625,0.12049805372953415
122,709.8414916992188,448.0339660644531,0.9999994039535522,1006.7318115234375,457.81842041015625,0.9999691247940063,417.11944580078125,504.2563781738281,0.936142086982727,1005.9988403320312,449.5670166015625,0.002156249014660716,443.3501892089844,562.9181518554688,0.01741211861371994
123,709.9268188476562,448.0513610839844,0.9999992847442627,1006.7464599609375,457.8192138671875,0.9999721050262451,418.77032470703125,504.13934326171875,0.8710877299308777,1006.0216674804688,449.5684509277344,0.002025844994932413,394.88275146484375,565.3553466796875,0.005665385629981756
124,709.9268188476562,448.0655212402344,0.9999992847442627,1006.7464599609375,457.8192138671875,0.9999743700027466,420.41009521484375,504.13934326171875,0.8755412697792053,1006.0216674804688,449.5902099609375,0.0020943176932632923,394.5981140136719,565.3553466796875,0.006545661948621273
125,709.9911499023438,448.0655212402344,0.9999994039535522,1006.8240966796875,457.8192138671875,0.9999692440032959,421.90771484375,504.13934326171875,0.5858442783355713,1006.0460815429688,449.5902099609375,0.0021839826367795467,394.0126647949219,565.3553466796875,0.0036757937632501125
126,709.9911499023438,448.0951843261719,0.9999994039535522,1006.843505859375,457.8192138671875,0.9999693632125854,424.96875,503.4981384277344,0.6943796873092651,1006.055908203125,449.5902099609375,0.002122418722137809,393.6029357910156,565.3446655273438,0.00745570519939065
127,709.9906616210938,448.0951843261719,0.9999994039535522,1006.8278198242188,457.8192138671875,0.9999711513519287,426.2115173339844,503.4981384277344,0.7057017683982849,1006.055908203125,449.5902099609375,0.0021219360642135143,393.57208251953125,565.2190551757812,0.061622776091098785
128,709.9906616210938,448.0951843261719,0.9999994039535522,1006.8278198242188,457.7630920410156,0.9999740123748779,428.428466796875,502.89752197265625,0.5925742983818054,1006.055908203125,449.5902099609375,0.0020628278143703938,393.57208251953125,564.5811767578125,0.6733298301696777
129,709.9906616210938,448.0951843261719,0.9999994039535522,1006.8278198242188,457.7630920410156,0.9999713897705078,429.2002868652344,500.9236145019531,0.5681168437004089,1006.055908203125,449.5982971191406,0.002109728055074811,393.5791015625,563.8816528320312,0.975423276424408
130,709.9906616210938,448.083740234375,0.9999994039535522,1006.8278198242188,457.7630920410156,0.999969482421875,432.47802734375,500.3634033203125,0.6090131402015686,1006.064453125,449.5982971191406,0.0021576015278697014,393.5791015625,563.5355834960938,0.9745684862136841
131,709.9906616210938,448.083740234375,0.9999994039535522,1006.8278198242188,457.7630920410156,0.9999690055847168,433.3832092285156,500.3634033203125,0.7080760598182678,1006.064453125,449.5837097167969,0.0020848033018410206,394.1517028808594,563.1729125976562,0.982357382774353
132,709.9215698242188,448.083740234375,0.9999994039535522,1006.7821655273438,457.7746887207031,0.9999728202819824,434.3539733886719,500.3634033203125,0.8548628091812134,1006.044677734375,449.5837097167969,0.002064936561509967,394.81182861328125,562.88916015625,0.9689598679542542
133,709.9215698242188,448.0874938964844,0.9999994039535522,1006.7821655273438,457.7746887207031,0.9999750852584839,435.3056945800781,503.0063171386719,0.8847781419754028,1006.044677734375,449.5837097167969,0.0020725075155496597,395.8561706542969,562.8006591796875,0.9597116112709045
134,709.9215698242188,448.0874938964844,0.9999994039535522,1006.7821655273438,457.7746887207031,0.9999703168869019,435.3080749511719,503.0063171386719,0.9292536973953247,1006.044677734375,449.5837097167969,0.0021031696815043688,396.2402038574219,562.3277587890625,0.7863750457763672
135,709.9215698242188,448.0874938964844,0.9999994039535522,1006.7821655273438,457.7746887207031,0.9999693632125854,436.5812072753906,503.0063171386719,0.9458557367324829,1006.044677734375,449.5837097167969,0.0021338104270398617,396.3291320800781,562.004150390625,0.352305144071579
136,709.9215698242188,448.0607604980469,0.9999994039535522,1006.7821655273438,457.7746887207031,0.9999693632125854,439.22027587890625,499.9991455078125,0.9126263856887817,1006.044677734375,449.5753173828125,0.002120975172147155,396.6199951171875,561.5792846679688,0.09046254307031631
137,709.8860473632812,448.0607604980469,0.9999994039535522,1006.7830810546875,457.7952880859375,0.9999732971191406,440.2340087890625,499.6723327636719,0.8934793472290039,1006.0109252929688,449.5753173828125,0.0020693205296993256,397.0187072753906,561.5792846679688,0.016351083293557167
138,709.8860473632812,448.0255432128906,0.9999992847442627,1006.7830810546875,457.7952880859375,0.9999735355377197,441.4057312011719,499.2171630859375,0.9397147297859192,1006.0109252929688,449.5875549316406,0.0020770460832864046,397.0187072753906,561.5792846679688,0.013366172090172768
139,709.8860473632812,448.0255432128906,0.9999992847442627,1006.7830810546875,457.7952880859375,0.9999709129333496,442.19744873046875,499.0304260253906,0.9624565839767456,1006.0109252929688,449.5875549316406,0.0020603479351848364,397.0187072753906,561.6018676757812,0.01628127135336399
140,709.8860473632812,448.009765625,0.9999994039535522,1006.7830810546875,457.7952880859375,0.999969482421875,442.61138916015625,498.83343505859375,0.9583051204681396,1006.0109252929688,449.5839538574219,0.0021128151565790176,396.53814697265625,561.7457275390625,0.022552603855729103
141,709.8833618164062,448.009765625,0.9999994039535522,1006.7830810546875,457.7806701660156,0.9999691247940063,443.6485595703125,498.47259521484375,0.9650614857673645,1005.9586791992188,449.5875549316406,0.002095945877954364,396.53814697265625,561.7815551757812,0.019706038758158684
142,709.8482055664062,448.009765625,0.9999994039535522,1006.7299194335938,457.7594909667969,0.9999730587005615,444.2428283691406,498.47259521484375,0.9476288557052612,1005.9569702148438,449.5998229980469,0.0020060110837221146,396.53814697265625,561.7881469726562,0.012917201966047287
143,709.8482055664062,448.009765625,0.9999992847442627,1006.8072509765625,457.7806701660156,0.9999738931655884,444.52655029296875,498.47259521484375,0.9429891705513,392.15838623046875,560.6536254882812,0.004797777626663446,433.6782531738281,562.7496337890625,0.017077617347240448
144,709.8833618164062,448.009765625,0.9999992847442627,1006.82080078125,457.8106689453125,0.9999690055847168,444.88995361328125,498.5880432128906,0.917891263961792,391.7450866699219,560.6659545898438,0.08137748390436172,434.06903076171875,562.7543334960938,0.06499110907316208
145,709.8833618164062,447.9875183105469,0.9999994039535522,1006.82080078125,457.8106689453125,0.9999711513519287,444.9055480957031,498.614013671875,0.8786122798919678,391.6658935546875,560.7745971679688,0.2539818286895752,434.06903076171875,562.7543334960938,0.06810963153839111
146,709.9124755859375,447.9982604980469,0.9999994039535522,1006.8072509765625,457.8106689453125,0.9999721050262451,445.1119079589844,498.78851318359375,0.8405129313468933,391.6231689453125,560.7745971679688,0.33291947841644287,434.06903076171875,562.7543334960938,0.031178290024399757
147,709.9124755859375,448.0552978515625,0.9999992847442627,1006.8072509765625,457.8106689453125,0.9999734163284302,445.11566162109375,499.31744384765625,0.7731923460960388,391.19012451171875,560.7745971679688,0.09779137372970581,395.12921142578125,562.2088623046875,0.019780896604061127
148,709.9124755859375,448.0575256347656,0.9999994039535522,1006.75341796875,457.815185546875,0.9999690055847168,445.3016357421875,499.62237548828125,0.699220597743988,390.8851318359375,561.09765625,0.02240854874253273,394.62738037109375,562.1409301757812,0.012716097757220268
149,709.9124755859375,448.0914611816406,0.9999994039535522,1006.75341796875,457.815185546875,0.999969482421875,445.99322509765625,502.22174072265625,0.7162699699401855,390.8851318359375,561.09765625,0.017619429156184196,394.49493408203125,562.04345703125,0.007193427532911301
150,709.9124755859375,448.1107177734375,0.9999994039535522,1006.75341796875,457.7885437011719,0.999969482421875,447.0833435058594,502.5410461425781,0.5223699808120728,390.8851318359375,561.09765625,0.003366351593285799,393.83599853515625,561.9147338867188,0.003253805683925748
151,709.9685668945312,448.1107177734375,0.9999994039535522,1006.75341796875,457.7914123535156,0.9999749660491943,447.1206359863281,502.7383117675781,0.609885036945343,1006.0173950195312,449.58087158203125,0.002043183660134673,393.4793701171875,561.8873291015625,0.002974387491121888
152,709.9685668945312,448.1107177734375,0.9999994039535522,1006.75341796875,457.7914123535156,0.9999747276306152,447.65155029296875,502.7383117675781,0.6790072321891785,1006.0173950195312,449.5601501464844,0.002019895939156413,392.8985900878906,561.8679809570312,0.0033968836069107056
153,709.9685668945312,448.1107177734375,0.9999994039535522,1006.784912109375,457.7914123535156,0.9999680519104004,447.85430908203125,502.7383117675781,0.36235401034355164,1006.0173950195312,449.5601501464844,0.0021810492035001516,392.8985900878906,561.8622436523438,0.004323792643845081
154,709.9685668945312,448.083984375,0.9999994039535522,1006.784912109375,457.7914123535156,0.9999691247940063,448.0829772949219,502.3213195800781,0.1282864809036255,1006.0173950195312,449.5600280761719,0.002116442658007145,392.8985900878906,561.6546630859375,0.0036023601423949003
155,709.9685668945312,448.06329345703125,0.9999994039535522,1006.784912109375,457.821044921875,0.9999715089797974,448.1376037597656,502.0627746582031,0.010275568813085556,1006.0173950195312,449.5600280761719,0.0020571649074554443,393.17828369140625,561.51025390625,0.004458222538232803
156,709.9411010742188,448.0745849609375,0.9999994039535522,1006.784912109375,457.821044921875,0.9999738931655884,448.65350341796875,501.0372009277344,0.002012234181165695,1006.0128784179688,449.5600280761719,0.002030125353485346,1002.106689453125,450.0023498535156,0.0012020024005323648
157,709.9411010742188,448.0745849609375,0.9999994039535522,1006.784912109375,457.821044921875,0.9999736547470093,699.751953125,447.0956726074219,0.00073522626189515,1006.0128784179688,449.5672607421875,0.0020454591140151024,1002.106689453125,449.9792785644531,0.0012266559060662985
