scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
430,698.2616577148438,449.3730773925781,0.9999990463256836,994.933349609375,458.1293640136719,0.9999990463256836,776.2636108398438,514.0611572265625,0.9999982118606567,791.4783935546875,566.27978515625,0.9999951124191284,739.8548583984375,568.253662109375,0.10713357478380203
431,698.2616577148438,449.4013671875,0.9999991655349731,994.933349609375,458.1537170410156,0.9999990463256836,778.3291015625,514.669921875,0.9999986886978149,792.85546875,566.2460327148438,0.9999821186065674,740.0419921875,568.0303955078125,0.16132409870624542
432,698.2169799804688,449.4456481933594,0.9999991655349731,994.933349609375,458.1676940917969,0.9999990463256836,780.9140625,515.2212524414062,0.999998927116394,793.5112915039062,565.9837036132812,0.9999887943267822,745.461181640625,568.0303955078125,0.40895670652389526
433,698.2169799804688,449.4626770019531,0.9999990463256836,994.933349609375,458.1761779785156,0.9999990463256836,782.2883911132812,515.7305908203125,0.9999988079071045,793.614013671875,565.177490234375,0.9999966621398926,745.9090576171875,568.0303955078125,0.5687981247901917
434,698.2169799804688,449.4954528808594,0.9999991655349731,994.933349609375,458.1777038574219,0.9999990463256836,783.5022583007812,516.2341918945312,0.9999994039535522,793.8973388671875,564.5010375976562,0.9999986886978149,746.9901123046875,568.1148681640625,0.9114160537719727
435,698.2939453125,449.51080322265625,0.9999991655349731,995.0230102539062,458.201416015625,0.9999990463256836,785.9144897460938,517.2208862304688,0.9999997615814209,794.8464965820312,564.5010375976562,0.9999988079071045,749.3631591796875,568.5819091796875,0.9957221746444702
436,698.2939453125,449.5286560058594,0.9999991655349731,995.0230102539062,458.201416015625,0.9999990463256836,788.1788940429688,518.2315673828125,0.9999997615814209,795.5036010742188,564.5010375976562,0.9999988079071045,750.4262084960938,568.5819091796875,0.999096155166626
437,698.2939453125,449.5377502441406,0.9999991655349731,995.0230102539062,458.2093505859375,0.9999990463256836,789.5050659179688,519.495361328125,0.9999991655349731,795.6557006835938,564.5473022460938,0.9999988079071045,752.1201171875,568.5877075195312,0.9997714161872864
438,698.209228515625,449.5385437011719,0.9999991655349731,994.9459838867188,458.201416015625,0.9999990463256836,789.7472534179688,520.6776123046875,0.9999971389770508,795.96240234375,564.8564453125,0.9999973773956299,752.2194213867188,568.5819091796875,0.9999481439590454
439,698.209228515625,449.54443359375,0.9999991655349731,994.9459838867188,458.2043151855469,0.999998927116394,790.9454345703125,521.0772094726562,0.999987006187439,796.5322875976562,564.9482421875,0.9999905824661255,752.6980590820312,568.54443359375,0.9999905824661255
440,698.1791381835938,449.5650329589844,0.9999991655349731,994.9459838867188,458.1842346191406,0.9999990463256836,794.1868286132812,521.1219482421875,0.9999551773071289,797.6207275390625,564.9608764648438,0.9999027252197266,752.7564086914062,568.51416015625,0.9999953508377075
441,698.1791381835938,449.5682678222656,0.9999991655349731,994.9595947265625,458.2043151855469,0.9999990463256836,796.1655883789062,521.4956665039062,0.9999649524688721,798.8871459960938,564.9686889648438,0.9994751811027527,753.0805053710938,568.513916015625,0.999997615814209
442,698.1791381835938,449.5830078125,0.9999991655349731,994.966796875,458.1842346191406,0.9999990463256836,796.509033203125,521.1219482421875,0.9999312162399292,800.3432006835938,564.9686889648438,0.9994066953659058,753.1468505859375,568.3909912109375,0.9999986886978149
443,698.1791381835938,449.5830078125,0.9999991655349731,994.976806640625,458.1842346191406,0.9999990463256836,797.0228881835938,521.1219482421875,0.9998881816864014,800.9207153320312,564.9686889648438,0.9994229078292847,753.4064331054688,568.376953125,0.9999991655349731
444,698.1680908203125,449.59112548828125,0.9999991655349731,994.99755859375,458.16033935546875,0.9999990463256836,797.9276123046875,521.520751953125,0.9998893737792969,801.3687744140625,564.814697265625,0.9995080232620239,753.747802734375,568.35888671875,0.9999994039535522
445,698.1402587890625,449.6009521484375,0.9999991655349731,994.976806640625,458.16033935546875,0.9999990463256836,797.985107421875,521.520751953125,0.999843955039978,801.8594360351562,564.814697265625,0.9993553757667542,754.3316040039062,568.33544921875,0.9999995231628418
446,698.1098022460938,449.6099548339844,0.9999991655349731,994.976806640625,458.16033935546875,0.999998927116394,798.2780151367188,521.5133056640625,0.999752938747406,801.888671875,564.814697265625,0.9990289211273193,754.6004028320312,568.33544921875,0.9999995231628418
447,698.1098022460938,449.6099548339844,0.9999990463256836,994.9585571289062,458.1509704589844,0.9999990463256836,798.4835815429688,521.520751953125,0.9996411800384521,801.9228515625,564.8385620117188,0.9982433319091797,754.7158813476562,568.33544921875,0.9999995231628418
448,698.1098022460938,449.6800231933594,0.9999991655349731,994.9585571289062,458.1714782714844,0.9999990463256836,798.5166625976562,521.78857421875,0.9996449947357178,802.0046997070312,565.0305786132812,0.9986622333526611,754.8142700195312,568.3507080078125,0.9999995231628418
449,698.2063598632812,449.68841552734375,0.9999991655349731,994.9585571289062,458.1714782714844,0.9999990463256836,798.9540405273438,521.8094482421875,0.9997850060462952,802.2545166015625,565.1009521484375,0.9990687966346741,754.8780517578125,568.4688110351562,0.9999994039535522
450,698.2063598632812,449.69012451171875,0.9999992847442627,994.9585571289062,458.15008544921875,0.9999990463256836,799.225830078125,522.0333862304688,0.9998226761817932,802.2545166015625,565.2015380859375,0.999158501625061,755.0215454101562,568.4769287109375,0.9999995231628418
451,698.2063598632812,449.7142333984375,0.9999992847442627,994.9423828125,458.15008544921875,0.9999990463256836,799.58544921875,522.2095947265625,0.9998216032981873,802.2545166015625,565.2167358398438,0.9992350339889526,755.1300659179688,568.4769287109375,0.9999995231628418
452,698.2680053710938,449.732177734375,0.9999992847442627,994.922119140625,458.1485290527344,0.999998927116394,799.8502807617188,522.285888671875,0.9997965693473816,802.389404296875,565.2167358398438,0.9989333748817444,755.2564086914062,568.4769287109375,0.9999995231628418
453,698.2680053710938,449.732177734375,0.9999992847442627,994.922119140625,458.14129638671875,0.999998927116394,800.1633911132812,522.3900756835938,0.9998134970664978,802.389404296875,565.2015380859375,0.999138593673706,755.2564086914062,568.4315795898438,0.9999995231628418
454,698.2680053710938,449.732177734375,0.9999992847442627,994.922119140625,458.14129638671875,0.9999990463256836,800.613037109375,522.4910888671875,0.9998314380645752,802.5807495117188,565.1788330078125,0.9992020726203918,755.2564086914062,568.3291625976562,0.9999996423721313
455,698.2680053710938,449.67132568359375,0.9999992847442627,994.922119140625,458.1485290527344,0.9999990463256836,800.7760620117188,522.4972534179688,0.9998514652252197,802.8137817382812,565.1788330078125,0.9993563294410706,755.4803466796875,568.3291625976562,0.9999996423721313
456,698.2680053710938,449.669677734375,0.9999991655349731,994.922119140625,458.1485290527344,0.9999990463256836,801.3169555664062,522.6588134765625,0.9998804330825806,802.8872680664062,565.1788330078125,0.9994865655899048,755.5269775390625,568.3291625976562,0.9999997615814209
457,698.1331176757812,449.6649169921875,0.9999991655349731,994.8909912109375,458.1715087890625,0.9999990463256836,801.8383178710938,522.7998046875,0.9998704195022583,802.9376831054688,565.1974487304688,0.9994090795516968,755.5296630859375,568.3297119140625,0.9999996423721313
458,698.1331176757812,449.65496826171875,0.9999991655349731,994.8909912109375,458.1715087890625,0.9999990463256836,802.3017578125,522.8236694335938,0.9998500347137451,802.9376831054688,565.1974487304688,0.9995039701461792,755.5703125,568.4028930664062,0.9999995231628418
459,698.1331176757812,449.65496826171875,0.9999991655349731,994.8909912109375,458.1715087890625,0.9999990463256836,802.7191162109375,523.0150756835938,0.9998624324798584,803.25927734375,565.1974487304688,0.9995519518852234,756.3594360351562,568.9802856445312,0.9999996423721313
460,698.1331176757812,449.669677734375,0.9999991655349731,994.977294921875,458.1590270996094,0.9999990463256836,802.9505615234375,523.1490478515625,0.9998819828033447,803.4807739257812,565.1835327148438,0.9994888305664062,756.6279296875,569.1897583007812,0.9999996423721313
461,698.1331176757812,449.66436767578125,0.9999991655349731,994.977294921875,458.1590270996094,0.9999990463256836,803.2030639648438,523.2994384765625,0.9999129772186279,803.4807739257812,565.1835327148438,0.9991130232810974,756.7513427734375,569.2471923828125,0.9999996423721313
462,698.1543579101562,449.67108154296875,0.9999991655349731,994.9796142578125,458.1317443847656,0.9999990463256836,803.3797607421875,523.4951782226562,0.9999098777770996,803.5194702148438,565.1799926757812,0.9987554550170898,756.8740234375,569.2891845703125,0.9999996423721313
463,698.1543579101562,449.67108154296875,0.9999991655349731,994.9796142578125,458.1317443847656,0.9999990463256836,803.4663696289062,523.858642578125,0.9999172687530518,803.4942626953125,565.1799926757812,0.9981942772865295,757.0108642578125,569.365966796875,0.9999996423721313
464,698.1240844726562,449.66436767578125,0.9999991655349731,994.9408569335938,458.1590270996094,0.9999990463256836,803.7484741210938,523.8937377929688,0.9998883008956909,803.4807739257812,565.2340087890625,0.9987909197807312,757.2220458984375,569.3837280273438,0.9999996423721313
465,698.1240844726562,449.6439208984375,0.9999991655349731,994.9315185546875,458.142333984375,0.9999990463256836,803.7484741210938,524.1565551757812,0.9998728036880493,803.4942626953125,565.2432861328125,0.9983812570571899,757.3289794921875,569.4385986328125,0.9999996423721313
466,698.1651000976562,449.6439208984375,0.9999991655349731,994.9408569335938,458.142333984375,0.9999990463256836,803.8541870117188,524.186767578125,0.999866247177124,803.5613403320312,565.2669677734375,0.9976091384887695,757.3563842773438,569.4700317382812,0.9999996423721313
467,698.1651000976562,449.6392517089844,0.9999991655349731,994.9408569335938,458.1543273925781,0.9999990463256836,803.8541870117188,524.186767578125,0.9998389482498169,803.5455932617188,565.3062744140625,0.9969688057899475,757.3980102539062,569.519775390625,0.9999995231628418
468,698.1651000976562,449.6347961425781,0.9999991655349731,995.0008544921875,458.1543273925781,0.9999990463256836,803.9476928710938,524.186767578125,0.9997358918190002,803.579345703125,565.3561401367188,0.9965983033180237,757.4318237304688,569.5338745117188,0.9999995231628418
469,698.1651000976562,449.6347961425781,0.9999991655349731,995.0008544921875,458.14825439453125,0.9999990463256836,803.95361328125,524.1200561523438,0.9996784925460815,803.5992431640625,565.3561401367188,0.9961018562316895,757.438232421875,569.5718994140625,0.9999994039535522
470,698.1651000976562,449.6387023925781,0.9999991655349731,995.0008544921875,458.1543273925781,0.9999990463256836,804.0265502929688,524.1155395507812,0.9995782971382141,803.6751708984375,565.3602905273438,0.9915074110031128,757.4420776367188,569.5718994140625,0.9999994039535522
471,698.15087890625,449.6387023925781,0.9999991655349731,994.9083862304688,458.1543273925781,0.9999990463256836,804.1109008789062,524.0944213867188,0.9995532631874084,803.7030639648438,565.3689575195312,0.9902234673500061,757.4420776367188,569.5528564453125,0.9999992847442627
472,698.15087890625,449.7048645019531,0.9999991655349731,994.9083862304688,458.16351318359375,0.9999990463256836,804.1871337890625,524.0173950195312,0.9995512366294861,803.7183837890625,565.3689575195312,0.9911504983901978,757.438232421875,569.5338745117188,0.9999992847442627
473,698.15087890625,449.7105712890625,0.9999991655349731,994.9083862304688,458.16351318359375,0.9999990463256836,804.4205932617188,524.0089721679688,0.9992836117744446,803.7702026367188,565.33349609375,0.9841089844703674,757.4216918945312,569.50537109375,0.9999992847442627
474,698.26025390625,449.71954345703125,0.9999991655349731,994.8873291015625,458.16351318359375,0.9999990463256836,804.4276123046875,524.0069580078125,0.9992907047271729,803.9067993164062,565.3729248046875,0.97992342710495,757.4164428710938,569.4761962890625,0.9999990463256836
475,698.3108520507812,449.72869873046875,0.9999992847442627,994.8873291015625,458.16351318359375,0.9999990463256836,804.6875610351562,523.9860229492188,0.999210000038147,804.1438598632812,565.3729248046875,0.9694792032241821,757.4080200195312,569.4761962890625,0.9999990463256836
476,698.3108520507812,449.7796936035156,0.9999992847442627,994.8873291015625,458.16351318359375,0.9999990463256836,804.7236328125,524.0069580078125,0.9990894794464111,804.151611328125,565.38134765625,0.954179584980011,757.3932495117188,569.4453735351562,0.9999990463256836
477,698.3108520507812,449.7796936035156,0.9999992847442627,994.8218383789062,458.1488952636719,0.9999990463256836,804.745361328125,523.9860229492188,0.9990091323852539,804.15966796875,565.38134765625,0.941152811050415,757.3932495117188,569.4551391601562,0.9999990463256836
478,698.2569580078125,449.7796936035156,0.9999992847442627,994.79931640625,458.1488952636719,0.9999990463256836,804.7642822265625,524.0069580078125,0.9991582632064819,804.15966796875,565.384521484375,0.9605815410614014,757.3932495117188,569.4453735351562,0.999998927116394
479,698.2569580078125,449.7799377441406,0.9999992847442627,994.7937622070312,458.1492919921875,0.9999990463256836,804.7642822265625,524.0433349609375,0.9990382194519043,804.2191162109375,565.4087524414062,0.9417313933372498,757.434326171875,569.4551391601562,0.999998927116394
480,698.2569580078125,449.7799377441406,0.9999992847442627,994.7937622070312,458.1325988769531,0.999998927116394,804.7693481445312,524.0433349609375,0.9988915324211121,804.2191162109375,565.4274291992188,0.9404425024986267,757.4423828125,569.4551391601562,0.999998927116394
481,698.2744750976562,449.7698974609375,0.9999992847442627,994.7937622070312,458.12481689453125,0.9999990463256836,804.7693481445312,524.0430908203125,0.9988609552383423,804.26171875,565.4352416992188,0.9478311538696289,757.49853515625,569.4766845703125,0.999998927116394
482,698.2744750976562,449.73974609375,0.9999992847442627,994.7937622070312,458.1113586425781,0.9999990463256836,804.8880004882812,524.0430908203125,0.9983166456222534,804.3294677734375,565.4436645507812,0.9476724863052368,757.500732421875,569.5300903320312,0.999998927116394
483,698.2744750976562,449.7277526855469,0.9999992847442627,994.7937622070312,458.08624267578125,0.9999990463256836,804.8880004882812,524.0430908203125,0.9985374212265015,804.371337890625,565.44775390625,0.9333220720291138,757.500732421875,569.5300903320312,0.999998927116394
484,698.2091064453125,449.69525146484375,0.9999991655349731,994.7135620117188,458.0788879394531,0.999998927116394,804.8880004882812,524.0430908203125,0.99796462059021,804.4692993164062,565.48828125,0.9148469567298889,757.49853515625,569.5374755859375,0.999998927116394
485,698.1061401367188,449.68450927734375,0.9999991655349731,994.6765747070312,458.0788879394531,0.999998927116394,804.8880004882812,524.0949096679688,0.9982675313949585,804.48095703125,565.5078735351562,0.9134663343429565,757.444580078125,569.5499267578125,0.999998927116394
486,698.1061401367188,449.66546630859375,0.9999991655349731,994.6765747070312,458.0788879394531,0.999998927116394,804.8880004882812,524.0949096679688,0.9983205199241638,804.5361938476562,565.5260009765625,0.9057782292366028,757.444580078125,569.5432739257812,0.999998927116394
487,698.1061401367188,449.6523132324219,0.9999991655349731,994.6765747070312,458.060302734375,0.999998927116394,804.976806640625,524.0949096679688,0.9979348182678223,804.5361938476562,565.5869750976562,0.9094685912132263,757.439208984375,569.5432739257812,0.999998927116394
488,698.1061401367188,449.6152038574219,0.9999991655349731,994.6765747070312,458.0788879394531,0.9999990463256836,804.976806640625,524.085205078125,0.9964319467544556,804.6130981445312,565.5869750976562,0.8885200023651123,757.439208984375,569.5742797851562,0.9999990463256836
489,698.1061401367188,449.6084899902344,0.9999991655349731,994.6765747070312,458.0840759277344,0.9999990463256836,804.976806640625,524.085205078125,0.9968133568763733,804.6130981445312,565.6389770507812,0.9158979654312134,757.439208984375,569.5892944335938,0.9999990463256836
490,697.98193359375,449.6084899902344,0.9999991655349731,994.655517578125,458.0448303222656,0.999998927116394,804.9781494140625,524.0498046875,0.9979695677757263,804.6278076171875,565.6439819335938,0.8749337792396545,757.3678588867188,569.6199951171875,0.999998927116394
491,697.98193359375,449.6084899902344,0.9999990463256836,994.655517578125,458.0448303222656,0.999998927116394,804.9781494140625,524.0845336914062,0.9977157115936279,804.6278076171875,565.6439819335938,0.8644884824752808,757.3678588867188,569.625,0.999998927116394
492,697.98193359375,449.593994140625,0.9999991655349731,994.655517578125,458.0448303222656,0.999998927116394,804.9781494140625,524.0845336914062,0.9973959922790527,804.6278076171875,565.6768188476562,0.8704783916473389,757.3678588867188,569.6588134765625,0.999998927116394
493,698.0155029296875,449.593994140625,0.9999991655349731,994.6915893554688,458.03436279296875,0.999998927116394,804.9845581054688,524.068603515625,0.9967143535614014,804.6760864257812,565.682861328125,0.8452814817428589,757.37353515625,569.6611938476562,0.9999990463256836
494,698.0548095703125,449.61737060546875,0.9999991655349731,994.6915893554688,458.03436279296875,0.999998927116394,804.992919921875,524.068603515625,0.9968679547309875,804.6760864257812,565.7448120117188,0.8611368536949158,757.4060668945312,569.6627807617188,0.999998927116394
495,698.0555419921875,449.6543884277344,0.9999991655349731,994.726318359375,458.03436279296875,0.999998927116394,805.0479736328125,524.068603515625,0.996975302696228,804.7155151367188,565.7448120117188,0.8527483940124512,757.4060668945312,569.6648559570312,0.999998927116394
496,698.0564575195312,449.705322265625,0.9999991655349731,994.726318359375,458.04888916015625,0.999998927116394,805.0479736328125,524.068603515625,0.9962928891181946,804.6760864257812,565.7448120117188,0.8398639559745789,757.4060668945312,569.669189453125,0.9999990463256836
497,698.0809326171875,449.730712890625,0.9999991655349731,994.6915893554688,458.07958984375,0.999998927116394,805.0171508789062,524.0848388671875,0.9957233667373657,804.6760864257812,565.7448120117188,0.8489978313446045,757.3984985351562,569.677490234375,0.9999990463256836
498,698.0809326171875,449.73565673828125,0.9999991655349731,994.6177978515625,458.07958984375,0.999998927116394,805.0171508789062,524.178466796875,0.99637371301651,804.6673583984375,565.7425537109375,0.8691731095314026,757.4060668945312,569.677490234375,0.999998927116394
499,698.1257934570312,449.7405090332031,0.9999992847442627,994.691162109375,458.07958984375,0.999998927116394,804.993896484375,524.3247680664062,0.9964176416397095,804.777587890625,565.7425537109375,0.8767750859260559,757.423828125,569.7022094726562,0.999998927116394
500,698.1257934570312,449.76837158203125,0.9999992847442627,994.691162109375,458.0729064941406,0.999998927116394,804.993896484375,524.350830078125,0.9965135455131531,804.6673583984375,565.7859497070312,0.8741137981414795,757.4339599609375,569.7022094726562,0.999998927116394
501,698.2553100585938,449.76837158203125,0.9999992847442627,994.691162109375,458.0729064941406,0.999998927116394,805.0171508789062,524.4734497070312,0.9958783388137817,804.7293090820312,565.7761840820312,0.8820096850395203,757.4446411132812,569.7631225585938,0.999998927116394
502,698.2553100585938,449.7982482910156,0.9999992847442627,994.691162109375,458.0729064941406,0.9999990463256836,804.993896484375,524.4734497070312,0.9956146478652954,804.705322265625,565.7761840820312,0.8867422342300415,757.4622192382812,569.7631225585938,0.9999990463256836
503,698.2553100585938,449.7746276855469,0.9999992847442627,994.691162109375,458.0863952636719,0.9999990463256836,805.1002807617188,524.4734497070312,0.995410144329071,804.705322265625,565.7761840820312,0.9126157760620117,757.5044555664062,569.7421875,0.999998927116394
504,698.171875,449.7746276855469,0.9999992847442627,994.7286987304688,458.0863952636719,0.999998927116394,805.1002807617188,524.2789306640625,0.9948863387107849,804.6663208007812,565.7761840820312,0.9214491844177246,757.5531616210938,569.7421875,0.999998927116394
505,698.171875,449.7746276855469,0.9999992847442627,994.7286987304688,458.09832763671875,0.999998927116394,805.1002807617188,524.2789306640625,0.9946898221969604,804.6492309570312,565.7761840820312,0.8949394226074219,757.5575561523438,569.7421875,0.999998927116394
506,698.171875,449.7746276855469,0.9999992847442627,994.7286987304688,458.09832763671875,0.999998927116394,805.1002807617188,524.2789306640625,0.9931889772415161,804.6415405273438,565.81884765625,0.8904840350151062,757.5575561523438,569.7421875,0.999998927116394
507,698.2192993164062,449.7293395996094,0.9999992847442627,994.7646484375,458.11639404296875,0.9999990463256836,805.1002807617188,524.4307861328125,0.9932914972305298,804.63720703125,565.81884765625,0.87544184923172,757.60546875,569.76025390625,0.999998927116394
508,698.2192993164062,449.6667785644531,0.9999992847442627,994.7646484375,458.11639404296875,0.9999990463256836,805.0371704101562,524.4307861328125,0.9910675883293152,804.6358642578125,565.81884765625,0.9010474681854248,757.60546875,569.7684936523438,0.999998927116394
509,698.2192993164062,449.6659240722656,0.9999992847442627,994.7646484375,458.11639404296875,0.9999990463256836,804.9923095703125,524.4363403320312,0.9928279519081116,804.63720703125,565.8430786132812,0.863409161567688,757.60546875,569.8005981445312,0.999998927116394
510,698.1421508789062,449.6650085449219,0.9999992847442627,994.7646484375,458.09271240234375,0.999998927116394,804.9923095703125,524.4363403320312,0.9941064119338989,804.6415405273438,565.82568359375,0.8405839800834656,757.60546875,569.8187255859375,0.999998927116394
511,698.1421508789062,449.6485900878906,0.9999992847442627,994.7646484375,458.09271240234375,0.999998927116394,804.9923095703125,524.4270629882812,0.9930498600006104,804.7323608398438,565.82568359375,0.8279509544372559,757.60546875,569.8037719726562,0.999998927116394
512,698.1222534179688,449.5978088378906,0.9999992847442627,994.7379150390625,458.09271240234375,0.9999990463256836,804.9425048828125,524.3968505859375,0.9888665080070496,804.82421875,565.82568359375,0.7872636914253235,757.61279296875,569.82470703125,0.999998927116394
513,698.1222534179688,449.56890869140625,0.9999992847442627,994.7379150390625,458.0813903808594,0.9999990463256836,804.996826171875,524.3826293945312,0.9905576705932617,804.8693237304688,565.82568359375,0.7865024209022522,757.6277465820312,569.8406372070312,0.999998927116394
514,698.1364135742188,449.56890869140625,0.9999992847442627,994.7767944335938,458.0813903808594,0.999998927116394,805.0877075195312,524.3025512695312,0.9924587607383728,804.9020385742188,565.7948608398438,0.7129924297332764,757.6527709960938,569.82470703125,0.9999990463256836
515,698.1239013671875,449.56890869140625,0.9999991655349731,994.7767944335938,458.0813903808594,0.999998927116394,805.0952758789062,524.3025512695312,0.9929097294807434,804.9994506835938,565.7948608398438,0.7071917653083801,757.6780395507812,569.8053588867188,0.9999990463256836
516,698.1222534179688,449.5801086425781,0.9999992847442627,994.7379150390625,458.0793151855469,0.9999990463256836,805.0877075195312,524.3025512695312,0.9908830523490906,805.0231323242188,565.7948608398438,0.6929119229316711,757.732177734375,569.82470703125,0.9999990463256836
517,698.0408935546875,449.6056823730469,0.9999992847442627,994.6943969726562,458.0713195800781,0.9999990463256836,805.0877075195312,524.3519897460938,0.9928805828094482,805.0231323242188,565.7948608398438,0.46171805262565613,757.912841796875,569.8273315429688,0.999998927116394
518,698.0966186523438,449.6060485839844,0.9999991655349731,994.7517700195312,458.0636901855469,0.999998927116394,805.0952758789062,524.4788818359375,0.9923105239868164,805.4064331054688,565.8131103515625,0.2581031024456024,758.0164184570312,569.8273315429688,0.9999990463256836
519,698.0966186523438,449.6060485839844,0.9999991655349731,994.7517700195312,458.0451354980469,0.999998927116394,805.1182250976562,524.8375244140625,0.9945313334465027,805.8311157226562,565.8352661132812,0.12787660956382751,758.1083984375,569.8273315429688,0.9999988079071045
520,698.0966186523438,449.6396179199219,0.9999992847442627,994.7517700195312,458.0635681152344,0.999998927116394,805.549560546875,524.9602661132812,0.9962060451507568,808.4237670898438,565.9017944335938,0.10442326217889786,758.2542114257812,569.8273315429688,0.9999982118606567
521,698.1943359375,449.6711120605469,0.9999991655349731,994.7517700195312,458.0636901855469,0.9999990463256836,806.3067016601562,524.9602661132812,0.9970343112945557,809.468505859375,565.9017944335938,0.0710577443242073,758.4340209960938,569.4202880859375,0.9999966621398926
522,698.1943359375,449.707275390625,0.9999992847442627,994.7517700195312,458.0636901855469,0.9999990463256836,806.6243286132812,524.9602661132812,0.9960929751396179,810.7870483398438,565.9017944335938,0.06811168789863586,759.7954711914062,567.5586547851562,0.9999935626983643
523,698.1943359375,449.6711120605469,0.9999992847442627,994.6939086914062,458.0635681152344,0.999998927116394,806.6243286132812,524.7301635742188,0.9918504357337952,810.7870483398438,565.3687744140625,0.0496014840900898,759.7954711914062,565.48583984375,0.9978150129318237
524,698.090087890625,449.6711120605469,0.9999991655349731,994.603759765625,458.0635681152344,0.999998927116394,806.6243286132812,524.5476684570312,0.9825851917266846,810.7870483398438,565.1740112304688,0.12582068145275116,759.7954711914062,564.7828979492188,0.9803681373596191
