scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
104,627.577392578125,484.1808166503906,0.9999998807907104,920.9427490234375,485.0402526855469,0.999997615814209,774.0389404296875,554.9443359375,0.9999901056289673,755.6573486328125,599.0057373046875,0.714060366153717,782.10546875,602.70068359375,0.9955961108207703
105,627.560546875,484.213134765625,0.9999998807907104,921.0142211914062,484.9545593261719,0.9999977350234985,774.16455078125,554.9443359375,0.9999885559082031,755.6942138671875,599.0057373046875,0.6738874316215515,782.205078125,602.7120361328125,0.9930465817451477
106,627.560546875,484.213134765625,0.9999998807907104,921.0142211914062,484.9545593261719,0.9999977350234985,774.16455078125,555.028564453125,0.9999886751174927,755.6942138671875,598.8458862304688,0.6786457300186157,782.205078125,602.7120361328125,0.9898433685302734
107,627.560546875,484.213134765625,0.9999998807907104,921.0316772460938,484.9545593261719,0.9999977350234985,774.16455078125,555.028564453125,0.9999879598617554,755.6920776367188,598.8458862304688,0.6571865677833557,782.205078125,602.7120361328125,0.9926664233207703
108,627.5528564453125,484.213134765625,0.9999998807907104,921.0316772460938,484.9505615234375,0.9999977350234985,774.16455078125,555.028564453125,0.9999895095825195,755.6942138671875,598.8458862304688,0.6262205839157104,782.242919921875,602.7120361328125,0.9908438920974731
109,627.5528564453125,484.213134765625,0.9999998807907104,921.0283203125,484.9505615234375,0.999997615814209,774.16455078125,555.036376953125,0.9999908208847046,755.6942138671875,598.951171875,0.6864362359046936,782.2243041992188,602.7120361328125,0.9917547702789307
110,627.515380859375,484.3504638671875,0.9999998807907104,921.0283203125,484.9938659667969,0.9999977350234985,774.3073120117188,555.0435180664062,0.9999879598617554,755.6920776367188,599.0182495117188,0.6627496480941772,782.2243041992188,602.786376953125,0.9905387163162231
111,627.515380859375,484.3504638671875,0.9999998807907104,921.0316772460938,485.0290222167969,0.9999977350234985,774.3074340820312,555.0435180664062,0.9999896287918091,755.6920776367188,599.042724609375,0.6215825080871582,782.2243041992188,602.786376953125,0.9902251362800598
112,627.5528564453125,484.2889404296875,0.9999998807907104,921.0335693359375,485.0290222167969,0.999997615814209,774.3455810546875,555.0435180664062,0.9999887943267822,755.70166015625,599.0182495117188,0.6505138874053955,782.2412719726562,602.7286376953125,0.9925009608268738
113,627.5655517578125,484.2889404296875,0.9999998807907104,921.0283203125,485.0290222167969,0.999997615814209,774.41455078125,555.17041015625,0.9999880790710449,755.685302734375,599.024658203125,0.604215681552887,782.2412719726562,602.7286376953125,0.9921507835388184
114,627.5751342773438,484.2889404296875,0.9999998807907104,921.0335693359375,485.0290222167969,0.999997615814209,774.7357177734375,555.17041015625,0.9999867677688599,755.6956787109375,599.042724609375,0.5340336561203003,782.2708129882812,602.7286376953125,0.9882584810256958
115,627.5751342773438,484.2889404296875,0.9999998807907104,921.0335693359375,485.0290222167969,0.999997615814209,774.7357177734375,555.17041015625,0.9999864101409912,755.7864990234375,599.024658203125,0.6018059253692627,782.2708129882812,602.6859130859375,0.9900526404380798
116,627.5751342773438,484.2889404296875,0.9999998807907104,920.9834594726562,485.03668212890625,0.9999977350234985,774.7357177734375,555.0904541015625,0.9999871253967285,755.7864990234375,598.2235107421875,0.606842041015625,782.278564453125,602.6859130859375,0.990962564945221
117,627.5691528320312,484.25537109375,0.9999998807907104,920.9834594726562,485.0213623046875,0.999997615814209,774.7633666992188,555.0904541015625,0.9999892711639404,755.7344360351562,599.024658203125,0.6562119722366333,782.278564453125,602.6859130859375,0.9941036105155945
118,627.5691528320312,484.25537109375,0.9999998807907104,921.0296630859375,484.9987487792969,0.999997615814209,774.7633666992188,555.0904541015625,0.9999880790710449,755.7344360351562,599.0438232421875,0.6191099882125854,782.278564453125,602.6994018554688,0.9930576086044312
119,627.5691528320312,484.24249267578125,0.9999998807907104,920.9794921875,484.9987487792969,0.999997615814209,774.9774169921875,555.1731567382812,0.9999872446060181,755.7344360351562,599.0604248046875,0.4852038621902466,782.3160400390625,602.6994018554688,0.9893067479133606
120,627.5691528320312,484.24249267578125,0.9999998807907104,921.0077514648438,484.9987487792969,0.999997615814209,774.9774169921875,555.1731567382812,0.9999856948852539,755.6800537109375,599.1273193359375,0.5006532073020935,782.3160400390625,602.702392578125,0.9886640906333923
121,627.5691528320312,484.24249267578125,0.9999998807907104,921.0077514648438,484.9987487792969,0.999997615814209,774.9774169921875,555.214111328125,0.9999867677688599,755.6800537109375,599.1309204101562,0.5433648824691772,782.3160400390625,602.702392578125,0.9896786212921143
122,627.5335693359375,484.2881164550781,0.9999998807907104,921.0010375976562,484.99334716796875,0.9999977350234985,774.89697265625,555.1731567382812,0.9999887943267822,755.6800537109375,599.1273193359375,0.5405614376068115,782.2738647460938,602.7506713867188,0.9933257102966309
123,627.5335693359375,484.2881164550781,0.9999998807907104,920.9966430664062,484.99334716796875,0.999997615814209,774.89697265625,555.1268920898438,0.9999868869781494,755.7662963867188,599.0604248046875,0.567882776260376,782.2738647460938,602.7506713867188,0.9949240684509277
124,627.5335693359375,484.2881164550781,0.9999998807907104,921.0010375976562,484.9703369140625,0.9999977350234985,774.89697265625,555.1268920898438,0.9999884366989136,755.8392944335938,598.120849609375,0.600254476070404,782.2738647460938,602.7506713867188,0.9939954876899719
125,627.5498046875,484.2655029296875,0.9999998807907104,921.0010375976562,484.9703369140625,0.9999977350234985,774.9402465820312,555.1268920898438,0.999987006187439,755.8392944335938,598.120849609375,0.5871598124504089,782.3710327148438,602.7000122070312,0.9914084076881409
126,627.5498046875,484.2655029296875,0.9999998807907104,921.0010375976562,484.9703369140625,0.9999977350234985,774.9402465820312,555.1268920898438,0.9999865293502808,755.8392944335938,598.120849609375,0.5709099173545837,782.3710327148438,602.7000122070312,0.9910615086555481
127,627.5498046875,484.2348327636719,0.9999998807907104,921.0242309570312,484.978759765625,0.999997615814209,774.9402465820312,555.155517578125,0.999987006187439,755.8392944335938,598.082763671875,0.5972437858581543,782.3710327148438,602.7000122070312,0.9931116104125977
128,627.5386962890625,484.2431335449219,0.9999998807907104,921.0242309570312,485.0630187988281,0.9999977350234985,774.8416137695312,555.1688232421875,0.9999874830245972,755.8323974609375,598.082763671875,0.5906343460083008,782.34814453125,602.743408203125,0.9955620765686035
129,627.5362548828125,484.26171875,0.9999998807907104,921.0029296875,485.0630187988281,0.9999977350234985,774.796142578125,555.155517578125,0.9999884366989136,755.8253173828125,598.189697265625,0.5742554664611816,782.2740478515625,602.7481689453125,0.9936946034431458
130,627.5362548828125,484.26171875,0.9999998807907104,921.0029296875,485.0673828125,0.9999977350234985,774.796142578125,555.1688232421875,0.9999885559082031,755.7759399414062,598.2620849609375,0.5680689811706543,782.2740478515625,602.7615356445312,0.9936739206314087
131,627.5386962890625,484.26171875,0.9999998807907104,921.0617065429688,485.0123291015625,0.9999977350234985,774.7957763671875,555.1723022460938,0.9999897480010986,755.750732421875,599.0783081054688,0.5996617674827576,782.2740478515625,602.763916015625,0.9930283427238464
132,627.5630493164062,484.26171875,0.9999998807907104,921.0158081054688,485.0123291015625,0.9999977350234985,774.7957763671875,555.267822265625,0.9999881982803345,755.7130737304688,599.1055908203125,0.5684370398521423,782.2978515625,602.7744140625,0.9919446110725403
133,627.5630493164062,484.26171875,0.9999998807907104,921.0158081054688,485.0123291015625,0.9999977350234985,774.7957763671875,555.267822265625,0.9999887943267822,755.7130737304688,599.1055908203125,0.5098242163658142,782.325927734375,602.7744140625,0.98897784948349
134,627.5630493164062,484.26666259765625,0.9999998807907104,921.0158081054688,485.03924560546875,0.9999977350234985,774.7957763671875,555.267822265625,0.9999886751174927,755.7236938476562,599.1220703125,0.5001369714736938,782.325927734375,602.7879028320312,0.9880766868591309
135,627.5558471679688,484.26666259765625,0.9999998807907104,920.966064453125,485.03924560546875,0.999997615814209,774.7481079101562,555.2345581054688,0.9999891519546509,755.6978759765625,599.1220703125,0.6062403917312622,782.325927734375,602.7879028320312,0.9932999610900879
136,627.5558471679688,484.3337097167969,0.9999998807907104,920.9513549804688,485.111083984375,0.999997615814209,774.5882568359375,555.2315063476562,0.9999897480010986,755.7236938476562,599.1055908203125,0.663242518901825,782.2520141601562,602.7879028320312,0.9937589168548584
137,627.5558471679688,484.3337097167969,0.9999998807907104,920.9513549804688,485.111083984375,0.999997615814209,774.5882568359375,555.2022094726562,0.9999899864196777,755.7236938476562,599.100341796875,0.6289571523666382,782.2520141601562,602.7879028320312,0.9931957721710205
138,627.571533203125,484.3337097167969,0.9999998807907104,920.9513549804688,485.111083984375,0.999997615814209,774.5882568359375,555.1116943359375,0.9999889135360718,755.717041015625,599.100341796875,0.5959329009056091,782.2520141601562,602.7879028320312,0.9917091727256775
139,627.571533203125,484.3409118652344,0.9999998807907104,920.9755859375,485.03338623046875,0.999997615814209,774.5882568359375,555.0794677734375,0.9999895095825195,755.717041015625,599.03125,0.6009984016418457,782.2520141601562,602.8072509765625,0.9911948442459106
140,627.571533203125,484.3409118652344,0.9999998807907104,921.0018920898438,485.03338623046875,0.9999977350234985,774.5882568359375,554.9657592773438,0.99998939037323,755.73046875,599.03125,0.5977252721786499,782.36962890625,602.8072509765625,0.992480993270874
141,627.5682373046875,484.27374267578125,0.9999998807907104,921.0018920898438,485.03338623046875,0.999997615814209,774.458984375,554.885009765625,0.9999897480010986,755.717041015625,598.9829711914062,0.611420750617981,782.375244140625,602.7373046875,0.9937305450439453
142,627.5682373046875,484.27374267578125,0.9999998807907104,921.0048217773438,485.03338623046875,0.999997615814209,774.458984375,554.7009887695312,0.9999902248382568,755.6904296875,598.9829711914062,0.6405743360519409,782.375244140625,602.7373046875,0.9965344667434692
143,627.5682373046875,484.27374267578125,0.9999998807907104,921.0048217773438,485.03338623046875,0.999997615814209,774.458984375,554.3977661132812,0.9999884366989136,755.6904296875,598.9691772460938,0.6789248585700989,782.375244140625,602.6906127929688,0.9967554211616516
144,627.5830688476562,484.27374267578125,0.9999998807907104,921.0103149414062,484.99993896484375,0.9999977350234985,774.472412109375,554.2888793945312,0.9999856948852539,755.6672973632812,598.196533203125,0.6438582539558411,782.6087036132812,602.5972900390625,0.997068464756012
145,627.5830688476562,484.25341796875,0.9999998807907104,921.0435791015625,484.99993896484375,0.9999977350234985,774.472412109375,554.1143798828125,0.9999849796295166,755.6571044921875,598.196533203125,0.6291266679763794,782.6387939453125,602.5629272460938,0.9971843361854553
146,627.5874633789062,484.2327575683594,0.9999998807907104,921.0465698242188,484.9859619140625,0.9999977350234985,774.472412109375,554.0217895507812,0.9999847412109375,755.601806640625,598.1925659179688,0.6321046352386475,782.7655029296875,602.560791015625,0.9978437423706055
147,627.5830688476562,484.25341796875,0.9999998807907104,921.0465698242188,484.99993896484375,0.999997615814209,774.4638671875,553.8265991210938,0.9999839067459106,755.583984375,598.1925659179688,0.6396656036376953,782.7655029296875,602.5629272460938,0.9982702732086182
148,627.5696411132812,484.2895812988281,0.9999998807907104,921.0435791015625,485.011474609375,0.9999977350234985,774.4172973632812,553.70068359375,0.999983549118042,755.5785522460938,598.196533203125,0.6247435808181763,782.7838134765625,602.5589599609375,0.9984458088874817
149,627.5123901367188,484.2895812988281,0.9999998807907104,921.0302124023438,485.05615234375,0.9999977350234985,774.271728515625,553.6727905273438,0.999985933303833,755.5785522460938,598.2091674804688,0.6301138997077942,782.8890380859375,602.554931640625,0.9986956715583801
150,627.5123901367188,484.2895812988281,0.9999998807907104,921.0302124023438,485.01654052734375,0.999997615814209,774.271728515625,553.6513671875,0.9999852180480957,755.5785522460938,598.2091674804688,0.6916918754577637,782.8890380859375,602.5084228515625,0.9990071654319763
151,627.5123901367188,484.2895812988281,0.9999998807907104,921.0079956054688,485.01654052734375,0.9999977350234985,774.271728515625,553.6451416015625,0.9999841451644897,755.68017578125,598.2091674804688,0.6480783224105835,782.8890380859375,602.5084228515625,0.9989500641822815
152,627.5555419921875,484.24951171875,0.9999998807907104,921.0079956054688,485.01654052734375,0.9999977350234985,774.271728515625,553.6146240234375,0.999982476234436,755.68017578125,598.2091674804688,0.6330350041389465,783.0050048828125,602.4874877929688,0.9987249970436096
153,627.5555419921875,484.24951171875,0.9999998807907104,921.0079956054688,484.9904479980469,0.999997615814209,774.271728515625,553.6146240234375,0.9999845027923584,755.6837158203125,598.205322265625,0.6530236601829529,783.0050048828125,602.4989624023438,0.9985824823379517
154,627.5555419921875,484.24951171875,0.9999998807907104,921.0184326171875,484.9904479980469,0.999997615814209,774.1861572265625,553.5004272460938,0.999984860420227,755.6953125,598.205322265625,0.6843745112419128,783.0050048828125,602.4989624023438,0.9986616373062134
155,627.5465087890625,484.2977294921875,0.9999998807907104,921.0079956054688,484.9904479980469,0.9999977350234985,773.9678955078125,553.4788818359375,0.9999871253967285,755.6968994140625,598.205322265625,0.6424700617790222,782.6783447265625,602.4989624023438,0.9985817670822144
156,627.5465087890625,484.2977294921875,0.9999998807907104,921.0184326171875,484.9636535644531,0.9999977350234985,773.9678955078125,553.4788818359375,0.9999890327453613,755.7013549804688,598.2516479492188,0.6692371964454651,782.6783447265625,602.4989624023438,0.9990719556808472
157,627.5465087890625,484.2977294921875,0.9999998807907104,921.0216674804688,484.9548034667969,0.999997615814209,773.9678955078125,553.5004272460938,0.9999889135360718,755.7013549804688,598.2516479492188,0.6620358824729919,782.6783447265625,602.4989624023438,0.9988036155700684
158,627.5748291015625,484.2747802734375,0.9999998807907104,921.0216674804688,485.04473876953125,0.9999977350234985,774.0634765625,553.5350952148438,0.9999873638153076,755.701904296875,598.2516479492188,0.6800604462623596,782.9029541015625,602.4303588867188,0.9983683228492737
159,627.5748291015625,484.2747802734375,0.9999998807907104,921.0216674804688,485.050537109375,0.9999977350234985,774.0634765625,553.5350952148438,0.9999864101409912,755.6968994140625,598.2516479492188,0.6113309264183044,782.9029541015625,602.4303588867188,0.9977491497993469
160,627.5748291015625,484.2747802734375,0.9999998807907104,921.0216674804688,485.050537109375,0.999997615814209,774.0634765625,553.5350952148438,0.9999872446060181,755.6934204101562,598.2516479492188,0.6012040972709656,782.9029541015625,602.4303588867188,0.9973849654197693
