scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,710.0829467773438,448.4244689941406,0.9999996423721313,1006.77490234375,457.5711975097656,0.9999728202819824,408.2941589355469,494.12158203125,0.999994158744812,397.9950866699219,559.8560180664062,0.999997615814209,421.7044372558594,559.4562377929688,0.968319296836853
423,710.0829467773438,448.4244689941406,0.9999995231628418,1006.768798828125,457.5711975097656,0.9999715089797974,407.16510009765625,493.7158203125,0.9999972581863403,393.4612731933594,556.8521728515625,0.999996542930603,427.1492614746094,560.328369140625,0.995083212852478
424,710.0786743164062,448.40106201171875,0.9999996423721313,1006.58056640625,457.563720703125,0.9999688863754272,405.68994140625,493.1549072265625,0.9999988079071045,387.74346923828125,554.8693237304688,0.9999996423721313,427.1492614746094,560.5101318359375,0.999776303768158
425,710.0574340820312,448.3883361816406,0.9999995231628418,1005.9730224609375,457.36883544921875,0.9999716281890869,403.7349853515625,492.7214660644531,0.9999992847442627,380.587890625,552.931396484375,0.9999979734420776,427.1492614746094,560.6151733398438,0.9999899864196777
426,709.9939575195312,448.3883361816406,0.9999996423721313,1005.9249877929688,457.36883544921875,0.9999738931655884,402.4602355957031,492.7214660644531,0.9999992847442627,374.5967102050781,552.302978515625,0.9999988079071045,425.4754638671875,560.9949340820312,0.9999915361404419
427,709.9939575195312,448.3745422363281,0.9999995231628418,1005.7346801757812,457.36883544921875,0.9999769926071167,401.04010009765625,492.7214660644531,0.9999988079071045,369.4748229980469,552.302978515625,0.9999967813491821,423.8147277832031,561.2825927734375,0.9999992847442627
428,709.9939575195312,448.3838806152344,0.9999996423721313,1005.7346801757812,457.38604736328125,0.9999796152114868,398.69390869140625,493.07574462890625,0.9999923706054688,366.1416320800781,552.302978515625,0.9999969005584717,423.6920166015625,561.3085327148438,0.9999994039535522
429,710.010009765625,448.3745422363281,0.9999995231628418,1005.734375,457.4663391113281,0.99997878074646,395.9512634277344,493.07757568359375,0.9999858140945435,362.1972351074219,552.6317749023438,0.9999692440032959,422.3747863769531,561.3085327148438,0.9999996423721313
430,710.010009765625,448.3838806152344,0.9999995231628418,1005.6648559570312,457.4663391113281,0.999976634979248,393.4934997558594,493.7328796386719,0.9999862909317017,361.59197998046875,555.95849609375,0.9999785423278809,421.0295104980469,561.2825927734375,0.9999997615814209
431,710.010009765625,448.3838806152344,0.9999995231628418,1005.734375,457.4663391113281,0.9999772310256958,390.5973205566406,494.30938720703125,0.9999977350234985,361.3187561035156,559.3434448242188,0.9999972581863403,419.4246826171875,560.7876586914062,0.9999991655349731
432,710.010009765625,448.388916015625,0.9999996423721313,1005.938720703125,457.4663391113281,0.9999778270721436,387.02679443359375,494.3535461425781,0.9999992847442627,360.78790283203125,559.6755981445312,0.999998927116394,417.54949951171875,560.0682983398438,0.9999985694885254
433,710.010009765625,448.388916015625,0.9999996423721313,1005.938720703125,457.4663391113281,0.9999759197235107,384.3031921386719,494.8429870605469,0.9999966621398926,360.5526123046875,559.8521728515625,0.9999973773956299,416.04901123046875,560.0298461914062,0.9999977350234985
434,709.9808959960938,448.388916015625,0.9999996423721313,1006.207763671875,457.372802734375,0.9999780654907227,381.33087158203125,494.8429870605469,0.9999892711639404,359.3685302734375,559.9596557617188,0.9999963045120239,415.6383361816406,559.7673950195312,0.9999984502792358
435,709.9808959960938,448.37677001953125,0.9999995231628418,1006.207763671875,457.323974609375,0.9999815225601196,378.1938171386719,494.8453674316406,0.9999929666519165,358.29510498046875,560.061767578125,0.9999994039535522,414.7947998046875,559.935546875,0.9999982118606567
436,709.9808959960938,448.37677001953125,0.9999996423721313,1006.2947998046875,457.32073974609375,0.9999759197235107,374.5227966308594,494.8453674316406,0.9999971389770508,357.647705078125,560.6279907226562,0.9999996423721313,414.5986633300781,559.8666381835938,0.9999977350234985
437,709.9808959960938,448.37677001953125,0.9999996423721313,1006.2947998046875,457.32073974609375,0.9999754428863525,371.12298583984375,494.7669982910156,0.999998927116394,356.8708190917969,560.6279907226562,0.9999996423721313,414.2665710449219,559.611083984375,0.9999990463256836
438,709.9808959960938,448.37677001953125,0.9999996423721313,1006.2947998046875,457.32073974609375,0.9999738931655884,367.7579650878906,494.50732421875,0.999996542930603,356.0412902832031,560.6279907226562,0.9999995231628418,413.3544616699219,559.3759765625,0.9999986886978149
439,710.0059204101562,448.37945556640625,0.9999995231628418,1006.2947998046875,457.4161376953125,0.9999780654907227,365.3395690917969,493.4765319824219,0.9999860525131226,355.48870849609375,560.192138671875,0.9999990463256836,411.39398193359375,559.080078125,0.9999966621398926
440,710.0079956054688,448.3951110839844,0.9999996423721313,1006.2947998046875,457.4876708984375,0.9999772310256958,363.5419921875,493.0144958496094,0.999984860420227,354.82879638671875,560.1690063476562,0.9999990463256836,405.7872619628906,558.8455200195312,0.9999988079071045
441,710.0156860351562,448.39874267578125,0.9999996423721313,1006.2859497070312,457.48834228515625,0.9999755620956421,361.42572021484375,492.5465393066406,0.9999827146530151,353.7773132324219,559.8840942382812,0.9999980926513672,400.5165100097656,558.6860961914062,0.9999953508377075
442,710.0165405273438,448.4159851074219,0.9999996423721313,1006.2859497070312,457.48834228515625,0.9999755620956421,359.8677673339844,492.4591369628906,0.9999946355819702,352.6129455566406,559.8840942382812,0.9999960660934448,397.62872314453125,558.2892456054688,0.999990701675415
443,710.100830078125,448.4463806152344,0.9999996423721313,1006.1405029296875,457.4876708984375,0.9999747276306152,358.5821533203125,492.4591369628906,0.9999973773956299,352.2531433105469,559.8277587890625,0.9999966621398926,395.3957214355469,557.8182983398438,0.9999743700027466
444,710.10595703125,448.4520568847656,0.9999995231628418,1006.1405029296875,457.4876708984375,0.9999755620956421,357.7414245605469,492.40185546875,0.9999980926513672,351.52471923828125,559.6801147460938,0.9999960660934448,392.2950134277344,557.5243530273438,0.999954104423523
445,710.10595703125,448.4570617675781,0.9999996423721313,1006.1405029296875,457.4869079589844,0.9999736547470093,356.884033203125,492.2839660644531,0.9999985694885254,351.16900634765625,559.6801147460938,0.9999977350234985,386.5853576660156,556.673828125,0.9992555975914001
446,710.10595703125,448.5518493652344,0.9999996423721313,1006.1405029296875,457.4869079589844,0.9999731779098511,355.61651611328125,492.2839660644531,0.9999990463256836,348.4694519042969,559.8869018554688,0.9999978542327881,385.10076904296875,556.673828125,0.9988340735435486
447,710.10595703125,448.5518493652344,0.9999996423721313,1006.1405029296875,457.4869079589844,0.9999730587005615,354.7005920410156,492.2839660644531,0.9999990463256836,348.11083984375,560.7329711914062,0.9999990463256836,373.3730773925781,556.673828125,0.9972968697547913
448,710.197021484375,448.55535888671875,0.9999996423721313,1006.7199096679688,457.87158203125,0.9999724626541138,353.9405822753906,492.1806945800781,0.9999988079071045,347.51123046875,560.7329711914062,0.9999988079071045,370.8608703613281,556.8341064453125,0.9979161620140076
449,710.197021484375,448.5518493652344,0.9999996423721313,1006.7199096679688,457.87158203125,0.999977707862854,353.2864074707031,491.97869873046875,0.9999985694885254,347.09600830078125,560.7329711914062,0.999997615814209,368.0274658203125,556.9190673828125,0.9960277080535889
450,710.197021484375,448.5518493652344,0.9999996423721313,1006.7199096679688,457.87158203125,0.9999735355377197,352.5518493652344,491.9571838378906,0.999997615814209,346.9683837890625,560.1077270507812,0.9999947547912598,366.6978759765625,557.1463623046875,0.9993876218795776
451,710.1138916015625,448.5516662597656,0.9999996423721313,1006.3108520507812,457.58294677734375,0.9999717473983765,351.63507080078125,491.5712585449219,0.9999953508377075,346.9048767089844,559.56884765625,0.9999886751174927,366.6978759765625,557.1463623046875,0.9995248317718506
452,710.1138916015625,448.54498291015625,0.9999996423721313,1006.3108520507812,457.58294677734375,0.999971866607666,350.67718505859375,491.3633728027344,0.9999887943267822,346.7897033691406,559.1006469726562,0.9999734163284302,365.5718078613281,557.2230224609375,0.9991082549095154
453,710.1138916015625,448.5409240722656,0.9999996423721313,1006.3108520507812,457.58294677734375,0.9999703168869019,349.77978515625,491.3603515625,0.9999746084213257,343.7659912109375,557.9087524414062,0.9999951124191284,365.5718078613281,557.2230224609375,0.9278729557991028
454,710.1202392578125,448.5439453125,0.9999996423721313,1006.7000122070312,457.79522705078125,0.9999760389328003,348.4558410644531,491.30450439453125,0.9999775886535645,340.6573181152344,554.457275390625,0.9999980926513672,366.6978759765625,557.2230224609375,0.9711123108863831
455,710.1202392578125,448.532470703125,0.9999996423721313,1006.7000122070312,457.8214111328125,0.9999758005142212,347.2226257324219,490.8675537109375,0.9999781847000122,337.469970703125,552.1235961914062,0.9999996423721313,367.9040832519531,558.6736450195312,0.9967204928398132
456,710.1202392578125,448.5129699707031,0.9999996423721313,1006.7000122070312,457.8214111328125,0.9999704360961914,345.4311828613281,489.877685546875,0.9999703168869019,333.7047119140625,550.7435302734375,0.9999998807907104,366.0208740234375,559.1083374023438,0.9993404746055603
457,710.0712280273438,448.48785400390625,0.9999996423721313,1006.6841430664062,457.8214111328125,0.9999703168869019,344.27435302734375,489.412353515625,0.999988317489624,326.7139892578125,549.90966796875,1.0,366.0208740234375,559.6151123046875,0.9999805688858032
458,710.0625,448.48785400390625,0.9999996423721313,1006.2997436523438,457.5450744628906,0.9999706745147705,342.7043151855469,489.412353515625,0.9999957084655762,322.3487854003906,549.7984008789062,0.9999998807907104,366.0208740234375,560.154296875,0.9999958276748657
459,710.0211181640625,448.48785400390625,0.9999996423721313,1006.27099609375,457.5450744628906,0.999969482421875,341.4058532714844,489.412353515625,0.999997615814209,318.1886901855469,549.74462890625,0.9999992847442627,364.7344970703125,560.6177978515625,0.9999986886978149
460,710.0211181640625,448.4811096191406,0.9999996423721313,1006.27099609375,457.5450744628906,0.9999700784683228,339.88372802734375,489.52459716796875,0.9999982118606567,315.0652160644531,549.74462890625,0.9999995231628418,363.556884765625,561.0612182617188,0.9999992847442627
461,710.0211181640625,448.4385986328125,0.9999996423721313,1006.2997436523438,457.6012268066406,0.9999706745147705,338.46954345703125,490.69476318359375,0.9999986886978149,312.4446105957031,549.74462890625,0.9999977350234985,362.53155517578125,561.2197265625,0.9999992847442627
462,710.0194091796875,448.4385986328125,0.9999996423721313,1006.7050170898438,457.77783203125,0.9999706745147705,337.32598876953125,491.6556701660156,0.9999988079071045,309.0943908691406,551.3104858398438,0.999998927116394,361.63970947265625,561.2197265625,0.999998927116394
463,710.0194091796875,448.4385986328125,0.9999996423721313,1006.7050170898438,457.77783203125,0.9999723434448242,335.37969970703125,492.4432373046875,0.9999971389770508,305.892333984375,553.7354736328125,0.9999983310699463,359.8876647949219,561.2197265625,0.9999992847442627
464,709.9984741210938,448.4385986328125,0.9999996423721313,1006.7050170898438,457.77783203125,0.9999690055847168,331.713134765625,492.8342590332031,0.9999819993972778,305.4874572753906,555.1956787109375,0.999998927116394,359.5726318359375,560.6864624023438,0.9999990463256836
465,709.9984741210938,448.4432067871094,0.9999996423721313,1006.3733520507812,457.55499267578125,0.9999697208404541,328.94122314453125,493.660888671875,0.999988317489624,305.4874572753906,556.3331298828125,0.9999991655349731,358.8271789550781,560.2935180664062,0.9999991655349731
466,709.9984741210938,448.4919128417969,0.9999996423721313,1006.3733520507812,457.55499267578125,0.9999703168869019,325.7663269042969,494.8244323730469,0.9999970197677612,305.4705810546875,556.82421875,0.999998927116394,358.8271789550781,559.97509765625,0.9999992847442627
467,710.0389404296875,448.49810791015625,0.9999996423721313,1006.3733520507812,457.55499267578125,0.9999685287475586,322.9093933105469,495.95770263671875,0.9999978542327881,305.4705810546875,557.2550659179688,0.9999984502792358,358.528564453125,559.24365234375,0.9999979734420776
468,710.10302734375,448.50732421875,0.9999996423721313,1006.3733520507812,457.55499267578125,0.999974250793457,320.3375244140625,497.334716796875,0.9999982118606567,305.30059814453125,557.5424194335938,0.9999972581863403,358.49176025390625,559.1112060546875,0.9999945163726807
469,710.10302734375,448.5246276855469,0.9999996423721313,1006.3733520507812,457.55499267578125,0.9999723434448242,316.61859130859375,498.4653625488281,0.9999974966049194,304.8482971191406,557.7012939453125,0.9999960660934448,358.49176025390625,559.100341796875,0.9999971389770508
470,710.10302734375,448.5593566894531,0.9999996423721313,1006.3577880859375,457.5644226074219,0.9999688863754272,313.7111511230469,499.179443359375,0.999996542930603,304.4486083984375,557.7305297851562,0.9999954700469971,357.451416015625,559.0316162109375,0.9999986886978149
471,710.10302734375,448.5646057128906,0.9999996423721313,1006.3577880859375,457.5644226074219,0.9999707937240601,310.693115234375,499.4221496582031,0.9999996423721313,303.8707275390625,557.7974243164062,0.9999940395355225,356.4896545410156,559.0316162109375,0.999998927116394
472,710.10302734375,448.5831298828125,0.9999996423721313,1006.3577880859375,457.5644226074219,0.999969482421875,308.432373046875,499.7581481933594,0.9999997615814209,303.35986328125,557.970458984375,0.999995231628418,355.9896240234375,559.0159301757812,0.9999988079071045
473,710.1212768554688,448.5831298828125,0.9999996423721313,1006.7255249023438,457.76263427734375,0.9999697208404541,305.74505615234375,500.0341491699219,0.9999996423721313,303.06854248046875,558.1929321289062,0.9999938011169434,355.6075134277344,558.8096923828125,0.9999986886978149
474,710.1212768554688,448.5646057128906,0.9999996423721313,1006.7255249023438,457.76739501953125,0.9999691247940063,303.4580078125,500.0341491699219,0.9999983310699463,302.48358154296875,558.6521606445312,0.9999921321868896,355.6062316894531,558.750732421875,0.999998927116394
475,710.1266479492188,448.5646057128906,0.9999996423721313,1006.7498168945312,457.781005859375,0.999968409538269,301.2506103515625,499.7581481933594,0.9999984502792358,302.0500793457031,558.6521606445312,0.9999909400939941,354.60894775390625,558.1683349609375,0.9999988079071045
476,710.1266479492188,448.5509948730469,0.9999996423721313,1006.7255249023438,457.781005859375,0.9999688863754272,299.6621398925781,499.729736328125,0.9999985694885254,301.5308837890625,558.6521606445312,0.9999910593032837,352.6448974609375,557.6358032226562,0.999996542930603
477,710.0963134765625,448.5373840332031,0.9999996423721313,1006.7100219726562,457.781005859375,0.9999707937240601,297.5630187988281,498.97650146484375,0.9999973773956299,300.9442443847656,558.6248779296875,0.9999910593032837,350.2466735839844,556.7280883789062,0.9999932050704956
478,710.07275390625,448.5373840332031,0.9999996423721313,1006.3455810546875,457.4985046386719,0.9999685287475586,296.1408996582031,498.19891357421875,0.9999983310699463,300.2293701171875,558.5581665039062,0.9999903440475464,347.0011901855469,556.7280883789062,0.9999902248382568
479,710.07275390625,448.5339660644531,0.9999996423721313,1006.3455810546875,457.4985046386719,0.9999700784683228,294.8664245605469,498.1302185058594,0.9999992847442627,300.2293701171875,558.480712890625,0.9999898672103882,346.26171875,556.5928344726562,0.999951958656311
480,710.07275390625,448.5155334472656,0.9999996423721313,1006.3455810546875,457.4985046386719,0.9999700784683228,293.9819641113281,498.10308837890625,0.9999995231628418,300.2293701171875,558.480712890625,0.9999918937683105,344.2430725097656,556.5040283203125,0.9998824596405029
481,710.07275390625,448.50341796875,0.9999996423721313,1006.364501953125,457.523681640625,0.9999710321426392,293.4170837402344,498.076416015625,0.9999996423721313,300.00164794921875,558.5581665039062,0.9999946355819702,341.101806640625,555.0199584960938,0.987490713596344
482,710.0616455078125,448.50341796875,0.9999996423721313,1006.364501953125,457.523681640625,0.9999734163284302,292.7308654785156,498.076416015625,0.9999997615814209,300.00164794921875,558.6019897460938,0.9999933242797852,340.44036865234375,554.776611328125,0.9609947800636292
483,710.055908203125,448.49554443359375,0.9999996423721313,1006.364501953125,457.523681640625,0.9999690055847168,292.0052490234375,497.9761962890625,0.9999997615814209,300.00164794921875,558.9820556640625,0.9999905824661255,340.44036865234375,554.5558471679688,0.9562015533447266
484,710.044189453125,448.49554443359375,0.9999996423721313,1006.2910766601562,457.523681640625,0.9999698400497437,291.2747802734375,497.8780822753906,0.9999997615814209,298.98858642578125,558.9820556640625,0.9999834299087524,341.101806640625,554.3989868164062,0.9740679860115051
485,710.044189453125,448.4923095703125,0.9999996423721313,1006.2910766601562,457.523681640625,0.9999707937240601,290.8538818359375,497.7436828613281,0.9999997615814209,298.7555847167969,558.9820556640625,0.9999780654907227,340.92071533203125,554.3989868164062,0.9933171272277832
486,710.044189453125,448.4814147949219,0.9999996423721313,1006.2910766601562,457.5456237792969,0.9999701976776123,290.4176025390625,497.7436828613281,0.9999996423721313,298.5973205566406,558.5697021484375,0.9999728202819824,340.92071533203125,554.3989868164062,0.9960336089134216
487,710.044189453125,448.458740234375,0.9999996423721313,1006.7333374023438,457.80096435546875,0.9999707937240601,290.2502746582031,497.7436828613281,0.9999996423721313,298.5436706542969,558.5347900390625,0.9999703168869019,341.05670166015625,554.3673095703125,0.9958477020263672
488,710.044189453125,448.458740234375,0.9999996423721313,1006.7333374023438,457.80096435546875,0.9999721050262451,290.0554504394531,497.7820739746094,0.9999996423721313,298.5436706542969,558.5332641601562,0.9999711513519287,341.05670166015625,554.3673095703125,0.9935768246650696
489,710.0106201171875,448.458740234375,0.9999996423721313,1006.7333374023438,457.80096435546875,0.9999701976776123,289.7384033203125,497.7820739746094,0.9999996423721313,298.45831298828125,558.5332641601562,0.9999735355377197,340.968994140625,554.2316284179688,0.9971944093704224
490,710.0106201171875,448.48858642578125,0.9999996423721313,1006.7222900390625,457.765380859375,0.9999701976776123,289.5573425292969,497.7820739746094,0.9999995231628418,298.45831298828125,558.528076171875,0.9999747276306152,340.968994140625,554.1192016601562,0.9975283741950989
491,710.0106201171875,448.498046875,0.9999996423721313,1006.7222900390625,457.7613525390625,0.999970555305481,289.5172424316406,497.7570495605469,0.9999995231628418,298.39630126953125,558.528076171875,0.9999707937240601,340.968994140625,553.9680786132812,0.995835542678833
492,710.046142578125,448.5384826660156,0.9999996423721313,1006.7222900390625,457.7613525390625,0.9999693632125854,289.51458740234375,497.6437683105469,0.9999994039535522,298.37567138671875,558.528076171875,0.9999686479568481,340.7926025390625,553.9680786132812,0.9908545017242432
493,710.1063232421875,448.5417175292969,0.9999996423721313,1006.7222900390625,457.7613525390625,0.999970555305481,289.4867858886719,497.4051208496094,0.9999992847442627,297.50970458984375,558.4358520507812,0.9999709129333496,340.3420715332031,553.9673461914062,0.9440340399742126
494,710.110595703125,448.5732421875,0.9999996423721313,1006.7222900390625,457.7613525390625,0.9999697208404541,289.4867858886719,497.1473083496094,0.9999991655349731,297.49609375,558.3170166015625,0.999971866607666,340.3420715332031,553.921142578125,0.8032717108726501
495,710.1167602539062,448.6009521484375,0.9999996423721313,1006.3935546875,457.59149169921875,0.9999697208404541,289.2809753417969,496.76806640625,0.9999985694885254,297.2373352050781,557.819091796875,0.9999771118164062,340.2267150878906,553.9673461914062,0.8643989562988281
496,710.1167602539062,448.6009521484375,0.9999996423721313,1006.35498046875,457.59136962890625,0.9999687671661377,289.0682067871094,496.47882080078125,0.9999979734420776,295.7015686035156,556.0801391601562,0.9999951124191284,340.1425476074219,554.095458984375,0.949648380279541
497,710.1222534179688,448.61767578125,0.9999996423721313,1006.3440551757812,457.55450439453125,0.9999685287475586,288.84625244140625,496.32403564453125,0.9999971389770508,292.98309326171875,554.1327514648438,0.9999988079071045,339.5347595214844,554.256103515625,0.5035654306411743
498,710.1222534179688,448.61767578125,0.9999996423721313,1006.3440551757812,457.5451965332031,0.9999690055847168,288.3592224121094,495.5794372558594,0.9999955892562866,287.1124267578125,552.4395751953125,0.9999991655349731,337.4076843261719,554.256103515625,0.531924843788147
499,710.1222534179688,448.58917236328125,0.9999996423721313,1006.29931640625,457.5327453613281,0.999969482421875,287.64373779296875,494.6026916503906,0.9999959468841553,279.0211486816406,551.907958984375,0.9999797344207764,321.88214111328125,554.256103515625,0.982148289680481
