scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
531,739.5958862304688,455.3289489746094,0.9999997615814209,1037.14208984375,464.580810546875,0.9999935626983643,451.1270446777344,496.72918701171875,0.9999518394470215,437.8855285644531,568.4102172851562,0.9999986886978149,484.7030029296875,570.892822265625,0.9988116025924683
532,739.5718383789062,455.35546875,0.9999997615814209,1037.110595703125,464.56805419921875,0.9999938011169434,451.10400390625,496.7146911621094,0.9999464750289917,437.9138488769531,568.4097900390625,0.9999988079071045,484.6522521972656,570.8868408203125,0.9987579584121704
533,739.5718383789062,455.35546875,0.9999997615814209,1037.110595703125,464.56805419921875,0.999994158744812,451.10400390625,496.7146911621094,0.9999492168426514,437.9138488769531,568.4097900390625,0.999998927116394,484.6522521972656,570.8868408203125,0.9986911416053772
534,739.5718383789062,455.35546875,0.9999997615814209,1037.110595703125,464.56805419921875,0.9999938011169434,451.10400390625,496.7062683105469,0.9999536275863647,437.9138488769531,568.4097900390625,0.9999988079071045,484.6522521972656,570.8868408203125,0.9989840388298035
535,739.5718383789062,455.3077392578125,0.9999997615814209,1037.1336669921875,464.5669250488281,0.9999935626983643,451.10400390625,496.7046203613281,0.9999595880508423,437.9138488769531,568.3922119140625,0.9999985694885254,484.6522521972656,570.8868408203125,0.9990768432617188
536,739.5718383789062,455.3077392578125,0.9999997615814209,1037.1336669921875,464.5669250488281,0.9999934434890747,451.10400390625,496.7046203613281,0.9999555349349976,437.9138488769531,568.3922119140625,0.9999986886978149,484.6522521972656,570.8868408203125,0.9989176988601685
537,739.4578857421875,455.2839050292969,0.9999997615814209,1037.1336669921875,464.5706787109375,0.9999936819076538,450.9960021972656,496.7046203613281,0.9999526739120483,437.84783935546875,568.3922119140625,0.9999988079071045,484.6556701660156,570.8722534179688,0.9990659356117249
538,739.4578857421875,455.2839050292969,0.9999997615814209,1037.1336669921875,464.5669250488281,0.999994158744812,450.9960021972656,496.72076416015625,0.9999479055404663,437.84783935546875,568.378662109375,0.9999988079071045,484.6556701660156,570.8722534179688,0.9992311000823975
539,739.4578857421875,455.2839050292969,0.9999997615814209,1037.1336669921875,464.5706787109375,0.9999939203262329,450.9960021972656,496.72076416015625,0.9999469518661499,437.84783935546875,568.4012451171875,0.9999988079071045,484.6556701660156,570.8722534179688,0.9992111921310425
540,739.462890625,455.2839050292969,0.9999997615814209,1037.21142578125,464.5838317871094,0.9999935626983643,450.9927978515625,496.758544921875,0.9999526739120483,437.89691162109375,568.406494140625,0.9999986886978149,484.6556701660156,570.8442993164062,0.9991293549537659
541,739.462890625,455.27813720703125,0.9999997615814209,1037.21142578125,464.5907897949219,0.9999938011169434,450.9927978515625,496.7716979980469,0.9999529123306274,437.9107971191406,568.4156494140625,0.9999986886978149,484.6817321777344,570.7510375976562,0.9991528987884521
542,739.4863891601562,455.2746276855469,0.9999997615814209,1037.21142578125,464.5838317871094,0.9999936819076538,450.9927978515625,496.7550964355469,0.9999481439590454,437.9574279785156,568.4156494140625,0.9999986886978149,484.6817321777344,570.7510375976562,0.9992722868919373
543,739.462890625,455.2535400390625,0.9999997615814209,1037.2022705078125,464.5838317871094,0.9999938011169434,450.9665832519531,496.76495361328125,0.9999489784240723,437.9107971191406,568.4156494140625,0.9999986886978149,484.5835266113281,570.7545776367188,0.9992591738700867
544,739.4434814453125,455.247314453125,0.9999997615814209,1037.1219482421875,464.56903076171875,0.9999934434890747,450.9552307128906,496.76495361328125,0.9999452829360962,437.89691162109375,568.3796997070312,0.9999986886978149,484.532958984375,570.817138671875,0.9993849992752075
545,739.3971557617188,455.2438049316406,0.9999997615814209,1037.1190185546875,464.56903076171875,0.9999935626983643,450.919677734375,496.7550964355469,0.9999456405639648,437.7948913574219,568.3796997070312,0.9999986886978149,484.50634765625,570.817138671875,0.9994091987609863
546,739.3971557617188,455.2438049316406,0.9999997615814209,1037.1219482421875,464.56903076171875,0.9999936819076538,450.919677734375,496.7550964355469,0.999947190284729,437.7948913574219,568.3796997070312,0.9999986886978149,484.50634765625,570.817138671875,0.9994134902954102
547,739.3971557617188,455.233642578125,0.9999997615814209,1037.1219482421875,464.5984802246094,0.9999938011169434,450.919677734375,496.76495361328125,0.9999469518661499,437.7948913574219,568.3890991210938,0.9999988079071045,484.50634765625,570.817138671875,0.999600350856781
548,739.4951171875,455.2249450683594,0.9999997615814209,1037.233642578125,464.5984802246094,0.9999935626983643,450.87457275390625,496.76824951171875,0.9999449253082275,437.9147644042969,568.3890991210938,0.9999986886978149,484.41375732421875,570.7706909179688,0.9996297359466553
549,739.4951171875,455.2413330078125,0.9999997615814209,1037.233642578125,464.5984802246094,0.9999938011169434,450.87457275390625,496.76824951171875,0.9999440908432007,437.9147644042969,568.3890991210938,0.9999985694885254,484.41375732421875,570.7706909179688,0.9995538592338562
550,739.4951171875,455.2249450683594,0.9999997615814209,1037.233642578125,464.5701599121094,0.9999934434890747,450.8708801269531,496.76824951171875,0.9999468326568604,437.9147644042969,568.3756713867188,0.9999986886978149,484.3836669921875,570.7550659179688,0.9994070529937744
551,739.250244140625,455.21160888671875,0.9999997615814209,1036.991943359375,464.557861328125,0.9999939203262329,450.8020324707031,496.69097900390625,0.9999425411224365,437.6734619140625,568.369873046875,0.9999988079071045,484.1346435546875,570.6932983398438,0.9993767142295837
