scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,708.9542236328125,447.36993408203125,0.999998927116394,1006.5001831054688,458.0904235839844,0.9999735355377197,551.068603515625,500.54290771484375,0.9999990463256836,552.2008666992188,563.0364990234375,0.9999959468841553,565.1213989257812,563.6734619140625,0.9981240630149841
424,709.02978515625,447.3759460449219,0.999998927116394,1006.5001831054688,458.0904235839844,0.9999723434448242,549.0130615234375,499.0560302734375,0.9999994039535522,550.2832641601562,562.5819091796875,0.999997615814209,564.4197387695312,563.6734619140625,0.999722421169281
425,709.0729370117188,447.41070556640625,0.999998927116394,1006.5001831054688,458.0904235839844,0.9999743700027466,546.98876953125,497.80322265625,0.9999991655349731,542.5555419921875,558.2098388671875,0.9999814033508301,561.4754028320312,564.9710083007812,0.9998912811279297
426,709.0765991210938,447.4169616699219,0.9999990463256836,1006.4639282226562,458.0904235839844,0.9999738931655884,545.0140991210938,496.2769775390625,0.9999964237213135,531.3450927734375,551.7210083007812,0.9999977350234985,561.2970581054688,566.6831665039062,0.9999864101409912
427,709.0925903320312,447.4230041503906,0.9999990463256836,1006.5001831054688,458.0904235839844,0.9999716281890869,541.3024291992188,494.4455871582031,0.9999878406524658,523.2311401367188,549.5403442382812,0.9999996423721313,560.8731689453125,567.61767578125,0.9999852180480957
428,709.0925903320312,447.4889831542969,0.9999990463256836,1006.5325317382812,458.0751037597656,0.9999716281890869,538.2584228515625,494.4201354980469,0.9999816417694092,517.5318603515625,547.7772216796875,0.9999996423721313,560.3155517578125,567.7449340820312,0.9999898672103882
429,709.2927856445312,447.52288818359375,0.9999990463256836,1006.6715087890625,458.0751037597656,0.9999752044677734,536.0508422851562,494.2613220214844,0.9999946355819702,511.39337158203125,547.0576782226562,0.999998927116394,557.5341186523438,567.7449340820312,0.9999912977218628
430,709.37841796875,447.53045654296875,0.9999990463256836,1006.8521118164062,458.12847900390625,0.9999796152114868,533.2781982421875,493.9011535644531,0.999997615814209,506.6014099121094,547.0576782226562,0.9999996423721313,554.950927734375,567.61767578125,0.9999970197677612
431,709.4422607421875,447.5669250488281,0.9999990463256836,1006.8706665039062,458.12847900390625,0.9999792575836182,530.84521484375,493.9011535644531,0.9999972581863403,501.6537170410156,547.0576782226562,0.9999996423721313,553.3811645507812,565.7572631835938,0.999997615814209
432,709.4442749023438,447.59375,0.9999990463256836,1006.910888671875,458.0751037597656,0.999980092048645,526.08203125,493.9011535644531,0.9999651908874512,496.0997314453125,548.4732055664062,0.999998927116394,552.3373413085938,565.4302368164062,0.9999958276748657
433,709.4916381835938,447.68060302734375,0.9999990463256836,1006.9127197265625,458.0632019042969,0.9999803304672241,522.0968017578125,494.5887451171875,0.9999758005142212,490.93914794921875,550.124755859375,0.9999997615814209,545.2730712890625,565.2652587890625,0.9999972581863403
434,709.68603515625,447.6830749511719,0.9999990463256836,1006.910888671875,458.0307922363281,0.9999817609786987,517.0682983398438,495.43560791015625,0.9999967813491821,485.2745361328125,552.5230712890625,0.999992847442627,541.2483520507812,564.8695678710938,0.9999988079071045
435,709.7279663085938,447.743896484375,0.9999990463256836,1006.9127197265625,457.9715576171875,0.9999829530715942,512.2939453125,495.7424011230469,0.9999957084655762,481.4942932128906,558.0841674804688,0.9999784231185913,541.2483520507812,564.0665893554688,0.9999996423721313
436,709.9891357421875,447.75177001953125,0.9999991655349731,1006.938232421875,457.93096923828125,0.9999805688858032,506.9985046386719,497.1306457519531,0.9999971389770508,481.33917236328125,560.7620849609375,0.9999988079071045,541.2483520507812,562.698486328125,0.9999978542327881
437,710.0306396484375,447.7702941894531,0.9999991655349731,1006.97607421875,457.93096923828125,0.9999815225601196,501.3807678222656,498.0121765136719,0.9999997615814209,480.5355529785156,561.4487915039062,0.9999995231628418,542.5366821289062,562.0811157226562,0.9997771382331848
438,710.086669921875,447.837646484375,0.9999991655349731,1007.0232543945312,457.92510986328125,0.9999836683273315,496.2930603027344,498.4532470703125,0.9999990463256836,480.5355529785156,561.7403564453125,0.9999986886978149,542.5366821289062,561.571044921875,0.999990701675415
439,710.2333374023438,447.8587646484375,0.9999992847442627,1007.3168334960938,457.92510986328125,0.9999872446060181,492.6200866699219,499.3187561035156,0.9999984502792358,480.4208984375,561.961181640625,0.9999961853027344,542.5366821289062,560.3292846679688,0.9999972581863403
440,710.240234375,447.9140930175781,0.9999992847442627,1007.352294921875,457.9316101074219,0.9999874830245972,488.9726867675781,500.11676025390625,0.9999967813491821,479.1278381347656,562.0415649414062,0.999996542930603,539.5530395507812,560.3292846679688,0.9999974966049194
441,710.2471923828125,447.943603515625,0.9999992847442627,1007.383056640625,458.0039367675781,0.999988317489624,486.572509765625,500.131591796875,0.9999994039535522,477.890625,562.1469116210938,0.9999988079071045,533.0020141601562,560.3292846679688,0.9999980926513672
442,710.2709350585938,448.0208435058594,0.9999994039535522,1007.4219360351562,458.1472473144531,0.9999880790710449,483.9222106933594,500.2276306152344,0.9999997615814209,476.56060791015625,562.3755493164062,0.9999990463256836,525.3896484375,561.0686645507812,0.9999862909317017
443,710.3639526367188,448.1122741699219,0.9999994039535522,1007.4737548828125,458.2579040527344,0.9999890327453613,482.0462341308594,500.4179382324219,0.9999996423721313,476.2691650390625,562.6095581054688,0.9999988079071045,518.4986572265625,561.1686401367188,0.9975565671920776
444,710.440185546875,448.12030029296875,0.9999994039535522,1007.4737548828125,458.2579040527344,0.9999892711639404,480.16937255859375,500.4179382324219,0.9999990463256836,476.1417541503906,562.6095581054688,0.9999995231628418,501.1642761230469,561.1686401367188,0.875461757183075
445,710.440185546875,448.13385009765625,0.9999994039535522,1007.48828125,458.2579040527344,0.9999889135360718,478.9196472167969,501.26934814453125,0.9999966621398926,474.6588439941406,562.6095581054688,0.9999984502792358,495.50048828125,561.8663330078125,0.9958475828170776
446,710.4408569335938,448.1402893066406,0.9999994039535522,1007.5010375976562,458.1941223144531,0.999988317489624,477.0067443847656,501.26934814453125,0.9999967813491821,471.6962890625,563.0248413085938,0.9999982118606567,493.53204345703125,562.0313720703125,0.9864327311515808
447,710.5103759765625,448.1427001953125,0.9999994039535522,1007.5010375976562,458.0835876464844,0.9999887943267822,475.21392822265625,501.26934814453125,0.999995231628418,470.72857666015625,563.466064453125,0.999998927116394,489.6222839355469,562.0313720703125,0.9978185892105103
448,710.5599975585938,448.1427001953125,0.9999994039535522,1007.6731567382812,457.7677001953125,0.9999901056289673,473.34857177734375,501.1463928222656,0.9999926090240479,469.9527587890625,562.6271362304688,0.9999996423721313,487.8955078125,561.8663330078125,0.994350790977478
449,710.5599975585938,448.1402893066406,0.9999994039535522,1007.6731567382812,457.61785888671875,0.9999905824661255,472.15203857421875,500.5869140625,0.9999977350234985,469.1184997558594,562.6271362304688,0.9999990463256836,484.7590637207031,561.8663330078125,0.9995417594909668
450,710.6028442382812,448.13311767578125,0.9999994039535522,1007.6731567382812,457.61785888671875,0.9999901056289673,470.81890869140625,500.16748046875,0.9999985694885254,468.17608642578125,562.6271362304688,0.9999986886978149,482.7842712402344,561.4778442382812,0.9996432065963745
451,710.6239624023438,448.1224060058594,0.9999994039535522,1007.6613159179688,457.61785888671875,0.9999886751174927,469.3837890625,499.24945068359375,0.9999991655349731,466.9096984863281,561.7640380859375,0.9999949932098389,480.0716552734375,561.4778442382812,0.9993249177932739
452,710.6486206054688,448.11029052734375,0.9999994039535522,1007.5492553710938,457.6744689941406,0.9999881982803345,468.02679443359375,498.1639099121094,0.9999990463256836,465.1669006347656,561.1828002929688,0.9999871253967285,479.4954833984375,561.4778442382812,0.9993420243263245
453,710.6998901367188,448.0967102050781,0.9999992847442627,1007.5433349609375,457.7702331542969,0.9999884366989136,466.9251708984375,497.33331298828125,0.999998927116394,461.2737731933594,558.7842407226562,0.999995231628418,479.4954833984375,563.3704833984375,0.9996875524520874
454,710.6998901367188,448.0821838378906,0.9999992847442627,1007.313232421875,457.8345031738281,0.9999868869781494,465.6489562988281,496.63922119140625,0.9999979734420776,455.4936218261719,555.8269653320312,0.9999992847442627,479.4954833984375,563.677001953125,0.9999959468841553
455,710.7741088867188,448.0771484375,0.9999992847442627,1007.0584716796875,457.881591796875,0.9999837875366211,463.8795166015625,496.0469970703125,0.9999924898147583,447.0221862792969,553.1429443359375,0.9999974966049194,478.00677490234375,564.0291748046875,0.9999886751174927
456,710.7741088867188,448.0752868652344,0.9999992847442627,1007.02587890625,457.881591796875,0.999982476234436,462.7648010253906,495.5577392578125,0.999987006187439,441.6692199707031,550.2471923828125,0.9999998807907104,477.39703369140625,565.22607421875,0.999995231628418
457,710.8040161132812,448.05230712890625,0.9999992847442627,1007.02587890625,457.8345031738281,0.9999839067459106,461.1614074707031,494.8497314453125,0.9999881982803345,438.9100341796875,547.5473022460938,0.9999996423721313,477.10772705078125,565.69677734375,0.9999978542327881
458,710.8134155273438,448.0331115722656,0.9999992847442627,1007.0584716796875,457.8199157714844,0.9999841451644897,458.9676513671875,494.21875,0.9999836683273315,434.76318359375,546.7708129882812,0.9999998807907104,475.9184875488281,565.69677734375,0.9999983310699463
459,710.8229370117188,448.0253601074219,0.9999992847442627,1007.1151123046875,457.8028564453125,0.9999849796295166,457.7672119140625,493.83270263671875,0.9999653100967407,430.5160217285156,546.7708129882812,0.9999995231628418,474.62982177734375,565.69677734375,0.9999988079071045
460,710.830078125,448.0253601074219,0.9999992847442627,1007.2294921875,457.78936767578125,0.9999873638153076,455.5086669921875,493.2716979980469,0.9999939203262329,427.1940612792969,546.7708129882812,0.9999998807907104,471.7010498046875,565.5280151367188,0.999998927116394
461,710.830078125,448.0028076171875,0.9999992847442627,1007.4285888671875,457.7818603515625,0.9999901056289673,452.95172119140625,493.09552001953125,0.9999980926513672,423.4651794433594,546.8731079101562,0.9999995231628418,470.8688049316406,564.7311401367188,0.9999988079071045
462,710.830078125,448.0253601074219,0.9999992847442627,1007.5072021484375,457.7818603515625,0.9999910593032837,450.741455078125,493.09552001953125,0.9999984502792358,418.88079833984375,546.99169921875,0.9999998807907104,468.1921081542969,563.5955810546875,0.9999974966049194
463,710.8363037109375,448.0319519042969,0.9999992847442627,1007.525634765625,457.7185974121094,0.9999920129776001,447.9300537109375,493.09552001953125,0.9999967813491821,415.5292053222656,548.0513305664062,0.9999994039535522,465.9136962890625,563.1504516601562,0.9999958276748657
464,710.84130859375,448.0404357910156,0.9999992847442627,1007.525634765625,457.61993408203125,0.9999915361404419,445.1252746582031,493.3390197753906,0.9999767541885376,411.2579345703125,549.5507202148438,0.9999998807907104,464.6216125488281,563.0823974609375,0.9999922513961792
465,710.84130859375,448.0404357910156,0.9999992847442627,1007.525634765625,457.46942138671875,0.9999905824661255,441.7033996582031,493.4052734375,0.9999748468399048,407.2631530761719,551.9306640625,0.999990701675415,460.5623474121094,562.899169921875,0.999997615814209
466,710.84130859375,448.0987854003906,0.9999992847442627,1007.4969482421875,457.3435363769531,0.99998939037323,437.108642578125,493.9570617675781,0.9999984502792358,402.2149658203125,556.524169921875,0.9999933242797852,457.5189208984375,562.5170288085938,0.9999964237213135
467,710.84130859375,448.1211242675781,0.9999992847442627,1007.3446655273438,457.271728515625,0.9999865293502808,432.7452392578125,494.68902587890625,0.9999958276748657,402.0773010253906,558.5728759765625,0.9999979734420776,457.5189208984375,561.2584838867188,0.9999978542327881
468,710.84130859375,448.1343688964844,0.9999994039535522,1007.3011474609375,457.271728515625,0.9999861717224121,428.0069274902344,495.3506774902344,0.9999914169311523,402.05841064453125,559.5584106445312,0.9999986886978149,457.5189208984375,560.26513671875,0.9999970197677612
469,710.82861328125,448.1888427734375,0.9999992847442627,1007.2432861328125,457.271728515625,0.9999828338623047,423.0287780761719,496.29156494140625,0.9999974966049194,402.05841064453125,559.71630859375,0.9999990463256836,461.5693054199219,560.1824951171875,0.9990087747573853
470,710.850830078125,448.2076416015625,0.9999994039535522,1007.1834106445312,457.26806640625,0.99997878074646,418.11480712890625,496.29156494140625,0.9999983310699463,401.7852783203125,559.7379760742188,0.9999972581863403,461.5693054199219,559.9801635742188,0.9999960660934448
471,710.800048828125,448.2076416015625,0.9999994039535522,1007.18115234375,457.263916015625,0.9999780654907227,413.67535400390625,496.29156494140625,0.999992847442627,401.1442565917969,559.7379760742188,0.9999932050704956,461.5693054199219,559.6864624023438,0.9999957084655762
472,710.7902221679688,448.2086486816406,0.9999994039535522,1007.1045532226562,457.263916015625,0.9999805688858032,410.7889709472656,495.5848388671875,0.9999889135360718,400.58319091796875,559.7379760742188,0.9999918937683105,461.2987976074219,559.1421508789062,0.9999958276748657
473,710.7876586914062,448.22796630859375,0.9999994039535522,1007.10107421875,457.2108154296875,0.9999779462814331,407.91552734375,495.5017395019531,0.9999877214431763,399.97998046875,559.5700073242188,0.9999908208847046,455.9823303222656,558.9647216796875,0.9999916553497314
474,710.64306640625,448.22796630859375,0.9999994039535522,1007.18115234375,457.14239501953125,0.9999665021896362,405.978515625,495.1023864746094,0.9999959468841553,399.36895751953125,559.5700073242188,0.9999957084655762,448.4650573730469,558.5945434570312,0.9999793767929077
475,710.64306640625,448.22796630859375,0.9999994039535522,1007.18115234375,457.14239501953125,0.9999542236328125,403.9272155761719,495.0246887207031,0.9999978542327881,398.78826904296875,559.5700073242188,0.9999959468841553,442.6077575683594,558.3964233398438,0.999782145023346
476,710.6429443359375,448.22796630859375,0.9999995231628418,1007.2515258789062,457.14239501953125,0.9999749660491943,402.1368103027344,495.0246887207031,0.9999970197677612,398.54547119140625,559.6983032226562,0.9999979734420776,440.49127197265625,557.3045654296875,0.997811496257782
477,710.5569458007812,448.22796630859375,0.9999994039535522,1007.2515258789062,457.158447265625,0.9999808073043823,400.32952880859375,494.9815368652344,0.9999948740005493,397.58917236328125,559.9022827148438,0.9999990463256836,439.6136169433594,557.091552734375,0.9999173879623413
478,710.5409545898438,448.222900390625,0.9999994039535522,1007.2515258789062,457.158447265625,0.9999816417694092,398.9020690917969,494.94244384765625,0.9999879598617554,396.6944274902344,559.9083862304688,0.9999990463256836,438.4338073730469,557.091552734375,0.9990435242652893
479,710.510009765625,448.2189025878906,0.9999994039535522,1007.1868286132812,457.158447265625,0.999974250793457,396.7982177734375,494.2107238769531,0.9999709129333496,394.5641174316406,559.9459838867188,0.9999983310699463,432.7962646484375,557.3045654296875,0.9525623321533203
480,710.510009765625,448.19134521484375,0.9999994039535522,1006.8545532226562,456.8243713378906,0.9999734163284302,395.61053466796875,493.87347412109375,0.999974250793457,394.0732727050781,559.9109497070312,0.9999947547912598,409.0661926269531,557.7256469726562,0.8574648499488831
481,710.510009765625,448.1885986328125,0.9999994039535522,1006.8545532226562,456.8243713378906,0.9999747276306152,394.43450927734375,493.5558776855469,0.9999719858169556,392.84381103515625,559.9109497070312,0.9999604225158691,405.1801452636719,558.1610717773438,0.9882887601852417
482,710.510009765625,448.1885986328125,0.9999994039535522,1006.5755004882812,456.8243713378906,0.9999774694442749,393.6416015625,493.0254821777344,0.999972939491272,391.6119689941406,559.9109497070312,0.999974250793457,404.2693786621094,558.1610717773438,0.9963956475257874
483,710.510009765625,448.1446838378906,0.9999994039535522,1006.796630859375,457.09619140625,0.9999697208404541,393.03668212890625,491.6942443847656,0.9999786615371704,390.64019775390625,559.7023315429688,0.9999793767929077,403.8359680175781,558.1610717773438,0.9994044303894043
484,710.5291137695312,448.13720703125,0.9999994039535522,1006.8545532226562,457.14117431640625,0.9999654293060303,392.3062744140625,490.75787353515625,0.9999874830245972,389.9136047363281,558.7576293945312,0.9999135732650757,402.1171569824219,558.1610717773438,0.9998310804367065
485,710.5291137695312,448.1446838378906,0.9999994039535522,1006.9576416015625,457.64385986328125,0.9999735355377197,391.42047119140625,490.4390563964844,0.9999916553497314,388.096435546875,558.1287231445312,0.9999326467514038,401.00299072265625,558.1610717773438,0.9997983574867249
486,710.5247802734375,448.1436767578125,0.9999994039535522,1006.8232421875,457.74420166015625,0.9999827146530151,390.2735290527344,489.93365478515625,0.9999951124191284,385.8768310546875,557.717529296875,0.9997368454933167,398.9368591308594,559.2421264648438,0.9996776580810547
487,710.5247802734375,448.1446838378906,0.9999994039535522,1006.8232421875,457.74420166015625,0.9999860525131226,389.5924987792969,489.5616760253906,0.9999969005584717,382.31207275390625,555.0142822265625,0.999920129776001,398.9368591308594,561.1573486328125,0.9999886751174927
488,710.5247802734375,448.1451721191406,0.9999994039535522,1006.8232421875,457.74420166015625,0.9999828338623047,388.9035339355469,488.7991943359375,0.9999985694885254,376.87591552734375,548.9892578125,0.9999988079071045,398.9368591308594,561.2875366210938,0.9999897480010986
489,710.5247802734375,448.1769104003906,0.9999994039535522,1006.8232421875,457.6542053222656,0.9999793767929077,387.877197265625,488.29364013671875,0.9999986886978149,368.8500671386719,545.2935791015625,0.9999991655349731,399.30523681640625,561.5414428710938,0.999984622001648
490,710.5247802734375,448.2674865722656,0.9999994039535522,1006.8232421875,457.6542053222656,0.9999805688858032,386.5712890625,487.6444396972656,0.9999983310699463,364.1778259277344,542.5820922851562,0.9999958276748657,400.13116455078125,561.820556640625,0.9999977350234985
491,710.4796142578125,448.2879943847656,0.9999994039535522,1006.9823608398438,457.6542053222656,0.9999805688858032,385.1768798828125,487.3845520019531,0.9999972581863403,360.7060546875,542.4463500976562,0.9999895095825195,400.13116455078125,562.0811767578125,0.9999972581863403
492,710.4685668945312,448.3064270019531,0.9999994039535522,1007.0759887695312,457.6808776855469,0.9999816417694092,383.7885437011719,487.3604431152344,0.999995231628418,357.68536376953125,542.0549926757812,0.9999949932098389,400.13116455078125,562.1209106445312,0.9999964237213135
493,710.4896850585938,448.3117370605469,0.9999995231628418,1007.090087890625,457.8149108886719,0.999982476234436,381.58831787109375,487.31744384765625,0.9999957084655762,353.7017517089844,542.0549926757812,0.9999961853027344,399.0019836425781,562.7803955078125,0.9999971389770508
494,710.4896850585938,448.3943176269531,0.9999995231628418,1007.1076049804688,457.8505859375,0.9999833106994629,379.54248046875,487.233642578125,0.9999955892562866,350.3414001464844,542.0549926757812,0.9999896287918091,397.54669189453125,563.089111328125,0.9999990463256836
495,710.4682006835938,448.4126892089844,0.9999995231628418,1007.2164916992188,457.8505859375,0.9999855756759644,377.3660888671875,487.233642578125,0.9999923706054688,346.9721984863281,542.4288940429688,0.999993085861206,396.6288146972656,563.089111328125,0.9999996423721313
496,710.4682006835938,448.4126892089844,0.9999995231628418,1007.2164916992188,457.8505859375,0.9999862909317017,374.9883117675781,487.233642578125,0.999998927116394,343.7907409667969,542.8976440429688,0.9999951124191284,395.73193359375,563.089111328125,0.9999997615814209
497,710.4682006835938,448.4126892089844,0.9999995231628418,1007.2164916992188,457.765869140625,0.999984622001648,371.67431640625,487.233642578125,0.9999988079071045,340.07012939453125,544.5322265625,0.9999983310699463,395.13067626953125,562.940185546875,0.9999997615814209
498,710.3465576171875,448.4126892089844,0.9999995231628418,1007.2164916992188,457.765869140625,0.9999822378158569,368.7901306152344,487.908935546875,0.9999947547912598,337.0387878417969,546.6116943359375,0.9999927282333374,394.61083984375,562.083740234375,0.9999995231628418
499,710.3465576171875,448.4140625,0.9999995231628418,1007.2164916992188,457.765869140625,0.9999825954437256,366.3132019042969,488.49102783203125,0.9999628067016602,333.8230285644531,550.5520629882812,0.9999221563339233,394.61083984375,561.1290893554688,0.9999992847442627
500,710.3312377929688,448.4140625,0.9999995231628418,1007.18017578125,457.765869140625,0.9999830722808838,361.68170166015625,489.57940673828125,0.9999600648880005,331.8524169921875,555.7138671875,0.9999889135360718,394.6100158691406,560.6080322265625,0.9999980926513672
501,710.301025390625,448.4140625,0.9999995231628418,1007.18017578125,457.79388427734375,0.9999822378158569,358.8052062988281,490.0294494628906,0.9999961853027344,330.9839782714844,556.6134033203125,0.9999948740005493,394.6100158691406,560.530517578125,0.9999984502792358
502,710.301025390625,448.4140625,0.9999995231628418,1007.109375,457.8152770996094,0.9999788999557495,355.81610107421875,491.7645568847656,0.9999991655349731,330.80780029296875,556.6885986328125,0.9999951124191284,392.1933898925781,559.9627685546875,0.9999986886978149
503,710.2838745117188,448.4326171875,0.9999995231628418,1007.0658569335938,457.81805419921875,0.9999768733978271,352.69342041015625,492.81982421875,0.9999988079071045,330.5606689453125,556.726318359375,0.9999961853027344,392.17633056640625,559.880859375,0.9999973773956299
504,710.2838745117188,448.4288635253906,0.9999995231628418,1007.0658569335938,457.8152770996094,0.9999768733978271,350.1780090332031,493.755615234375,0.9999916553497314,330.3603515625,556.7887573242188,0.9999945163726807,392.0479431152344,559.5621337890625,0.9999957084655762
505,710.2838745117188,448.4233703613281,0.9999995231628418,1007.0521850585938,457.8250732421875,0.9999780654907227,345.92877197265625,493.7851257324219,0.9999805688858032,329.85369873046875,556.7887573242188,0.9999901056289673,392.17633056640625,559.2366333007812,0.9999915361404419
506,710.2838745117188,448.4233703613281,0.9999995231628418,1007.0521850585938,457.8250732421875,0.9999796152114868,344.1198425292969,493.7885437011719,0.9999929666519165,329.6378173828125,556.8460693359375,0.9999873638153076,392.1933898925781,559.1325073242188,0.9999910593032837
507,710.2838745117188,448.4283447265625,0.9999995231628418,1007.0521850585938,457.8250732421875,0.9999771118164062,341.2894287109375,494.0218505859375,0.9999980926513672,328.6609191894531,557.0468139648438,0.9999802112579346,392.17633056640625,558.5823364257812,0.9999861717224121
508,710.2944946289062,448.4283447265625,0.9999995231628418,1007.0521850585938,457.8250732421875,0.9999734163284302,339.21588134765625,494.06329345703125,0.9999988079071045,328.2244567871094,557.0526733398438,0.9999644756317139,392.0479431152344,558.1183471679688,0.9999911785125732
509,710.2944946289062,448.4283447265625,0.9999995231628418,1007.0521850585938,457.83746337890625,0.9999747276306152,337.5461730957031,494.06329345703125,0.9999984502792358,327.97821044921875,557.2472534179688,0.9999707937240601,391.508056640625,557.8955688476562,0.9999972581863403
510,710.39208984375,448.4283447265625,0.9999995231628418,1007.1760864257812,457.83746337890625,0.9999798536300659,335.9407043457031,494.06329345703125,0.9999958276748657,327.718505859375,557.3373413085938,0.9999845027923584,390.5267639160156,557.2210083007812,0.999998927116394
511,710.39208984375,448.4283447265625,0.9999995231628418,1007.1760864257812,457.8674011230469,0.9999812841415405,334.4284973144531,494.0218505859375,0.9999885559082031,327.7096252441406,557.3373413085938,0.999995231628418,385.7955017089844,557.2210083007812,0.9999978542327881
512,710.39208984375,448.4293518066406,0.9999995231628418,1007.1760864257812,457.86944580078125,0.9999790191650391,332.8005065917969,494.06329345703125,0.9999703168869019,327.6748046875,557.3621215820312,0.9999964237213135,382.77191162109375,557.0452880859375,0.9999841451644897
513,710.39208984375,448.4293518066406,0.9999995231628418,1007.1760864257812,457.8674011230469,0.9999781847000122,331.5982360839844,494.1329345703125,0.9999706745147705,327.6264953613281,557.3667602539062,0.9999967813491821,378.7429504394531,557.0452880859375,0.9999935626983643
514,710.39208984375,448.4778137207031,0.9999996423721313,1007.1760864257812,457.8674011230469,0.9999768733978271,330.7095642089844,494.1347961425781,0.999964714050293,327.6264953613281,557.3792114257812,0.9999978542327881,375.0210266113281,557.04736328125,0.9999970197677612
515,710.4761962890625,448.5072021484375,0.9999995231628418,1007.177734375,457.8674011230469,0.9999794960021973,330.4035339355469,494.1329345703125,0.9999622106552124,327.6264953613281,557.3792114257812,0.9999985694885254,369.93292236328125,557.3528442382812,0.9999911785125732
516,710.4761962890625,448.545166015625,0.9999995231628418,1007.177734375,457.8614501953125,0.9999814033508301,330.2356262207031,494.1329345703125,0.9999610185623169,327.68609619140625,557.5687255859375,0.9999984502792358,368.32684326171875,557.3528442382812,0.990919828414917
517,710.4761962890625,448.5492858886719,0.9999995231628418,1007.177734375,457.8614501953125,0.9999799728393555,329.98876953125,494.1329345703125,0.9999648332595825,327.68609619140625,557.646728515625,0.9999985694885254,355.29315185546875,558.7852172851562,0.9108092784881592
518,710.5986938476562,448.5660705566406,0.9999996423721313,1007.2122802734375,457.8682556152344,0.999976396560669,329.6258239746094,494.1685791015625,0.999962329864502,327.710693359375,557.904052734375,0.9999983310699463,352.6942138671875,559.2513427734375,0.9967817068099976
519,710.5986938476562,448.6098937988281,0.9999996423721313,1007.2122802734375,457.8614501953125,0.9999752044677734,329.6258239746094,494.2148742675781,0.9999597072601318,327.710693359375,558.07080078125,0.9999985694885254,352.52642822265625,559.4418334960938,0.9981750249862671
520,710.5498657226562,448.6578369140625,0.9999996423721313,1007.0786743164062,457.8633117675781,0.9999803304672241,329.6258239746094,494.26904296875,0.9999619722366333,327.7279968261719,558.1304321289062,0.9999983310699463,352.52642822265625,559.4418334960938,0.9993927478790283
521,710.5498657226562,448.6642150878906,0.9999996423721313,1007.0786743164062,457.8671875,0.9999804496765137,329.7145690917969,494.3026123046875,0.9999645948410034,327.7279968261719,558.1383056640625,0.9999983310699463,352.52642822265625,559.4418334960938,0.999408483505249
522,710.5498657226562,448.68115234375,0.9999996423721313,1007.0786743164062,457.8671875,0.9999767541885376,329.71710205078125,494.3427429199219,0.9999672174453735,327.7554016113281,558.1483764648438,0.9999985694885254,352.7167663574219,559.4418334960938,0.9989926218986511
523,710.5498657226562,448.68115234375,0.9999996423721313,1007.0786743164062,457.8633117675781,0.9999744892120361,329.85845947265625,494.4747314453125,0.9999673366546631,327.8413391113281,558.1483764648438,0.9999986886978149,352.7167663574219,559.4418334960938,0.9986552000045776
524,710.5498657226562,448.661865234375,0.9999996423721313,1007.0786743164062,457.8671875,0.9999760389328003,330.1399230957031,494.540283203125,0.9999692440032959,327.8413391113281,558.1383056640625,0.9999985694885254,352.7613525390625,559.5845336914062,0.9981247782707214
525,710.4823608398438,448.661865234375,0.9999996423721313,1006.9850463867188,457.8671875,0.9999805688858032,330.6482238769531,494.6239013671875,0.9999716281890869,328.114990234375,558.123291015625,0.9999982118606567,352.8449401855469,559.7069702148438,0.9982473850250244
526,710.4823608398438,448.6545715332031,0.9999996423721313,1006.9850463867188,457.8805847167969,0.9999799728393555,330.9319152832031,494.8265380859375,0.9999703168869019,328.1563415527344,558.123291015625,0.9999982118606567,352.8875427246094,559.7069702148438,0.9979780316352844
527,710.5250854492188,448.6461486816406,0.9999996423721313,1007.0252075195312,457.8805847167969,0.9999752044677734,331.03765869140625,494.9134521484375,0.9999693632125854,328.1697082519531,558.123291015625,0.9999983310699463,353.0418701171875,559.7069702148438,0.9978195428848267
528,710.5250854492188,448.6461486816406,0.9999996423721313,1007.0252075195312,457.8983459472656,0.9999727010726929,331.3607177734375,495.0314025878906,0.9999662637710571,328.2075500488281,558.1077880859375,0.9999983310699463,353.38360595703125,559.6593627929688,0.9976487755775452
529,710.5250854492188,448.6374206542969,0.9999996423721313,1007.0252075195312,457.8983459472656,0.9999767541885376,332.2523193359375,495.0450744628906,0.9999699592590332,328.2299499511719,558.1077880859375,0.9999983310699463,353.87237548828125,559.6577758789062,0.9965174198150635
