scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,710.5369873046875,448.65325927734375,0.9999996423721313,1007.1478881835938,457.87921142578125,0.9999808073043823,322.4435729980469,498.974853515625,0.9999996423721313,315.76007080078125,557.9374389648438,0.9999983310699463,348.3336486816406,559.3826904296875,0.9998648166656494
423,710.5369873046875,448.65325927734375,0.9999996423721313,1007.1478881835938,457.8666076660156,0.99997878074646,322.72747802734375,498.974853515625,0.9999996423721313,315.721435546875,557.9909057617188,0.9999979734420776,348.2322998046875,559.3603515625,0.9999265670776367
424,710.5348510742188,448.6522521972656,0.9999996423721313,1007.1096801757812,457.8666076660156,0.9999769926071167,323.08251953125,499.1037902832031,0.9999996423721313,315.721435546875,558.0886840820312,0.9999977350234985,347.8769836425781,559.329833984375,0.9999423027038574
425,710.5348510742188,448.6355895996094,0.9999996423721313,1007.1096801757812,457.8650817871094,0.9999780654907227,323.3988037109375,499.2715759277344,0.9999996423721313,315.721435546875,558.12548828125,0.9999974966049194,347.8769836425781,559.2252197265625,0.9999545812606812
426,710.479736328125,448.6100158691406,0.9999996423721313,1007.1096801757812,457.8650817871094,0.9999778270721436,323.7230224609375,499.3235168457031,0.9999996423721313,315.721435546875,558.1447143554688,0.9999973773956299,347.8769836425781,559.1331176757812,0.9999556541442871
427,710.479736328125,448.60821533203125,0.9999996423721313,1007.1096801757812,457.86419677734375,0.9999793767929077,323.9661560058594,499.3327331542969,0.9999996423721313,315.6932678222656,558.1455688476562,0.9999973773956299,348.0136413574219,559.1021118164062,0.9999537467956543
428,710.479736328125,448.5831604003906,0.9999996423721313,1007.1206665039062,457.8650817871094,0.9999785423278809,324.1080627441406,499.3669128417969,0.9999996423721313,315.7319641113281,558.1455688476562,0.9999972581863403,348.46295166015625,559.07177734375,0.9999535083770752
429,710.479736328125,448.5829162597656,0.9999996423721313,1007.1597290039062,457.8916320800781,0.9999769926071167,324.2939758300781,499.3669128417969,0.9999996423721313,315.7662048339844,558.1455688476562,0.9999971389770508,348.6137390136719,559.04736328125,0.9999563694000244
430,710.479736328125,448.5682067871094,0.9999996423721313,1007.1597290039062,457.8916320800781,0.9999791383743286,324.4925842285156,499.3669128417969,0.9999996423721313,315.80059814453125,558.1447143554688,0.9999971389770508,348.6769714355469,559.0011596679688,0.9999548196792603
431,710.4780883789062,448.56103515625,0.9999995231628418,1007.1597290039062,457.837646484375,0.9999809265136719,324.7386474609375,499.3306579589844,0.9999995231628418,315.80059814453125,558.1045532226562,0.9999971389770508,348.8166198730469,558.9930419921875,0.9999605417251587
432,710.4780883789062,448.56103515625,0.9999995231628418,1007.1597290039062,457.86114501953125,0.9999794960021973,324.8131408691406,499.3306579589844,0.9999995231628418,315.80059814453125,558.0493774414062,0.9999973773956299,348.8660583496094,559.0011596679688,0.9999605417251587
433,710.4944458007812,448.56103515625,0.9999996423721313,1007.1776123046875,457.844970703125,0.999977707862854,324.86749267578125,499.3306579589844,0.9999995231628418,315.80059814453125,558.0148315429688,0.9999971389770508,348.8660583496094,558.9813842773438,0.9999585151672363
434,710.4944458007812,448.58746337890625,0.9999996423721313,1007.1776123046875,457.837646484375,0.9999773502349854,325.072021484375,499.3931884765625,0.9999995231628418,315.8204040527344,558.0113525390625,0.9999971389770508,348.86505126953125,558.9981079101562,0.9999536275863647
435,710.520751953125,448.6025695800781,0.9999996423721313,1007.1776123046875,457.844970703125,0.9999798536300659,325.26611328125,499.43927001953125,0.9999995231628418,315.8828430175781,558.0113525390625,0.9999972581863403,348.8166198730469,558.9981079101562,0.9999539852142334
436,710.5445556640625,448.6191101074219,0.9999995231628418,1007.1776123046875,457.86114501953125,0.9999806880950928,325.4737243652344,499.44488525390625,0.9999994039535522,315.8990783691406,557.9359130859375,0.9999972581863403,348.7284240722656,558.9981079101562,0.9999558925628662
437,710.5445556640625,448.6278076171875,0.9999996423721313,1007.1776123046875,457.8633728027344,0.9999798536300659,325.62835693359375,499.5460510253906,0.9999995231628418,315.9134826660156,557.9310302734375,0.9999971389770508,348.71746826171875,558.9981079101562,0.9999501705169678
438,710.5865478515625,448.6527099609375,0.9999996423721313,1007.1414184570312,457.8697509765625,0.9999780654907227,325.6691589355469,499.5610656738281,0.9999995231628418,315.9444580078125,557.9015502929688,0.9999971389770508,348.43438720703125,559.0034790039062,0.9999533891677856
439,710.5865478515625,448.6668701171875,0.9999996423721313,1007.1414184570312,457.8879699707031,0.9999774694442749,325.8361511230469,499.61663818359375,0.9999994039535522,315.96405029296875,557.9005126953125,0.9999971389770508,348.43438720703125,559.017822265625,0.9999496936798096
440,710.5865478515625,448.6792297363281,0.9999996423721313,1007.1414184570312,457.8697509765625,0.9999772310256958,325.93890380859375,499.75616455078125,0.9999994039535522,315.96405029296875,557.8548583984375,0.9999971389770508,348.43438720703125,559.017822265625,0.9999487400054932
441,710.6111450195312,448.6965026855469,0.9999996423721313,1007.1341552734375,457.8633728027344,0.9999799728393555,326.24755859375,499.8045349121094,0.9999994039535522,316.03424072265625,557.8435668945312,0.9999972581863403,348.5718078613281,559.04345703125,0.9999462366104126
442,710.6111450195312,448.7017822265625,0.9999996423721313,1007.1353149414062,457.8746643066406,0.9999799728393555,326.4308776855469,499.8153991699219,0.9999992847442627,316.08209228515625,557.8435668945312,0.9999972581863403,348.5718078613281,559.0928344726562,0.9999507665634155
443,710.6111450195312,448.7017822265625,0.9999996423721313,1007.138916015625,457.8746643066406,0.9999783039093018,326.5375671386719,499.8414306640625,0.9999992847442627,316.125,557.7879638671875,0.9999972581863403,348.5718078613281,559.0928344726562,0.9999423027038574
444,710.5980224609375,448.6965026855469,0.9999996423721313,1007.138916015625,457.8746643066406,0.99997878074646,326.6316223144531,499.9405822753906,0.9999992847442627,316.1390075683594,557.7664794921875,0.9999971389770508,348.6090087890625,559.04345703125,0.9999450445175171
445,710.5458984375,448.6544494628906,0.9999996423721313,1007.1353149414062,457.8746643066406,0.9999781847000122,326.6316223144531,499.9405822753906,0.9999991655349731,316.1390075683594,557.7664794921875,0.9999972581863403,348.5412292480469,559.0352783203125,0.9999465942382812
446,710.4887084960938,448.6536560058594,0.9999996423721313,1007.1353149414062,457.8746643066406,0.999980092048645,326.6316223144531,499.9405822753906,0.9999990463256836,316.125,557.7289428710938,0.9999972581863403,348.3971252441406,559.0303955078125,0.9999470710754395
