scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
102,738.8262329101562,455.147705078125,0.9999997615814209,1036.0118408203125,465.278076171875,0.9999780654907227,982.0716552734375,530.3001098632812,0.8977362513542175,1037.3138427734375,459.2685852050781,0.0025378859136253595,991.6754760742188,581.9652099609375,0.9737599492073059
103,738.9441528320312,455.1699523925781,0.9999997615814209,1035.973876953125,465.278076171875,0.9999778270721436,979.202392578125,530.2091064453125,0.007383295800536871,1037.3138427734375,459.3016357421875,0.0024538564030081034,991.2221069335938,583.2962646484375,0.8383300304412842
104,738.9441528320312,455.18597412109375,0.9999997615814209,1035.931396484375,465.268310546875,0.999976396560669,750.9137573242188,467.58709716796875,0.0015615528682246804,1037.2630615234375,459.3016357421875,0.0025361012667417526,989.8597412109375,583.2962646484375,0.46168699860572815
105,738.9441528320312,455.1885986328125,0.9999997615814209,1035.8671875,465.2389221191406,0.9999730587005615,750.9137573242188,467.565673828125,0.0015650399727746844,1037.215087890625,459.3016357421875,0.0028953226283192635,988.7325439453125,583.39208984375,0.11587081104516983
106,738.9307861328125,455.2032775878906,0.9999997615814209,1035.845947265625,465.2389221191406,0.9999721050262451,750.9137573242188,467.565673828125,0.0015523798065260053,1037.215087890625,459.3016357421875,0.0029868674464523792,987.1625366210938,583.3954467773438,0.0789971649646759
107,738.9307861328125,455.18597412109375,0.9999997615814209,1035.723876953125,465.2267150878906,0.9999721050262451,750.928955078125,467.55621337890625,0.001539747347123921,1037.215087890625,459.3016357421875,0.0029401262290775776,986.0634765625,583.39208984375,0.17039552330970764
108,738.9307861328125,455.18597412109375,0.9999997615814209,1035.7158203125,465.2267150878906,0.9999692440032959,750.9559326171875,467.531005859375,0.0015235418686643243,1037.0435791015625,459.2734069824219,0.004960027523338795,985.6971435546875,583.2723999023438,0.1621096134185791
109,738.9390258789062,455.1724853515625,0.9999997615814209,1035.5277099609375,465.2245788574219,0.999961256980896,1047.7545166015625,404.3663635253906,0.0024304145481437445,1036.96533203125,459.3973693847656,0.006031506694853306,985.582763671875,583.2723999023438,0.09347706288099289
110,738.9390258789062,455.15289306640625,0.9999997615814209,1035.086181640625,465.25299072265625,0.9999396800994873,1047.7545166015625,404.3663635253906,0.006576795596629381,1036.5804443359375,459.4578552246094,0.006080832798033953,985.2406616210938,582.2381591796875,0.22308780252933502
111,738.9390258789062,455.15289306640625,0.9999997615814209,1034.2391357421875,465.2655944824219,0.9998687505722046,1047.7545166015625,404.3663635253906,0.0016791902016848326,1035.976806640625,459.59381103515625,0.005640493705868721,984.8084106445312,580.5814208984375,0.997831404209137
112,738.9390258789062,455.15289306640625,0.9999997615814209,1032.06298828125,465.48883056640625,0.9998593330383301,1046.4525146484375,404.80096435546875,0.0050092120654881,1034.2669677734375,460.1054382324219,0.004950677044689655,983.5062866210938,580.032958984375,0.6686333417892456
113,738.9390258789062,455.15289306640625,0.9999997615814209,1030.95263671875,465.78863525390625,0.9989811778068542,750.9782104492188,467.5342712402344,0.0015059441793709993,1032.705078125,460.1054382324219,0.006326649338006973,981.8497924804688,580.0055541992188,0.002912672469392419
114,738.8179321289062,455.14178466796875,0.9999997615814209,1029.6572265625,465.78863525390625,0.9944150447845459,750.9647827148438,467.5342712402344,0.0015081744641065598,1031.441650390625,460.1054382324219,0.002654450014233589,979.8229370117188,579.9254760742188,0.4178246259689331
115,738.8179321289062,455.1273498535156,0.9999997615814209,1027.8116455078125,465.78863525390625,0.5908817648887634,750.9647827148438,467.5342712402344,0.001534919603727758,749.1201171875,458.0235595703125,0.0014076191000640392,732.6385498046875,455.5949401855469,0.0012856947723776102
116,738.8399658203125,455.1206970214844,0.9999997615814209,1022.1979370117188,465.5008544921875,0.02081090211868286,750.9647827148438,467.5610046386719,0.0015099835582077503,749.0722045898438,458.0061950683594,0.0014083331916481256,732.5999755859375,455.58447265625,0.0012529034866020083
117,738.8399658203125,455.1158142089844,0.9999997615814209,1019.5453491210938,465.5008544921875,0.007440406363457441,750.9761352539062,467.56427001953125,0.0015023399610072374,749.0722045898438,458.0061950683594,0.001408625510521233,732.5999755859375,455.58447265625,0.001226202119141817
118,738.8179321289062,455.1158142089844,0.9999997615814209,1016.13525390625,465.5008544921875,0.06584024429321289,933.1826171875,532.1338500976562,0.00238899071700871,749.068603515625,458.0044860839844,0.0014082681154832244,732.5853271484375,455.58294677734375,0.0012446820037439466
119,738.7930297851562,455.1158142089844,0.9999997615814209,1015.4093627929688,465.5008544921875,0.02725285291671753,933.2257080078125,532.2161865234375,0.0030254549346864223,749.068603515625,458.0044860839844,0.0014030501479282975,732.578125,455.58294677734375,0.0012595669832080603
120,738.7930297851562,455.1083068847656,0.9999997615814209,1014.3287353515625,465.5008544921875,0.0036373501643538475,933.8570556640625,534.2640380859375,0.01095513254404068,749.05859375,458.0044860839844,0.0014090180629864335,732.578125,455.576416015625,0.0012632645666599274
121,738.7930297851562,455.0981140136719,0.9999997615814209,745.5637817382812,455.5649719238281,0.0011443250114098191,933.8570556640625,534.4112548828125,0.03316956013441086,749.05859375,458.0032958984375,0.0014048885786905885,732.578125,455.57025146484375,0.0012382257264107466
122,738.7930297851562,455.0981140136719,0.9999997615814209,745.5637817382812,455.5649719238281,0.0011273956624791026,933.8823852539062,534.4677124023438,0.018288370221853256,749.05859375,458.0032958984375,0.0014040451496839523,732.578125,455.57025146484375,0.001233969465829432
123,738.8143310546875,455.08514404296875,0.9999997615814209,745.5637817382812,455.5649719238281,0.001109155360609293,933.913330078125,534.4750366210938,0.01169968955218792,749.0650634765625,457.9997863769531,0.0014129134360700846,732.5934448242188,455.57025146484375,0.0012580286711454391
124,738.8143310546875,455.1083068847656,0.9999997615814209,745.5637817382812,455.5653381347656,0.0010753573151305318,933.8823852539062,534.5582885742188,0.00957578420639038,749.0703125,458.0032958984375,0.0013928163098171353,732.5934448242188,455.57421875,0.0012893774546682835
125,738.8143310546875,455.11578369140625,0.9999997615814209,745.5637817382812,455.5653381347656,0.0011077120434492826,933.8345947265625,534.5582885742188,0.007227670401334763,749.0703125,458.0032958984375,0.0014034169726073742,732.5934448242188,455.5815124511719,0.0012879413552582264
126,738.8341674804688,455.12945556640625,0.9999997615814209,745.5926513671875,455.59698486328125,0.001126594259403646,933.7247314453125,534.5582885742188,0.00988147035241127,749.0755615234375,458.0278625488281,0.001413618098013103,732.5835571289062,455.5940246582031,0.0012368035968393087
127,738.8341674804688,455.15301513671875,0.9999997615814209,745.5926513671875,455.59698486328125,0.0011674839770421386,933.5370483398438,534.4750366210938,0.005394374951720238,749.0755615234375,458.0278625488281,0.001406423980370164,732.5835571289062,455.596923828125,0.0012072243262082338
128,738.8341674804688,455.17120361328125,0.9999997615814209,745.5926513671875,455.61248779296875,0.0011039007222279906,750.9396362304688,467.5721130371094,0.001487984787672758,749.0848388671875,458.0344543457031,0.0013927050167694688,732.5835571289062,455.60333251953125,0.001223282190039754
129,738.9776611328125,455.1641540527344,0.9999997615814209,745.6743774414062,455.6312255859375,0.0010800729505717754,750.8970947265625,467.5599365234375,0.0015041055157780647,749.1243896484375,458.0447692871094,0.0013763628667220473,732.629150390625,455.60333251953125,0.0013039371697232127
130,738.9776611328125,455.1830749511719,0.9999997615814209,745.6743774414062,455.6312255859375,0.001053155749104917,750.8970947265625,467.5502624511719,0.0015115926507860422,749.1243896484375,458.0447692871094,0.0013807720970362425,732.629150390625,455.60382080078125,0.0013101870426908135
131,738.9776611328125,455.1836242675781,0.9999997615814209,745.6743774414062,455.6312255859375,0.001094227540306747,750.8970947265625,467.5502624511719,0.0014895692002028227,749.1243896484375,458.0447692871094,0.001373246661387384,732.629150390625,455.6086120605469,0.0012525132624432445
132,738.9776611328125,455.1836242675781,0.9999997615814209,745.6743774414062,455.6312255859375,0.0011352136498317122,750.8970947265625,467.5502624511719,0.0014477589866146445,749.1243896484375,458.0447692871094,0.001373432343825698,732.629150390625,455.6093444824219,0.0012124758213758469
133,738.9776611328125,455.1814880371094,0.9999997615814209,745.6743774414062,455.6312255859375,0.0011341776698827744,750.8970947265625,467.5502624511719,0.0014760702615603805,749.1243896484375,458.0447692871094,0.0013850386021658778,732.629150390625,455.6057434082031,0.0012292694300413132
134,738.8472900390625,455.1814880371094,0.9999997615814209,745.5978393554688,455.61749267578125,0.0010851123370230198,750.9437866210938,467.5444030761719,0.0015143336495384574,749.0995483398438,458.0398864746094,0.0013926252722740173,732.593994140625,455.6057434082031,0.0012968149967491627
135,738.9048461914062,455.1814880371094,0.9999997615814209,745.654541015625,455.635498046875,0.001082675065845251,750.92578125,467.5608215332031,0.001504730898886919,749.12548828125,458.0482482910156,0.0013897576136514544,732.6141967773438,455.6057434082031,0.001275129383429885
136,738.9409790039062,455.16802978515625,0.9999997615814209,745.654541015625,455.635498046875,0.0011007284047082067,750.91162109375,467.5608215332031,0.0014707070076838136,749.12548828125,458.0482482910156,0.0013718231348320842,732.6197509765625,455.6014709472656,0.0012243440141901374
137,738.9393310546875,455.1562194824219,0.9999997615814209,745.64306640625,455.6092224121094,0.001087965676560998,750.91162109375,467.5389099121094,0.001473485492169857,749.1028442382812,458.0420837402344,0.0013818697771057487,732.6197509765625,455.6014709472656,0.0012246993137523532
138,738.9048461914062,455.1339416503906,0.9999997615814209,745.6423950195312,455.6002197265625,0.0011124000884592533,750.92578125,467.53497314453125,0.0015040517318993807,749.1005859375,458.02301025390625,0.001401545014232397,732.6141967773438,455.600341796875,0.0012588935205712914
139,738.9048461914062,455.1339416503906,0.9999997615814209,745.6423950195312,455.6002197265625,0.0010958976345136762,750.92578125,467.5389099121094,0.0014774081064388156,749.1005859375,458.02301025390625,0.0013671446358785033,732.6141967773438,455.600341796875,0.0012666741386055946
140,738.9356079101562,455.1329650878906,0.9999997615814209,745.6423950195312,455.6002197265625,0.0011550253257155418,750.9266357421875,467.5389099121094,0.0014928706223145127,749.1005859375,458.02301025390625,0.0014066651929169893,732.6197509765625,455.5943908691406,0.0012226739199832082
141,738.9356079101562,455.1265869140625,0.9999997615814209,745.6423950195312,455.6002197265625,0.0011102146236225963,750.9266357421875,467.54205322265625,0.0014299190370365977,749.1005859375,458.02301025390625,0.0013600850943475962,732.6238403320312,455.5852966308594,0.0012085037305951118
142,738.9356079101562,455.1065979003906,0.9999997615814209,745.651123046875,455.5946044921875,0.0010779948206618428,750.935791015625,467.54205322265625,0.0014679450541734695,749.0962524414062,458.0283203125,0.0013694115914404392,732.6285400390625,455.58087158203125,0.001249943976290524
143,738.9356079101562,455.0904235839844,0.9999997615814209,745.651123046875,455.5946044921875,0.0010674761142581701,750.935791015625,467.5445861816406,0.0015101172029972076,749.0962524414062,458.0283203125,0.00138617935590446,732.6285400390625,455.57904052734375,0.0012837485410273075
144,738.9356079101562,455.0896301269531,0.9999997615814209,745.651123046875,455.5946044921875,0.001073748106136918,750.935791015625,467.5445861816406,0.0014762812061235309,749.0962524414062,458.0283203125,0.00137586600612849,732.6285400390625,455.57464599609375,0.001269291853532195
145,738.7276611328125,455.0784912109375,0.9999997615814209,745.5079956054688,455.5380554199219,0.0011359347263351083,751.048583984375,467.5529479980469,0.004775752779096365,749.0962524414062,458.0283203125,0.0013840720057487488,732.5590209960938,455.5621032714844,0.0012269463622942567
146,738.7276611328125,455.072998046875,0.9999997615814209,745.5079956054688,455.5380554199219,0.0011285782093182206,751.048583984375,467.53399658203125,0.0014483944978564978,749.0962524414062,458.0157775878906,0.0013734448002651334,732.5590209960938,455.5621032714844,0.00121863663662225
147,738.7276611328125,455.0670471191406,0.9999997615814209,745.5079956054688,455.5380554199219,0.0011066863080486655,751.048583984375,467.53399658203125,0.0017949098255485296,749.0798950195312,457.9922790527344,0.059952106326818466,732.5590209960938,455.55828857421875,0.0012300963280722499
148,738.8489990234375,455.072998046875,0.9999997615814209,745.5775146484375,455.5466613769531,0.0010827771620824933,751.048583984375,467.53399658203125,0.0014933320926502347,749.0847778320312,458.0157775878906,0.0013852278934791684,732.6268920898438,455.5621032714844,0.0012830786872655153
149,738.8489990234375,455.072998046875,0.9999997615814209,745.5775146484375,455.5640869140625,0.0010935872560366988,931.801025390625,532.3397216796875,0.0014879904920235276,749.1027221679688,458.0287780761719,0.0013719903072342277,732.6536865234375,455.5679931640625,0.0012860622955486178
150,738.8915405273438,455.1168212890625,0.9999997615814209,745.6163940429688,455.5881042480469,0.001109766773879528,931.8587036132812,534.5349731445312,0.01036856323480606,749.1027221679688,458.0287780761719,0.0013819350861012936,975.4747314453125,582.13720703125,0.0021929177455604076
151,738.8915405273438,455.12713623046875,0.9999997615814209,745.6163940429688,455.5979919433594,0.0010979782091453671,931.8904418945312,534.5349731445312,0.09152142703533173,921.967529296875,581.9070434570312,0.0017361523350700736,975.6436767578125,582.3080444335938,0.01938503235578537
152,738.8915405273438,455.1396789550781,0.9999997615814209,745.6163940429688,455.605224609375,0.0011005663545802236,932.2640991210938,534.5349731445312,0.9254456758499146,922.1882934570312,582.0856323242188,0.17038121819496155,976.1202392578125,582.3517456054688,0.12403500080108643
153,738.9642333984375,455.1666259765625,0.9999997615814209,745.6576538085938,455.62042236328125,0.0010873775463551283,932.40673828125,534.4232788085938,0.9702094197273254,922.284423828125,582.1790771484375,0.5838878154754639,976.263916015625,582.3080444335938,0.08459090441465378
154,738.9761962890625,455.17205810546875,0.9999997615814209,745.6824340820312,455.6260681152344,0.0011021563550457358,932.6253051757812,534.0703125,0.9597471952438354,922.284423828125,582.36669921875,0.7840672135353088,976.5162353515625,582.1826171875,0.01942853443324566
155,739.01171875,455.18365478515625,0.9999997615814209,745.691162109375,455.6443176269531,0.001101471483707428,932.640869140625,533.8878173828125,0.9900330901145935,922.46728515625,582.6747436523438,0.9681613445281982,976.7073364257812,582.1826171875,0.046124570071697235
156,739.0586547851562,455.18365478515625,0.9999997615814209,745.7174682617188,455.6443176269531,0.0010418444871902466,932.640869140625,533.7991333007812,0.9969550371170044,922.6365356445312,582.9745483398438,0.9793436527252197,976.7073364257812,581.6869506835938,0.1046164482831955
