scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,709.9859619140625,447.7518615722656,0.9999990463256836,1007.07958984375,457.7023010253906,0.9999841451644897,516.9625244140625,510.7989501953125,0.9999983310699463,527.9012451171875,551.9600830078125,0.9999948740005493,543.7235107421875,565.0751342773438,0.9998084902763367
425,709.9859619140625,447.7518615722656,0.9999990463256836,1007.0272216796875,457.7046203613281,0.9999840259552002,515.2669677734375,510.7989501953125,0.9999986886978149,521.296630859375,551.9600830078125,0.999998927116394,544.3526000976562,565.2908935546875,0.9992314577102661
426,709.9511108398438,447.7309875488281,0.9999990463256836,1007.0231323242188,457.7046203613281,0.9999850988388062,513.1064453125,510.96966552734375,0.9999974966049194,514.7483520507812,551.9600830078125,0.9999998807907104,545.2189331054688,567.08154296875,0.9983775615692139
427,709.9511108398438,447.7309875488281,0.9999990463256836,1006.9934692382812,457.7046203613281,0.9999831914901733,509.53106689453125,510.96966552734375,0.9999864101409912,506.1947326660156,553.4867553710938,0.9999929666519165,545.2189331054688,567.08154296875,0.9997377991676331
428,710.0133666992188,447.7309875488281,0.9999990463256836,1006.6968994140625,457.624755859375,0.9999775886535645,506.43292236328125,511.0304870605469,0.9999856948852539,498.8787536621094,553.78955078125,0.999998927116394,545.5512084960938,567.08154296875,0.9999077320098877
429,710.0276489257812,447.7309875488281,0.9999991655349731,1006.6968994140625,457.6212158203125,0.999976396560669,502.3891296386719,511.0304870605469,0.9999985694885254,491.43426513671875,555.0963134765625,0.9999927282333374,545.5512084960938,566.9534912109375,0.999954104423523
430,710.0276489257812,447.7128601074219,0.9999990463256836,1006.6968994140625,457.512939453125,0.9999738931655884,499.96905517578125,511.3210144042969,0.999998927116394,484.2555847167969,555.8078002929688,0.9999966621398926,545.5512084960938,566.4646606445312,0.9999721050262451
431,710.0276489257812,447.7212829589844,0.9999990463256836,1006.6806640625,457.48834228515625,0.9999765157699585,496.93951416015625,512.455810546875,0.9999982118606567,478.3805847167969,558.5587158203125,0.9999496936798096,545.5512084960938,565.1195068359375,0.9999918937683105
432,710.0276489257812,447.7212829589844,0.9999990463256836,1006.135009765625,457.4272766113281,0.999975323677063,492.744140625,514.5322265625,0.9999979734420776,476.726318359375,562.0020751953125,0.9999964237213135,545.5512084960938,563.1751098632812,0.9999954700469971
433,710.1650390625,447.7212829589844,0.9999990463256836,1006.135009765625,457.16778564453125,0.9999730587005615,488.1561584472656,515.8372802734375,0.9999988079071045,476.726318359375,563.3013916015625,0.9999994039535522,545.270263671875,562.1744995117188,0.9999901056289673
434,710.1650390625,447.7415771484375,0.9999991655349731,1006.1239013671875,457.16778564453125,0.9999735355377197,484.53778076171875,517.0772094726562,0.9999997615814209,476.726318359375,563.8336791992188,0.9999997615814209,544.7158203125,561.9476928710938,0.9999878406524658
435,710.1650390625,447.7415771484375,0.9999990463256836,1006.1195068359375,457.16778564453125,0.9999724626541138,480.3273010253906,517.5784301757812,0.9999985694885254,477.6715087890625,563.9623413085938,0.9999998807907104,544.2179565429688,561.8212280273438,0.9999911785125732
436,710.1650390625,447.7415771484375,0.9999990463256836,1006.106689453125,457.1910705566406,0.9999719858169556,476.0398254394531,517.5784301757812,0.9999978542327881,477.6715087890625,563.9623413085938,0.9999998807907104,543.0673217773438,561.0048217773438,0.9999936819076538
437,710.1650390625,447.7415771484375,0.9999990463256836,1006.0744018554688,457.2138977050781,0.9999699592590332,472.45745849609375,517.5784301757812,0.9999972581863403,477.6715087890625,563.9623413085938,0.9999998807907104,541.9583740234375,560.6682739257812,0.99998939037323
438,710.112060546875,447.7368469238281,0.9999991655349731,1006.0744018554688,457.2138977050781,0.999970555305481,469.195556640625,517.060791015625,0.9999997615814209,477.20263671875,563.8255615234375,0.9999996423721313,541.450439453125,559.9808959960938,0.9999823570251465
439,710.089111328125,447.7368469238281,0.9999991655349731,1006.0828857421875,457.2138977050781,0.9999679327011108,465.99700927734375,516.4901123046875,0.9999995231628418,476.6391906738281,563.668701171875,0.9999995231628418,539.9945068359375,559.247802734375,0.9999754428863525
440,710.0478515625,447.7544860839844,0.9999991655349731,1005.9819946289062,457.2138977050781,0.9999659061431885,463.6995544433594,516.2144165039062,0.9999974966049194,476.4296569824219,563.2804565429688,0.9999991655349731,538.9402465820312,558.9674072265625,0.9999668598175049
441,709.91796875,447.775390625,0.9999990463256836,1005.9819946289062,457.2008972167969,0.9999697208404541,460.7332763671875,515.6995849609375,0.9999972581863403,476.13409423828125,563.0094604492188,0.9999992847442627,536.6282958984375,558.2407836914062,0.9999085664749146
442,709.91796875,447.775390625,0.9999991655349731,1005.9819946289062,457.06695556640625,0.9999643564224243,458.2818298339844,515.0286254882812,0.9999964237213135,475.7867431640625,563.0094604492188,0.9999992847442627,533.8233032226562,556.7903442382812,0.9998581409454346
443,709.8090209960938,447.775390625,0.9999991655349731,1005.9819946289062,456.938232421875,0.9999608993530273,456.3336486816406,514.796875,0.9999946355819702,475.43194580078125,562.9566650390625,0.9999991655349731,530.9574584960938,556.7903442382812,0.6123331785202026
444,709.7764282226562,447.7392578125,0.9999992847442627,1005.9819946289062,456.938232421875,0.9999644756317139,455.06842041015625,514.220947265625,0.999997615814209,475.0688171386719,563.0094604492188,0.9999990463256836,524.8851318359375,556.7903442382812,0.1256120502948761
445,709.7764282226562,447.7342834472656,0.9999991655349731,1006.2705078125,456.9351806640625,0.9999737739562988,454.1251220703125,513.6991577148438,0.9999985694885254,474.6160888671875,563.0599365234375,0.9999978542327881,478.4872741699219,563.1787719726562,0.025990357622504234
446,709.7764282226562,447.7342834472656,0.9999991655349731,1006.5799560546875,456.9351806640625,0.999976396560669,453.1564636230469,513.1303100585938,0.9999986886978149,474.09375,563.0599365234375,0.9999918937683105,477.4476013183594,563.2008666992188,0.10395804792642593
447,709.648193359375,447.70635986328125,0.9999991655349731,1006.6090087890625,457.1004943847656,0.9999737739562988,452.3907470703125,512.95068359375,0.9999983310699463,473.8750915527344,562.9300537109375,0.9999886751174927,477.4476013183594,563.2008666992188,0.3080720007419586
448,709.6287841796875,447.7006530761719,0.9999992847442627,1006.6090087890625,457.1004943847656,0.9999749660491943,452.241943359375,512.8094482421875,0.9999978542327881,472.6292419433594,562.51416015625,0.9999662637710571,477.9105529785156,563.2008666992188,0.4526219964027405
449,709.6177368164062,447.6860046386719,0.9999991655349731,1006.5799560546875,457.14593505859375,0.9999712705612183,452.0433349609375,512.8094482421875,0.9999973773956299,472.14007568359375,562.328125,0.999982476234436,478.4872741699219,563.2008666992188,0.4847193956375122
450,709.5887451171875,447.6578674316406,0.9999991655349731,1006.1598510742188,457.14593505859375,0.9999707937240601,451.4289855957031,512.89013671875,0.999996542930603,471.6539001464844,562.3057861328125,0.9998146891593933,479.76385498046875,563.6136474609375,0.9946961402893066
451,709.5093994140625,447.6335144042969,0.9999991655349731,1005.849853515625,457.14593505859375,0.9999735355377197,450.701904296875,512.95068359375,0.9999970197677612,469.8468017578125,561.2991943359375,0.9995168447494507,480.0,563.8804321289062,0.9997246861457825
452,709.390869140625,447.6335144042969,0.9999991655349731,1005.849853515625,457.14593505859375,0.9999760389328003,450.5544738769531,512.89013671875,0.9999978542327881,469.3512878417969,561.0874633789062,0.9997369647026062,480.0,563.8804321289062,0.9995999932289124
453,709.390869140625,447.627685546875,0.9999991655349731,1005.849853515625,457.18878173828125,0.9999709129333496,450.4735412597656,512.89013671875,0.9999986886978149,469.3512878417969,560.828125,0.9993239641189575,480.23004150390625,563.8804321289062,0.9997431635856628
454,709.390869140625,447.6272888183594,0.9999991655349731,1006.2996215820312,457.18878173828125,0.9999700784683228,450.3769836425781,512.562744140625,0.9999978542327881,469.3512878417969,560.828125,0.9978860020637512,480.23004150390625,563.8274536132812,0.999884843826294
455,709.336669921875,447.5996398925781,0.9999991655349731,1006.4249877929688,457.2406005859375,0.999966025352478,450.3769836425781,512.204345703125,0.9999805688858032,470.5033264160156,560.828125,0.9916828870773315,480.9564208984375,563.6359252929688,0.9999829530715942
456,709.336669921875,447.6272888183594,0.9999991655349731,1006.5064697265625,457.4240417480469,0.9999732971191406,450.3769836425781,511.84136962890625,0.9999364614486694,470.9198913574219,560.8865966796875,0.9886470437049866,481.9460144042969,563.6359252929688,0.9999915361404419
457,709.3680419921875,447.6272888183594,0.9999991655349731,1006.5064697265625,457.2406005859375,0.9999774694442749,450.56719970703125,511.84136962890625,0.9999743700027466,470.9198913574219,561.0027465820312,0.9889334440231323,482.0589904785156,563.6359252929688,0.9999918937683105
458,709.3680419921875,447.6636047363281,0.9999991655349731,1006.4249877929688,457.5359802246094,0.99997878074646,451.5159606933594,512.1405639648438,0.9999903440475464,470.9198913574219,561.2318115234375,0.9896352887153625,482.28021240234375,563.8252563476562,0.9999921321868896
459,709.337646484375,447.66387939453125,0.9999991655349731,1006.132568359375,457.5359802246094,0.9999759197235107,452.8387145996094,511.99420166015625,0.9999947547912598,470.8269348144531,561.2734375,0.9936407208442688,482.6121826171875,563.9129028320312,0.9999918937683105
460,709.337646484375,447.6798400878906,0.9999991655349731,1006.045654296875,457.3323669433594,0.9999735355377197,453.9855041503906,511.99420166015625,0.9999946355819702,470.68402099609375,561.3208618164062,0.9961497783660889,482.83489990234375,563.9129028320312,0.9999904632568359
461,709.337646484375,447.71783447265625,0.9999991655349731,1005.993896484375,457.23828125,0.9999754428863525,454.6562805175781,511.99420166015625,0.9999933242797852,470.51031494140625,561.3858642578125,0.9978768825531006,483.1761169433594,563.9129028320312,0.999988317489624
462,709.2042846679688,447.7266540527344,0.9999991655349731,1005.993896484375,457.3323669433594,0.9999796152114868,455.3014221191406,511.6894836425781,0.9999886751174927,470.3730773925781,561.52880859375,0.9987187385559082,483.4373779296875,563.8723754882812,0.9999868869781494
463,709.1415405273438,447.7266540527344,0.9999991655349731,1005.993896484375,457.21209716796875,0.9999740123748779,456.0513610839844,511.262451171875,0.9999706745147705,470.36279296875,561.5355224609375,0.9989161491394043,483.48150634765625,563.8723754882812,0.9999872446060181
464,709.098876953125,447.7266540527344,0.9999991655349731,1006.0234985351562,457.1824035644531,0.9999710321426392,456.9517822265625,510.9038391113281,0.9999406337738037,470.3338623046875,561.5355224609375,0.99910968542099,483.4936218261719,563.837158203125,0.9999873638153076
465,709.0750732421875,447.7266540527344,0.9999991655349731,1006.0234985351562,457.1824035644531,0.9999738931655884,457.7893371582031,510.7539367675781,0.9999297857284546,470.2756652832031,561.5406494140625,0.9992672801017761,483.6342468261719,563.837158203125,0.999985933303833
466,709.098876953125,447.7266540527344,0.9999991655349731,1006.0234985351562,457.1824035644531,0.9999732971191406,458.3529052734375,510.6304626464844,0.9999408721923828,470.3338623046875,561.5406494140625,0.9994431138038635,483.63604736328125,563.8829345703125,0.9999849796295166
467,709.098876953125,447.7447204589844,0.9999991655349731,1006.0234985351562,457.1824035644531,0.9999727010726929,458.7854919433594,510.62139892578125,0.9999510049819946,470.3338623046875,561.5891723632812,0.9996418952941895,483.7569580078125,563.9049682617188,0.9999799728393555
468,709.1329345703125,447.7864074707031,0.9999991655349731,1006.0234985351562,457.1824035644531,0.9999732971191406,459.17181396484375,510.5914001464844,0.9999619722366333,470.392578125,561.6477661132812,0.9997145533561707,483.8310852050781,563.9049682617188,0.9999722242355347
469,709.289794921875,447.7949523925781,0.9999991655349731,1006.04248046875,457.20513916015625,0.9999712705612183,459.2763366699219,510.5914001464844,0.9999711513519287,470.392578125,561.6732788085938,0.9998103976249695,483.9350891113281,563.9125366210938,0.9999613761901855
470,709.6815185546875,447.856689453125,0.9999992847442627,1006.0466918945312,457.2121887207031,0.9999727010726929,459.64703369140625,510.5914001464844,0.9999728202819824,470.392578125,561.6769409179688,0.9998630285263062,484.0584716796875,563.9179077148438,0.9999548196792603
471,709.7455444335938,447.9598388671875,0.9999992847442627,1006.1448364257812,457.29583740234375,0.9999744892120361,459.84771728515625,510.6363830566406,0.9999736547470093,470.4205017089844,561.6806030273438,0.9998700618743896,484.09423828125,563.9788208007812,0.9999555349349976
472,709.8568115234375,447.9598388671875,0.9999994039535522,1006.45849609375,457.3829650878906,0.9999681711196899,460.05682373046875,510.6920471191406,0.9999754428863525,470.4205017089844,561.752685546875,0.9998918771743774,484.11065673828125,564.05126953125,0.9999430179595947
473,709.8568115234375,447.9598388671875,0.9999992847442627,1006.7730712890625,457.75048828125,0.999972939491272,460.2377014160156,510.7046813964844,0.9999760389328003,470.5341491699219,561.7791137695312,0.9999010562896729,484.11065673828125,564.0626220703125,0.9999430179595947
474,709.8568115234375,447.9620056152344,0.9999992847442627,1006.7730712890625,457.75048828125,0.9999723434448242,460.50543212890625,510.7156982421875,0.999976396560669,470.5437316894531,561.794921875,0.9999094009399414,484.166259765625,564.0626220703125,0.9999332427978516
475,709.8026733398438,447.96075439453125,0.9999992847442627,1006.7730712890625,457.79144287109375,0.9999696016311646,460.6243591308594,510.7046813964844,0.9999781847000122,470.6048889160156,561.8007202148438,0.9999090433120728,484.166259765625,564.0660400390625,0.999923586845398
476,709.8026733398438,447.9516296386719,0.9999992847442627,1006.7730712890625,457.7988586425781,0.9999688863754272,460.7560729980469,510.7046813964844,0.9999781847000122,470.6127624511719,561.8007202148438,0.9999028444290161,484.0943603515625,564.0660400390625,0.9999260902404785
477,709.8026733398438,447.9516296386719,0.9999992847442627,1006.7730712890625,457.8310546875,0.9999704360961914,460.9794616699219,510.6935729980469,0.9999768733978271,470.6682434082031,561.8782348632812,0.999907374382019,484.06402587890625,564.0913696289062,0.9999080896377563
478,709.8060302734375,447.9516296386719,0.9999992847442627,1006.7623291015625,457.8310546875,0.9999755620956421,461.21795654296875,510.5953063964844,0.9999752044677734,470.76531982421875,561.8782348632812,0.9999117851257324,484.0199279785156,564.0913696289062,0.999889612197876
479,709.8060302734375,447.9516296386719,0.9999992847442627,1006.7623291015625,457.8310546875,0.9999767541885376,461.31475830078125,510.48089599609375,0.9999735355377197,470.76531982421875,561.8854370117188,0.999913215637207,483.9942626953125,564.1067504882812,0.9998857975006104
480,709.8599243164062,447.9516296386719,0.9999992847442627,1006.7279663085938,457.821533203125,0.9999688863754272,461.3174743652344,510.4112854003906,0.9999709129333496,470.88818359375,561.9111938476562,0.9999189376831055,483.9942626953125,564.1067504882812,0.9998782873153687
481,709.8599243164062,447.9775085449219,0.9999992847442627,1006.7279663085938,457.821533203125,0.9999696016311646,461.3416748046875,510.35894775390625,0.9999693632125854,470.9062194824219,561.9111938476562,0.9999349117279053,484.045654296875,564.1104736328125,0.9998487234115601
482,709.8599243164062,447.9925537109375,0.9999994039535522,1006.7279663085938,457.821533203125,0.9999696016311646,461.75592041015625,510.1630554199219,0.9999681711196899,470.9062194824219,561.8854370117188,0.9999395608901978,484.045654296875,564.11669921875,0.9998250603675842
483,709.948974609375,448.0048522949219,0.9999992847442627,1006.8164672851562,457.821533203125,0.9999748468399048,461.9621276855469,509.9423522949219,0.9999719858169556,470.9219055175781,561.9548950195312,0.9999444484710693,484.045654296875,564.11669921875,0.9997926354408264
484,709.948974609375,448.0222473144531,0.9999992847442627,1006.8164672851562,457.821533203125,0.9999743700027466,462.3641662597656,509.68658447265625,0.9999756813049316,470.9219055175781,561.971923828125,0.9999451637268066,484.1029357910156,564.1318359375,0.9997747540473938
485,709.948974609375,448.0222473144531,0.9999992847442627,1006.8164672851562,457.80859375,0.9999709129333496,462.39678955078125,509.65570068359375,0.999976634979248,470.9219055175781,561.971923828125,0.9999586343765259,484.1036376953125,564.1318359375,0.9996910095214844
486,709.948974609375,448.0451965332031,0.9999994039535522,1006.794677734375,457.80859375,0.9999692440032959,462.426025390625,509.6450500488281,0.9999780654907227,470.9219055175781,561.9808349609375,0.9999604225158691,484.1424560546875,564.1318359375,0.9997193217277527
487,709.948974609375,448.0451965332031,0.9999994039535522,1006.794677734375,457.80859375,0.9999700784683228,462.6217041015625,509.63116455078125,0.9999827146530151,470.9219055175781,561.9808349609375,0.9999680519104004,484.203369140625,564.1318359375,0.9996497631072998
488,709.9332885742188,448.0451965332031,0.9999994039535522,1006.794677734375,457.82122802734375,0.9999704360961914,462.77142333984375,509.6450500488281,0.9999855756759644,470.91082763671875,561.9808349609375,0.999968409538269,484.2380676269531,564.1318359375,0.9995996356010437
489,709.9332885742188,448.0451965332031,0.9999992847442627,1006.794677734375,457.82122802734375,0.9999722242355347,462.94976806640625,509.6450500488281,0.9999881982803345,470.9005126953125,561.9808349609375,0.9999698400497437,484.28802490234375,564.1331787109375,0.9996196031570435
490,709.9332885742188,448.0374450683594,0.9999994039535522,1006.794677734375,457.8233947753906,0.9999715089797974,463.0146789550781,509.68359375,0.9999892711639404,470.9433898925781,561.9808349609375,0.9999715089797974,484.35650634765625,564.1331787109375,0.9995959401130676
491,709.9295043945312,448.03265380859375,0.9999994039535522,1006.823974609375,457.82122802734375,0.9999691247940063,463.0367126464844,509.7466735839844,0.9999890327453613,470.91192626953125,561.9737548828125,0.9999723434448242,484.3616027832031,564.1101684570312,0.9996165037155151
492,709.9256591796875,448.03265380859375,0.9999994039535522,1006.7277221679688,457.8171691894531,0.9999692440032959,463.1339111328125,509.74774169921875,0.9999901056289673,470.91192626953125,561.9737548828125,0.9999717473983765,484.3616027832031,564.114501953125,0.9995920062065125
493,709.848876953125,447.99298095703125,0.9999992847442627,1006.7128295898438,457.80645751953125,0.9999719858169556,463.2377014160156,509.74774169921875,0.9999910593032837,470.91192626953125,561.9737548828125,0.9999752044677734,484.3616027832031,564.114501953125,0.9995323419570923
494,709.8406982421875,447.99298095703125,0.9999992847442627,1006.7128295898438,457.80645751953125,0.9999690055847168,463.2846984863281,509.7701110839844,0.9999915361404419,470.9182434082031,561.9737548828125,0.9999735355377197,484.280029296875,564.114501953125,0.9994989633560181
495,709.82763671875,447.99298095703125,0.9999992847442627,1006.7277221679688,457.80645751953125,0.9999688863754272,463.294921875,509.7701110839844,0.9999915361404419,470.9182434082031,561.97265625,0.9999731779098511,484.2322692871094,564.114501953125,0.9995061159133911
496,709.82763671875,448.00067138671875,0.9999994039535522,1006.7277221679688,457.814453125,0.9999698400497437,463.3154602050781,509.7873229980469,0.9999914169311523,470.9375,561.97265625,0.9999735355377197,484.1763916015625,564.1328125,0.9994475245475769
497,709.82763671875,448.00067138671875,0.9999994039535522,1006.7503051757812,457.8074645996094,0.9999691247940063,463.4069519042969,509.78857421875,0.9999923706054688,471.0052490234375,561.97265625,0.9999731779098511,484.08807373046875,564.1456298828125,0.9992799162864685
498,709.82763671875,448.00067138671875,0.9999992847442627,1006.7503051757812,457.8074645996094,0.9999741315841675,463.5930480957031,509.80670166015625,0.9999939203262329,471.0052490234375,561.9967041015625,0.9999740123748779,483.99139404296875,564.1537475585938,0.9991338849067688
499,709.82763671875,447.9839782714844,0.9999992847442627,1006.7503051757812,457.8074645996094,0.9999728202819824,463.597412109375,509.78857421875,0.9999940395355225,471.0052490234375,562.0015869140625,0.9999737739562988,483.89111328125,564.1537475585938,0.9990066885948181
500,709.7933959960938,447.9839782714844,0.9999992847442627,1006.821533203125,457.8074645996094,0.9999697208404541,463.6141357421875,509.78857421875,0.9999942779541016,470.9857177734375,562.0015869140625,0.9999737739562988,483.8751220703125,564.15380859375,0.9991046786308289
501,709.7933959960938,447.98309326171875,0.9999992847442627,1006.821533203125,457.8074645996094,0.9999704360961914,463.7130126953125,509.7588806152344,0.9999948740005493,470.9857177734375,561.9559326171875,0.9999767541885376,483.8751220703125,564.15380859375,0.9990754127502441
502,709.7933959960938,447.98309326171875,0.9999994039535522,1006.821533203125,457.8081970214844,0.9999725818634033,463.9998474121094,509.4744567871094,0.9999966621398926,470.9857177734375,562.0015869140625,0.9999797344207764,483.8751220703125,564.1538696289062,0.998988687992096
503,709.8414916992188,447.9801940917969,0.9999992847442627,1006.821533203125,457.8081970214844,0.9999749660491943,463.9998474121094,509.4744567871094,0.9999967813491821,470.9855651855469,561.9855346679688,0.9999819993972778,483.8751220703125,564.15966796875,0.9987831711769104
504,709.8414916992188,447.9801940917969,0.9999992847442627,1006.821533203125,457.8081970214844,0.9999755620956421,463.9998474121094,509.4744567871094,0.9999901056289673,470.9855651855469,561.9855346679688,0.9999845027923584,483.87884521484375,564.1878662109375,0.9984982013702393
505,709.8578491210938,447.9801940917969,0.9999992847442627,1006.7788696289062,457.8081970214844,0.9999697208404541,463.22979736328125,510.121826171875,0.9999444484710693,470.9855651855469,562.0300903320312,0.999984622001648,483.879638671875,564.1878662109375,0.9985717535018921
506,709.8578491210938,448.0036315917969,0.9999994039535522,1006.7788696289062,457.8119201660156,0.9999696016311646,463.22979736328125,510.121826171875,0.9999513626098633,470.8657531738281,562.03955078125,0.9999845027923584,484.1966857910156,564.1878662109375,0.9989905953407288
507,709.8578491210938,448.0036315917969,0.9999994039535522,1006.7788696289062,457.8139343261719,0.9999697208404541,463.22979736328125,510.121826171875,0.9999587535858154,470.846923828125,562.03955078125,0.9999816417694092,484.3305358886719,564.162109375,0.999247670173645
508,709.9158935546875,448.0073547363281,0.9999992847442627,1006.8356323242188,457.82379150390625,0.9999747276306152,463.2840881347656,509.0590515136719,0.9999587535858154,470.81768798828125,562.03955078125,0.9999808073043823,484.46160888671875,564.1318359375,0.9993600249290466
509,709.943115234375,448.0073547363281,0.9999992847442627,1006.8356323242188,457.8259582519531,0.9999719858169556,463.49810791015625,508.4189453125,0.9999707937240601,470.6353454589844,562.0105590820312,0.9999836683273315,484.6773376464844,564.1318359375,0.9994589686393738
510,709.949462890625,448.0334167480469,0.9999994039535522,1006.8460693359375,457.8259582519531,0.9999725818634033,463.5054931640625,507.8500671386719,0.9999715089797974,470.62225341796875,562.0048828125,0.9999840259552002,484.9575500488281,564.1318359375,0.9995957016944885
511,709.949462890625,448.0334167480469,0.9999994039535522,1006.8356323242188,457.8259582519531,0.999970555305481,463.99169921875,507.29998779296875,0.9999798536300659,470.62225341796875,562.0020141601562,0.9999845027923584,485.04364013671875,564.1555786132812,0.9995081424713135
512,709.949462890625,448.0571594238281,0.9999992847442627,1006.834716796875,457.8259582519531,0.9999736547470093,464.3026428222656,506.8124694824219,0.9999810457229614,470.62225341796875,561.9691772460938,0.9999841451644897,485.40399169921875,564.1612548828125,0.9995447993278503
513,709.949462890625,448.0571594238281,0.9999994039535522,1006.7982177734375,457.8259582519531,0.9999711513519287,464.6313781738281,506.75213623046875,0.9999850988388062,470.657470703125,561.9691772460938,0.9999825954437256,485.8345947265625,564.1926879882812,0.9996343851089478
514,709.8898315429688,448.0571594238281,0.9999994039535522,1006.7813110351562,457.8573303222656,0.9999685287475586,464.9603271484375,506.7008056640625,0.9999864101409912,470.65850830078125,561.9691772460938,0.9999829530715942,486.0223388671875,564.3255615234375,0.9995947480201721
515,709.8898315429688,448.0598449707031,0.9999994039535522,1006.7813110351562,457.7899475097656,0.9999693632125854,465.30474853515625,506.66265869140625,0.9999896287918091,470.66754150390625,562.018310546875,0.9999840259552002,486.15283203125,564.4039916992188,0.9995656609535217
516,709.8898315429688,448.0598449707031,0.9999994039535522,1006.7813110351562,457.7983093261719,0.9999709129333496,465.6302795410156,506.2921142578125,0.999990701675415,470.8521423339844,562.0851440429688,0.999985933303833,486.15283203125,564.4801635742188,0.9993677735328674
517,709.8898315429688,448.0598449707031,0.9999994039535522,1006.7813110351562,457.7983093261719,0.9999724626541138,465.8417663574219,506.1996154785156,0.9999922513961792,471.03094482421875,562.1459350585938,0.9999858140945435,486.15283203125,564.5667114257812,0.9991744160652161
518,709.8898315429688,448.0598449707031,0.9999994039535522,1006.7813110351562,457.7501525878906,0.9999725818634033,466.0385437011719,506.1996154785156,0.9999933242797852,471.03778076171875,562.190673828125,0.9999880790710449,486.1523742675781,564.5711059570312,0.9986724853515625
519,709.8426513671875,448.0551452636719,0.9999994039535522,1006.7216186523438,457.7501525878906,0.9999690055847168,466.2751159667969,506.1996154785156,0.9999940395355225,471.05816650390625,562.2469482421875,0.9999902248382568,485.9059143066406,564.6006469726562,0.9974896907806396
520,709.8426513671875,448.00897216796875,0.9999994039535522,1006.7216186523438,457.7864074707031,0.9999687671661377,466.4360046386719,506.2233581542969,0.9999946355819702,471.22735595703125,562.3969116210938,0.9999932050704956,485.7115478515625,564.6998901367188,0.9947831034660339
521,709.8174438476562,448.0075988769531,0.9999994039535522,1006.7216186523438,457.7864074707031,0.9999690055847168,466.603271484375,506.2707214355469,0.9999948740005493,471.3312072753906,562.437744140625,0.9999938011169434,485.5191955566406,564.7047729492188,0.9915397763252258
522,709.8426513671875,447.991943359375,0.9999994039535522,1006.732666015625,457.8121337890625,0.9999723434448242,466.8302001953125,506.3555908203125,0.9999954700469971,471.417236328125,562.49169921875,0.9999947547912598,485.4972229003906,564.7070922851562,0.9882368445396423
523,709.8502197265625,447.98590087890625,0.9999992847442627,1006.761962890625,457.8500671386719,0.9999686479568481,466.93670654296875,506.3652648925781,0.9999957084655762,471.43719482421875,562.495849609375,0.9999953508377075,485.4425354003906,564.7163696289062,0.9862425327301025
524,709.8510131835938,447.9726257324219,0.9999992847442627,1006.7937622070312,457.8500671386719,0.9999706745147705,467.1036071777344,506.45281982421875,0.9999961853027344,471.54461669921875,562.5811767578125,0.9999960660934448,485.3666076660156,564.7163696289062,0.977652907371521
525,709.8502197265625,447.9713134765625,0.9999992847442627,1006.761962890625,457.8121337890625,0.9999735355377197,467.21514892578125,506.48583984375,0.9999963045120239,471.568359375,562.6904296875,0.9999970197677612,485.3500061035156,564.7047729492188,0.950252115726471
526,709.8502197265625,447.9713134765625,0.9999992847442627,1006.761962890625,457.8117980957031,0.9999715089797974,467.41741943359375,506.5118103027344,0.999996542930603,471.5702819824219,562.6949462890625,0.999997615814209,485.0813293457031,564.6730346679688,0.9064863324165344
527,709.7739868164062,447.9713134765625,0.9999992847442627,1006.7617797851562,457.7845458984375,0.9999704360961914,467.5412292480469,506.6107177734375,0.9999964237213135,471.6163635253906,562.7599487304688,0.9999978542327881,485.0271301269531,564.6730346679688,0.8250749707221985
528,709.7739868164062,447.9713134765625,0.9999992847442627,1006.7617797851562,457.7845458984375,0.9999691247940063,467.6501770019531,506.6676025390625,0.9999966621398926,471.6356506347656,562.79345703125,0.9999980926513672,485.008056640625,564.6730346679688,0.7160606980323792
529,709.7739868164062,447.9723815917969,0.9999992847442627,1006.7617797851562,457.7845458984375,0.9999687671661377,467.7745056152344,506.6990051269531,0.9999967813491821,471.70684814453125,562.9194946289062,0.9999983310699463,484.4231872558594,564.983642578125,0.5840208530426025
530,709.899658203125,447.972900390625,0.9999992847442627,1006.8114013671875,457.805419921875,0.9999717473983765,467.8368835449219,506.6990051269531,0.9999967813491821,471.8522644042969,562.9500732421875,0.9999985694885254,484.4231872558594,564.983642578125,0.4266999065876007
