scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,739.2086791992188,455.0218200683594,0.9999997615814209,1036.9140625,464.4934997558594,0.9999939203262329,533.5999755859375,508.4441833496094,0.9999775886535645,511.2467041015625,569.3030395507812,0.9999979734420776,559.9886474609375,571.0997314453125,0.9999973773956299
425,738.9487915039062,455.0095520019531,0.9999997615814209,1036.856689453125,464.4934997558594,0.9999943971633911,533.9012451171875,508.4441833496094,0.9999760389328003,511.2837829589844,569.395751953125,0.9999978542327881,560.0836181640625,571.1498413085938,0.999996542930603
426,738.7349243164062,454.98193359375,0.9999997615814209,1036.856689453125,464.51068115234375,0.9999946355819702,534.208251953125,508.4328918457031,0.999974250793457,511.2930603027344,569.5187377929688,0.9999979734420776,560.2344360351562,571.183837890625,0.9999964237213135
427,738.68212890625,454.9814147949219,0.9999997615814209,1036.856689453125,464.5196838378906,0.9999946355819702,534.6024780273438,508.4328918457031,0.9999774694442749,511.50732421875,569.6254272460938,0.9999982118606567,560.29345703125,571.183837890625,0.9999970197677612
428,738.6676635742188,454.9422607421875,0.9999997615814209,1036.9735107421875,464.5229187011719,0.999994158744812,535.1937866210938,508.3705139160156,0.9999788999557495,511.84344482421875,569.8720703125,0.9999986886978149,560.29345703125,571.183837890625,0.9999969005584717
429,738.6434326171875,454.8815002441406,0.9999997615814209,1036.9852294921875,464.5267333984375,0.9999942779541016,535.8533935546875,508.26177978515625,0.9999785423278809,512.0227661132812,569.924072265625,0.9999988079071045,560.29345703125,571.183837890625,0.9999963045120239
430,738.5409545898438,454.8807067871094,0.9999997615814209,1036.9852294921875,464.544189453125,0.9999942779541016,536.5778198242188,508.2417907714844,0.9999755620956421,512.0923461914062,569.924072265625,0.9999988079071045,560.1925048828125,571.183837890625,0.9999947547912598
431,738.450927734375,454.8547668457031,0.9999997615814209,1036.9852294921875,464.55584716796875,0.9999942779541016,537.1322631835938,508.2028503417969,0.9999693632125854,512.2117309570312,569.924072265625,0.9999988079071045,560.1925048828125,571.183349609375,0.9999936819076538
432,738.4443969726562,454.8343200683594,0.9999997615814209,1036.9735107421875,464.5755310058594,0.9999942779541016,537.3858642578125,508.2028503417969,0.9999679327011108,512.3812255859375,569.8638916015625,0.999998927116394,560.191162109375,571.183349609375,0.9999932050704956
433,738.4443969726562,454.8100280761719,0.9999997615814209,1036.9852294921875,464.6050109863281,0.9999945163726807,537.5670166015625,508.2417907714844,0.9999678134918213,512.520751953125,569.7991943359375,0.999998927116394,560.1539306640625,571.1083374023438,0.9999929666519165
434,738.450927734375,454.8100280761719,0.9999997615814209,1037.0013427734375,464.62213134765625,0.9999946355819702,537.9644775390625,508.7405700683594,0.9999644756317139,512.6544799804688,569.7549438476562,0.9999990463256836,560.1539306640625,571.1083374023438,0.9999929666519165
435,738.4859619140625,454.8100280761719,0.9999997615814209,1037.012451171875,464.62884521484375,0.9999946355819702,538.4249877929688,508.76611328125,0.999969482421875,512.7862548828125,569.7549438476562,0.9999990463256836,559.9420776367188,571.1083374023438,0.9999916553497314
436,738.6054077148438,454.92303466796875,0.9999997615814209,1037.012451171875,464.62884521484375,0.9999942779541016,538.9692993164062,508.8661193847656,0.9999727010726929,512.8574829101562,569.7466430664062,0.9999990463256836,559.8736572265625,571.12939453125,0.9999914169311523
437,738.7171630859375,454.99249267578125,0.9999997615814209,1037.012451171875,464.62213134765625,0.9999940395355225,539.592041015625,508.937744140625,0.9999761581420898,512.9503784179688,569.7466430664062,0.9999991655349731,559.8597412109375,571.1622314453125,0.9999905824661255
438,738.7233276367188,455.02685546875,0.9999997615814209,1036.9730224609375,464.60906982421875,0.999994158744812,539.9744873046875,509.150390625,0.999976396560669,512.9503784179688,569.7466430664062,0.9999990463256836,559.1995239257812,571.51904296875,0.9999895095825195
439,738.7447509765625,455.08502197265625,0.9999997615814209,1036.9730224609375,464.60906982421875,0.9999940395355225,540.3504638671875,509.35601806640625,0.9999746084213257,512.9503784179688,569.761474609375,0.9999990463256836,558.7349853515625,571.51904296875,0.9999916553497314
440,738.7448120117188,455.1465759277344,0.9999997615814209,1036.9730224609375,464.60906982421875,0.999994158744812,540.7899169921875,509.61920166015625,0.9999736547470093,512.9226684570312,569.792724609375,0.9999990463256836,558.4872436523438,571.51904296875,0.9999924898147583
441,738.8389282226562,455.1905517578125,0.9999997615814209,1037.0020751953125,464.6334533691406,0.999994158744812,540.951416015625,509.7831115722656,0.9999711513519287,512.90478515625,569.80908203125,0.9999990463256836,558.3272094726562,571.3694458007812,0.9999924898147583
442,739.0626831054688,455.2126159667969,0.9999997615814209,1037.0355224609375,464.6334533691406,0.9999939203262329,541.2369995117188,509.7903137207031,0.9999672174453735,512.8820190429688,569.8203125,0.9999990463256836,558.1460571289062,571.2870483398438,0.9999926090240479
443,739.0692749023438,455.2217712402344,0.9999997615814209,1037.0355224609375,464.6446838378906,0.9999939203262329,541.3513793945312,509.8374328613281,0.9999656677246094,512.8519897460938,569.8311767578125,0.999998927116394,557.8286743164062,571.2713012695312,0.9999929666519165
444,739.10986328125,455.2795715332031,0.9999997615814209,1037.0760498046875,464.6446838378906,0.999994158744812,541.4134521484375,509.8374328613281,0.9999632835388184,512.7503051757812,569.83154296875,0.999998927116394,557.2799682617188,571.1265258789062,0.9999940395355225
445,739.1189575195312,455.2966003417969,0.9999997615814209,1037.0760498046875,464.6751708984375,0.9999945163726807,541.4439697265625,509.7831115722656,0.9999586343765259,512.6602172851562,569.83154296875,0.9999988079071045,556.9774780273438,571.0494995117188,0.9999943971633911
446,739.123046875,455.2966003417969,0.9999997615814209,1037.0355224609375,464.6751708984375,0.9999942779541016,541.5548095703125,509.755859375,0.9999570846557617,512.6302490234375,569.8203125,0.9999988079071045,556.9216918945312,571.0494384765625,0.9999939203262329
447,739.123046875,455.2966003417969,0.9999997615814209,1037.00830078125,464.6751708984375,0.999994158744812,541.76220703125,509.6825866699219,0.9999573230743408,512.6302490234375,569.8496704101562,0.9999988079071045,556.908447265625,571.0494384765625,0.9999933242797852
448,739.123046875,455.2966003417969,0.9999997615814209,1037.00830078125,464.6648864746094,0.9999942779541016,541.782958984375,509.6556396484375,0.9999570846557617,512.6348266601562,569.8504028320312,0.9999988079071045,556.9216918945312,571.0494995117188,0.9999935626983643
449,739.123046875,455.2933044433594,0.9999997615814209,1037.00830078125,464.6639404296875,0.9999946355819702,541.8062744140625,509.5587158203125,0.9999560117721558,512.6503295898438,569.8596801757812,0.9999988079071045,556.9774780273438,571.1129760742188,0.9999936819076538
450,739.123046875,455.29290771484375,0.9999997615814209,1037.00830078125,464.658935546875,0.9999943971633911,541.8424072265625,509.55914306640625,0.9999551773071289,512.6503295898438,569.8596801757812,0.999998927116394,556.9888916015625,571.1129760742188,0.9999932050704956
451,739.10302734375,455.29290771484375,0.9999997615814209,1036.9423828125,464.658935546875,0.9999942779541016,541.971435546875,509.55914306640625,0.9999517202377319,512.6503295898438,569.8596801757812,0.9999988079071045,557.0147705078125,571.1170654296875,0.9999929666519165
452,739.10302734375,455.29290771484375,0.9999997615814209,1036.9423828125,464.65362548828125,0.9999940395355225,541.971435546875,509.55914306640625,0.9999516010284424,512.6503295898438,569.8596801757812,0.9999988079071045,557.0392456054688,571.1170654296875,0.9999929666519165
453,739.0485229492188,455.2778625488281,0.9999997615814209,1037.065673828125,464.65362548828125,0.9999942779541016,542.0188598632812,509.5623779296875,0.9999536275863647,512.6503295898438,569.8596801757812,0.9999988079071045,557.050537109375,571.1170654296875,0.999993085861206
454,739.0485229492188,455.2663269042969,0.9999997615814209,1037.0870361328125,464.65362548828125,0.9999943971633911,542.0272216796875,509.6230163574219,0.999950647354126,512.6566772460938,569.852294921875,0.999998927116394,557.0791625976562,571.157470703125,0.999993085861206
455,739.0485229492188,455.2663269042969,0.9999997615814209,1037.131103515625,464.65362548828125,0.9999940395355225,542.1853637695312,509.7145080566406,0.9999474287033081,512.6566772460938,569.8411865234375,0.999998927116394,557.2589111328125,571.2098999023438,0.9999927282333374
456,739.0485229492188,455.2427062988281,0.9999997615814209,1037.131103515625,464.65362548828125,0.9999942779541016,542.1853637695312,509.7145080566406,0.9999511241912842,512.6566772460938,569.8411865234375,0.999998927116394,557.3538818359375,571.2417602539062,0.9999924898147583
457,739.0485229492188,455.23992919921875,0.9999997615814209,1037.131103515625,464.61883544921875,0.9999938011169434,542.199951171875,509.9693908691406,0.9999550580978394,512.6566772460938,569.8411865234375,0.999998927116394,557.378662109375,571.2453002929688,0.9999921321868896
458,738.9279174804688,455.2266540527344,0.9999997615814209,1036.9686279296875,464.61883544921875,0.9999940395355225,542.2609252929688,509.9715270996094,0.9999465942382812,512.6504516601562,569.8411865234375,0.999998927116394,557.5067749023438,571.2453002929688,0.9999923706054688
459,738.9279174804688,455.2221984863281,0.9999997615814209,1036.9686279296875,464.6154479980469,0.999994158744812,542.36669921875,509.9715270996094,0.9999502897262573,512.6504516601562,569.835693359375,0.999998927116394,557.5225219726562,571.2627563476562,0.9999924898147583
460,738.9279174804688,455.2086486816406,0.9999997615814209,1036.9686279296875,464.61151123046875,0.9999942779541016,542.4443969726562,509.7057189941406,0.9999599456787109,512.6504516601562,569.8302001953125,0.999998927116394,557.5242919921875,571.2627563476562,0.9999914169311523
461,738.9771728515625,455.2167663574219,0.9999997615814209,1037.06591796875,464.6154479980469,0.9999940395355225,542.68310546875,509.67572021484375,0.9999690055847168,512.7145385742188,569.7933349609375,0.999998927116394,557.5549926757812,571.2627563476562,0.9999910593032837
462,738.9771728515625,455.2167663574219,0.9999997615814209,1037.06591796875,464.6044616699219,0.9999939203262329,542.7130126953125,509.261474609375,0.999976634979248,512.7451782226562,569.7933349609375,0.999998927116394,557.5549926757812,571.2627563476562,0.9999915361404419
463,739.0411376953125,455.2167663574219,0.9999997615814209,1037.06591796875,464.6044616699219,0.9999939203262329,542.7130126953125,509.261474609375,0.9999861717224121,512.7490844726562,569.7933349609375,0.9999990463256836,557.6204223632812,571.2627563476562,0.9999922513961792
464,739.0411376953125,455.2283935546875,0.9999997615814209,1037.083740234375,464.6416320800781,0.999994158744812,542.7130126953125,509.261474609375,0.9999909400939941,512.7590942382812,569.8034057617188,0.9999990463256836,557.6204223632812,571.3134155273438,0.9999922513961792
465,739.0411376953125,455.233642578125,0.9999997615814209,1036.99853515625,464.6416320800781,0.999994158744812,542.609619140625,509.2999267578125,0.99997878074646,512.7590942382812,569.8484497070312,0.9999990463256836,557.6204223632812,571.4050903320312,0.9999911785125732
466,739.0411376953125,455.2720642089844,0.9999997615814209,1036.99853515625,464.6376953125,0.9999940395355225,542.5428466796875,509.2999267578125,0.9999783039093018,512.7490844726562,569.8484497070312,0.9999990463256836,557.5226440429688,571.4050903320312,0.9999892711639404
467,739.1143188476562,455.2752685546875,0.9999997615814209,1037.0015869140625,464.6416320800781,0.999994158744812,542.4769287109375,509.2999267578125,0.9999759197235107,512.6647338867188,569.8484497070312,0.9999990463256836,557.5226440429688,571.4134521484375,0.9999905824661255
468,739.1221923828125,455.2919616699219,0.9999997615814209,1037.0517578125,464.6376953125,0.9999940395355225,542.4769287109375,508.3600158691406,0.9999792575836182,512.5346069335938,569.75390625,0.9999990463256836,557.1441650390625,571.4134521484375,0.9999918937683105
469,739.145751953125,455.31719970703125,0.9999997615814209,1037.0517578125,464.6360778808594,0.9999942779541016,542.4769287109375,507.31939697265625,0.9999837875366211,512.5306396484375,569.752197265625,0.999998927116394,557.1441650390625,571.4050903320312,0.9999935626983643
470,739.145751953125,455.31719970703125,0.9999997615814209,1037.0517578125,464.6360778808594,0.9999940395355225,542.7039794921875,505.7176818847656,0.9999866485595703,512.518310546875,569.7037963867188,0.9999988079071045,557.121826171875,571.3792114257812,0.9999924898147583
471,739.145751953125,455.31719970703125,0.9999997615814209,1037.0517578125,464.6221008300781,0.9999939203262329,542.99267578125,504.3050231933594,0.999991774559021,512.4696655273438,569.686279296875,0.9999988079071045,556.8751831054688,571.3792114257812,0.9999922513961792
472,739.117431640625,455.31719970703125,0.9999997615814209,1037.083740234375,464.6221008300781,0.9999940395355225,543.1923217773438,502.70330810546875,0.9999959468841553,512.40771484375,569.6005859375,0.9999986886978149,556.85302734375,571.2811279296875,0.9999923706054688
473,739.117431640625,455.3025817871094,0.9999997615814209,1037.083740234375,464.6221008300781,0.9999942779541016,543.4500732421875,501.3023376464844,0.999996542930603,512.3132934570312,569.4903564453125,0.9999985694885254,556.85302734375,571.2774658203125,0.999992847442627
474,739.117431640625,455.2980041503906,0.9999997615814209,1037.0830078125,464.6221008300781,0.999994158744812,543.7059326171875,500.3123474121094,0.999996542930603,512.2809448242188,569.4791259765625,0.9999985694885254,556.85302734375,571.2653198242188,0.9999923706054688
475,739.1143798828125,455.2763671875,0.9999997615814209,1037.0830078125,464.6190490722656,0.9999942779541016,543.880859375,499.7622985839844,0.9999958276748657,512.2781982421875,569.3436889648438,0.9999985694885254,556.96142578125,571.1982421875,0.9999904632568359
476,739.1143798828125,455.28302001953125,0.9999997615814209,1037.0830078125,464.63397216796875,0.9999939203262329,543.880859375,499.4351501464844,0.9999954700469971,512.2781982421875,569.2074584960938,0.9999984502792358,556.9942016601562,571.144775390625,0.9999897480010986
477,739.1143798828125,455.2811279296875,0.9999997615814209,1037.0198974609375,464.64630126953125,0.9999940395355225,543.880859375,499.1763916015625,0.9999945163726807,512.1414794921875,569.1513671875,0.9999982118606567,557.0137329101562,571.144775390625,0.9999910593032837
478,739.1143798828125,455.2669677734375,0.9999997615814209,1037.0198974609375,464.6390075683594,0.9999942779541016,543.91943359375,499.0481872558594,0.9999934434890747,512.1414794921875,569.1493530273438,0.9999983310699463,557.0725708007812,571.144775390625,0.9999916553497314
479,739.1143798828125,455.25115966796875,0.9999997615814209,1037.0198974609375,464.6581726074219,0.999994158744812,543.87841796875,498.961181640625,0.9999932050704956,512.1414794921875,569.1383666992188,0.9999983310699463,557.1150512695312,571.16796875,0.9999909400939941
480,739.0213012695312,455.24041748046875,0.9999997615814209,1037.0640869140625,464.6581726074219,0.9999940395355225,543.8557739257812,498.8630065917969,0.9999932050704956,512.1198120117188,569.1383666992188,0.9999984502792358,557.1988525390625,571.24169921875,0.9999897480010986
481,739.0213012695312,455.24041748046875,0.9999997615814209,1037.0640869140625,464.6581726074219,0.9999939203262329,543.8557739257812,498.8630065917969,0.9999927282333374,512.1198120117188,569.1149291992188,0.9999984502792358,557.1988525390625,571.255126953125,0.9999892711639404
482,739.0213012695312,455.24041748046875,0.9999997615814209,1037.0640869140625,464.6581726074219,0.9999940395355225,543.768310546875,498.8630065917969,0.9999915361404419,512.1198120117188,569.1139526367188,0.9999983310699463,557.1988525390625,571.26318359375,0.9999909400939941
483,739.0213012695312,455.24041748046875,0.9999997615814209,1037.0640869140625,464.6581726074219,0.9999943971633911,543.768310546875,499.0386657714844,0.9999908208847046,512.077392578125,569.0936279296875,0.9999982118606567,556.966552734375,571.26318359375,0.9999912977218628
484,739.010986328125,455.2159423828125,0.9999997615814209,1037.0640869140625,464.62939453125,0.9999943971633911,543.6981811523438,499.0386657714844,0.9999904632568359,512.0438232421875,569.0758056640625,0.9999982118606567,556.8634643554688,571.26318359375,0.9999912977218628
485,738.9279174804688,455.2400817871094,0.9999997615814209,1036.9732666015625,464.6279602050781,0.9999939203262329,543.67333984375,499.06829833984375,0.9999915361404419,512.02001953125,569.0267333984375,0.9999979734420776,556.834716796875,571.188232421875,0.9999908208847046
486,738.9279174804688,455.2400817871094,0.9999997615814209,1036.9525146484375,464.61474609375,0.9999939203262329,543.67333984375,499.0797119140625,0.9999908208847046,512.0135498046875,569.0267333984375,0.9999978542327881,556.6650390625,571.188232421875,0.9999904632568359
487,739.010986328125,455.2400817871094,0.9999997615814209,1037.0780029296875,464.61474609375,0.9999942779541016,543.6981811523438,499.2200927734375,0.9999898672103882,511.9971008300781,569.0267333984375,0.9999977350234985,556.4631958007812,571.1634521484375,0.9999908208847046
488,739.010986328125,455.24395751953125,0.9999997615814209,1037.0780029296875,464.6042175292969,0.9999940395355225,543.6981811523438,499.4342041015625,0.9999902248382568,511.9722595214844,569.0206298828125,0.999997615814209,556.386474609375,571.139404296875,0.9999908208847046
489,739.0601196289062,455.24395751953125,0.9999997615814209,1037.0594482421875,464.6146240234375,0.9999940395355225,543.7706909179688,499.58856201171875,0.9999918937683105,511.89605712890625,569.0206298828125,0.9999977350234985,556.3189086914062,571.139404296875,0.9999904632568359
490,739.0601196289062,455.25360107421875,0.9999997615814209,1037.0594482421875,464.6146240234375,0.9999936819076538,543.773193359375,499.8127136230469,0.9999922513961792,511.8772888183594,568.9689331054688,0.9999974966049194,556.29443359375,571.1023559570312,0.9999898672103882
491,739.0601196289062,455.25360107421875,0.9999997615814209,1037.0594482421875,464.6685791015625,0.9999939203262329,543.802978515625,499.8823547363281,0.9999916553497314,511.8772888183594,568.9517822265625,0.9999972581863403,555.6951904296875,571.0816040039062,0.9999890327453613
492,739.0601196289062,455.3101806640625,0.9999997615814209,1037.0594482421875,464.6697998046875,0.9999945163726807,543.8486938476562,499.89019775390625,0.999991774559021,511.8772888183594,568.9517822265625,0.9999969005584717,555.6951904296875,571.057373046875,0.9999884366989136
493,739.0601196289062,455.32403564453125,0.9999997615814209,1037.0594482421875,464.672607421875,0.9999945163726807,543.9095458984375,499.9717102050781,0.9999932050704956,511.8772888183594,568.9443359375,0.9999971389770508,555.6951904296875,571.057373046875,0.9999880790710449
494,739.1495971679688,455.32403564453125,0.9999997615814209,1037.019775390625,464.672607421875,0.9999939203262329,544.0999145507812,500.1569519042969,0.9999943971633911,511.932861328125,568.9517822265625,0.9999974966049194,555.5221557617188,571.057373046875,0.9999874830245972
495,739.1495971679688,455.32403564453125,0.9999997615814209,1037.019775390625,464.6697998046875,0.9999938011169434,544.1732177734375,500.1769714355469,0.9999955892562866,511.932861328125,568.9517822265625,0.9999974966049194,555.5221557617188,571.0418701171875,0.9999865293502808
496,739.1495971679688,455.32403564453125,0.9999997615814209,1037.019775390625,464.6457214355469,0.9999940395355225,544.228271484375,500.3536682128906,0.9999958276748657,511.9629211425781,568.9589233398438,0.9999973773956299,555.5221557617188,571.0418701171875,0.9999866485595703
497,739.1495971679688,455.3214416503906,0.9999997615814209,1037.019775390625,464.6457214355469,0.999994158744812,544.233642578125,500.644775390625,0.9999960660934448,511.9629211425781,568.9589233398438,0.9999971389770508,555.5221557617188,571.0418701171875,0.9999861717224121
498,739.1495971679688,455.30267333984375,0.9999997615814209,1037.019775390625,464.64080810546875,0.999994158744812,544.4324951171875,500.82916259765625,0.9999970197677612,511.9629211425781,568.9589233398438,0.9999973773956299,555.5221557617188,571.0806884765625,0.9999860525131226
499,739.124267578125,455.3016052246094,0.9999997615814209,1037.0626220703125,464.6457214355469,0.9999939203262329,544.59912109375,501.25201416015625,0.9999973773956299,512.0684204101562,568.9468383789062,0.9999974966049194,555.5492553710938,571.1669921875,0.9999845027923584
500,739.124267578125,455.2970275878906,0.9999997615814209,1037.0626220703125,464.6471862792969,0.9999938011169434,544.7305908203125,501.49407958984375,0.9999977350234985,512.0684204101562,568.952392578125,0.9999973773956299,555.5492553710938,571.2138061523438,0.9999831914901733
501,739.124267578125,455.29608154296875,0.9999997615814209,1037.0626220703125,464.65032958984375,0.9999942779541016,544.7738037109375,501.7928466796875,0.9999979734420776,512.0684204101562,568.952392578125,0.9999973773956299,555.5718383789062,571.2313842773438,0.9999828338623047
502,739.0896606445312,455.2771301269531,0.9999997615814209,1037.03759765625,464.6515197753906,0.9999943971633911,544.7910766601562,502.1123962402344,0.9999979734420776,512.0480346679688,568.9468383789062,0.9999972581863403,555.5718383789062,571.2421875,0.9999830722808838
503,739.0855712890625,455.2771301269531,0.9999997615814209,1037.03759765625,464.6515197753906,0.9999942779541016,544.8743286132812,502.205810546875,0.9999980926513672,512.0237426757812,568.9468383789062,0.9999973773956299,555.5492553710938,571.2421875,0.9999830722808838
504,739.0798950195312,455.2499694824219,0.9999997615814209,1036.989013671875,464.6515197753906,0.9999942779541016,545.0248413085938,502.42169189453125,0.9999980926513672,512.0189208984375,568.93701171875,0.9999971389770508,555.4658203125,571.2589111328125,0.999982476234436
505,739.01123046875,455.2462158203125,0.9999997615814209,1036.9937744140625,464.6515197753906,0.9999938011169434,545.096435546875,502.4552307128906,0.9999980926513672,512.0189208984375,568.93701171875,0.9999970197677612,555.6099853515625,571.2660522460938,0.9999821186065674
506,739.01123046875,455.2462158203125,0.9999997615814209,1036.9937744140625,464.6567077636719,0.999994158744812,545.1284790039062,502.5494079589844,0.9999982118606567,512.0189208984375,568.93701171875,0.9999969005584717,555.6099853515625,571.2660522460938,0.9999823570251465
507,739.01123046875,455.24603271484375,0.9999997615814209,1037.09912109375,464.6399841308594,0.9999943971633911,545.25,502.9840393066406,0.9999982118606567,512.0720825195312,569.0158081054688,0.9999974966049194,555.6099853515625,571.2716674804688,0.9999814033508301
508,738.9583740234375,455.24603271484375,0.9999997615814209,1037.01220703125,464.6514587402344,0.999994158744812,545.5701293945312,503.3232421875,0.9999983310699463,512.2681884765625,569.14404296875,0.9999978542327881,555.8143310546875,571.2716674804688,0.999976396560669
509,738.9583740234375,455.19464111328125,0.9999997615814209,1037.01220703125,464.6567077636719,0.9999939203262329,545.5701293945312,503.8925476074219,0.9999983310699463,512.4051513671875,569.3028564453125,0.9999982118606567,555.9425048828125,571.2716674804688,0.9999761581420898
510,738.9266357421875,455.19464111328125,0.9999997615814209,1037.01220703125,464.65167236328125,0.9999942779541016,545.7120361328125,504.2835998535156,0.9999983310699463,512.5272216796875,569.3768310546875,0.9999983310699463,555.9962158203125,571.2721557617188,0.9999762773513794
511,738.9266357421875,455.19464111328125,0.9999997615814209,1037.01220703125,464.6514587402344,0.9999945163726807,545.7362670898438,505.28338623046875,0.9999964237213135,512.5301513671875,569.5115356445312,0.9999984502792358,556.0043334960938,571.4216918945312,0.9999788999557495
512,738.9266357421875,455.1993103027344,0.9999997615814209,1037.01220703125,464.6514587402344,0.9999942779541016,545.9957885742188,507.32501220703125,0.9999980926513672,512.5701904296875,569.7859497070312,0.9999988079071045,556.9156494140625,571.5462036132812,0.9999750852584839
513,739.0170288085938,455.2034912109375,0.9999997615814209,1037.024658203125,464.6488342285156,0.9999938011169434,546.7212524414062,509.8980712890625,0.9999991655349731,513.0734252929688,569.7974243164062,0.9999991655349731,557.1939086914062,571.58935546875,0.9999731779098511
514,739.0170288085938,455.233642578125,0.9999997615814209,1037.024658203125,464.6488342285156,0.9999936819076538,546.7212524414062,512.0789794921875,0.9999980926513672,513.67236328125,569.7974853515625,0.9999992847442627,557.3170776367188,571.5982055664062,0.9999736547470093
515,739.0170288085938,455.2343444824219,0.9999997615814209,1037.024658203125,464.6488342285156,0.999994158744812,546.7212524414062,512.1050415039062,0.9999977350234985,513.7151489257812,569.9541015625,0.9999995231628418,557.8212890625,571.5982055664062,0.9999667406082153
516,739.0170288085938,455.267333984375,0.9999997615814209,1037.024658203125,464.6273193359375,0.9999942779541016,546.2258911132812,512.818603515625,0.9999973773956299,513.7412109375,570.0665893554688,0.9999986886978149,559.7808837890625,571.5982055664062,0.9999061822891235
517,739.0170288085938,455.267333984375,0.9999997615814209,1037.024658203125,464.6273193359375,0.9999943971633911,545.6962890625,514.7203979492188,0.9999986886978149,513.7853393554688,570.2130737304688,0.999984622001648,560.6104736328125,572.128173828125,0.9987326264381409
518,739.1416625976562,455.2707214355469,0.9999997615814209,1037.0623779296875,464.62396240234375,0.9999940395355225,545.3019409179688,514.8930053710938,0.9999982118606567,514.4082641601562,570.5565795898438,0.9999561309814453,560.7164916992188,572.7289428710938,0.9988499879837036
519,739.1416625976562,455.2845153808594,0.9999997615814209,1037.0623779296875,464.62396240234375,0.9999936819076538,544.5613403320312,515.42724609375,0.9999964237213135,514.7943115234375,570.6436157226562,0.9999443292617798,560.7164916992188,572.8362426757812,0.9991689920425415
520,739.1416625976562,455.2845153808594,0.9999997615814209,1037.0623779296875,464.62396240234375,0.9999940395355225,543.7047119140625,516.2901611328125,0.9999954700469971,514.799560546875,570.8150024414062,0.9999566078186035,560.7057495117188,573.0774536132812,0.9993128776550293
521,739.1416625976562,455.2804260253906,0.9999997615814209,1037.0623779296875,464.6404724121094,0.9999943971633911,543.4013671875,518.7350463867188,0.9999843835830688,514.799560546875,570.8150024414062,0.9999687671661377,560.7164916992188,573.16162109375,0.9991010427474976
522,739.1416625976562,455.2804260253906,0.9999997615814209,1037.052734375,464.6404724121094,0.9999943971633911,543.2921752929688,519.381591796875,0.9999849796295166,514.7943115234375,570.8150024414062,0.9999767541885376,560.7164916992188,573.16162109375,0.9994338154792786
523,739.0776977539062,455.2804260253906,0.9999997615814209,1037.0179443359375,464.6404724121094,0.9999939203262329,543.20458984375,520.0908203125,0.9999840259552002,514.7501220703125,570.7554931640625,0.9999812841415405,560.7057495117188,573.16162109375,0.9993853569030762
524,739.0776977539062,455.2804260253906,0.9999997615814209,1037.0179443359375,464.63446044921875,0.9999940395355225,543.20458984375,521.011474609375,0.9999755620956421,514.266845703125,570.6780395507812,0.9999864101409912,560.8118286132812,573.100341796875,0.9991083741188049
525,739.126708984375,455.2611999511719,0.9999997615814209,1037.0181884765625,464.63446044921875,0.9999942779541016,542.7135620117188,521.74267578125,0.9999728202819824,513.59228515625,570.6060180664062,0.9999915361404419,560.8551025390625,573.0269775390625,0.9993301630020142
526,739.126708984375,455.2611999511719,0.9999997615814209,1037.0181884765625,464.61785888671875,0.9999943971633911,542.6048583984375,522.1988525390625,0.9999760389328003,513.59228515625,570.5892944335938,0.9999958276748657,560.8551025390625,572.9536743164062,0.9996578693389893
527,739.0311279296875,455.2611999511719,0.9999997615814209,1037.0181884765625,464.6150207519531,0.9999943971633911,542.5752563476562,522.54345703125,0.9999759197235107,513.59228515625,570.4688720703125,0.9999984502792358,561.4127807617188,572.7674560546875,0.9997978806495667
528,739.0311279296875,455.1582946777344,0.9999997615814209,1037.0181884765625,464.6150207519531,0.9999934434890747,542.4175415039062,522.5617065429688,0.9999762773513794,513.853759765625,570.3973388671875,0.9999991655349731,561.4127807617188,572.6348876953125,0.999845027923584
529,739.0311279296875,455.1582946777344,0.9999997615814209,1037.0181884765625,464.6266174316406,0.999994158744812,542.1990966796875,522.8646240234375,0.9999781847000122,513.8759765625,570.3973388671875,0.9999994039535522,561.4127807617188,572.6348876953125,0.9998390674591064
530,739.02197265625,455.148193359375,0.9999997615814209,1037.0284423828125,464.6266174316406,0.9999945163726807,542.0338134765625,522.9177856445312,0.9999794960021973,513.9102783203125,570.381591796875,0.9999995231628418,561.4595336914062,572.6177368164062,0.9998698234558105
531,739.02197265625,455.148193359375,0.9999997615814209,1037.0284423828125,464.63775634765625,0.9999942779541016,541.8107299804688,523.3513793945312,0.999981164932251,514.093017578125,570.381591796875,0.9999995231628418,561.4595336914062,572.6177368164062,0.9999039173126221
