scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
427,739.953857421875,455.1836853027344,0.9999997615814209,1037.6431884765625,464.5353088378906,0.9999927282333374,891.9735107421875,522.7586669921875,0.9999834299087524,897.470947265625,577.2640991210938,0.04126090556383133,891.8153076171875,579.0847778320312,0.9999086856842041
428,739.9180908203125,455.1678771972656,0.9999997615814209,1037.595947265625,464.53509521484375,0.9999934434890747,891.9735107421875,522.7586669921875,0.9999854564666748,900.9470825195312,576.5636596679688,0.2998661994934082,891.8153076171875,578.584228515625,0.9937794804573059
429,739.9180908203125,455.1678771972656,0.9999997615814209,1037.595947265625,464.5189208984375,0.9999935626983643,891.9735107421875,522.7586669921875,0.9999854564666748,908.1201782226562,576.0370483398438,0.9907850027084351,891.8153076171875,578.4910888671875,0.3535950779914856
430,739.9180908203125,455.1678771972656,0.9999997615814209,1037.5491943359375,464.52301025390625,0.9999932050704956,892.4666137695312,522.4678344726562,0.9999821186065674,910.4261474609375,576.0370483398438,0.9984425902366638,883.9598388671875,578.1467895507812,0.062339674681425095
431,739.974365234375,455.1901550292969,0.9999997615814209,1037.5904541015625,464.52301025390625,0.999993085861206,893.138916015625,522.4678344726562,0.9999815225601196,913.767822265625,576.0370483398438,0.9991360306739807,881.9320678710938,577.8831787109375,0.024204827845096588
432,739.984130859375,455.2016296386719,0.9999997615814209,1037.5904541015625,464.52301025390625,0.9999934434890747,893.4893188476562,522.4678344726562,0.9999771118164062,918.0550537109375,577.2406616210938,0.989286482334137,878.7689819335938,577.4931640625,0.04402010515332222
433,740.0184936523438,455.2016296386719,0.9999997615814209,1037.5577392578125,464.5388488769531,0.9999936819076538,893.5885620117188,522.2932739257812,0.9999734163284302,919.4212646484375,577.498291015625,0.9884965419769287,878.5537109375,577.4931640625,0.03227392956614494
434,740.0242919921875,455.2035217285156,0.9999997615814209,1037.5577392578125,464.5388488769531,0.9999935626983643,894.2214965820312,522.2932739257812,0.9999775886535645,919.8948364257812,577.9495239257812,0.9682518839836121,878.1160278320312,577.613525390625,0.04545942321419716
435,740.0504150390625,455.23187255859375,0.9999997615814209,1037.5577392578125,464.5388488769531,0.9999936819076538,895.0194091796875,522.2982788085938,0.9999847412109375,920.890869140625,578.201904296875,0.9881211519241333,878.0006713867188,577.613525390625,0.030045626685023308
436,740.0663452148438,455.2453308105469,0.9999997615814209,1037.5408935546875,464.5388488769531,0.9999933242797852,895.7593994140625,522.2982788085938,0.9999902248382568,920.9561157226562,578.4559326171875,0.9892080426216125,877.9424438476562,577.86083984375,0.04046265035867691
437,740.0809326171875,455.2453308105469,0.9999997615814209,1037.5408935546875,464.5255432128906,0.9999938011169434,896.31689453125,522.2982788085938,0.999994158744812,921.05908203125,578.662109375,0.9903112649917603,877.3052978515625,577.86083984375,0.11586088687181473
438,740.1389770507812,455.2874755859375,0.9999997615814209,1037.5753173828125,464.50677490234375,0.9999940395355225,896.9100952148438,522.7996215820312,0.9999966621398926,921.1170043945312,578.8230590820312,0.991624653339386,876.7327270507812,577.86083984375,0.5228011012077332
439,740.1275634765625,455.2874755859375,0.9999997615814209,1037.666015625,464.50439453125,0.9999932050704956,897.873291015625,523.4248657226562,0.9999979734420776,921.1170043945312,578.8516845703125,0.9956949949264526,876.5497436523438,577.818115234375,0.949837863445282
440,740.1275634765625,455.2874755859375,0.9999997615814209,1037.666015625,464.5255432128906,0.999993085861206,898.7639770507812,523.9971923828125,0.9999985694885254,921.1170043945312,578.8696899414062,0.995518684387207,876.5307006835938,577.818115234375,0.9856690168380737
441,740.1275634765625,455.2862548828125,0.9999997615814209,1037.666015625,464.5255432128906,0.999993085861206,899.5479125976562,524.1099243164062,0.9999985694885254,921.2496337890625,579.030029296875,0.9939289093017578,876.5307006835938,577.818115234375,0.9950416684150696
442,740.0699462890625,455.28021240234375,0.9999997615814209,1037.5643310546875,464.5270690917969,0.9999934434890747,900.368408203125,524.1099243164062,0.9999983310699463,921.2886352539062,579.301025390625,0.9940682649612427,876.5307006835938,577.9593505859375,0.9981499910354614
443,740.0699462890625,455.2333984375,0.9999997615814209,1037.5643310546875,464.5270690917969,0.9999938011169434,900.9060668945312,524.1099243164062,0.9999979734420776,921.2886352539062,579.3599853515625,0.9939993619918823,876.9613037109375,577.9593505859375,0.9989351630210876
444,740.0271606445312,455.2071838378906,0.9999997615814209,1037.5643310546875,464.5270690917969,0.9999939203262329,901.0722045898438,523.7566528320312,0.9999979734420776,921.4525146484375,579.3599853515625,0.9894156455993652,877.3873291015625,577.9593505859375,0.9994200468063354
445,740.0271606445312,455.2071838378906,0.9999997615814209,1037.556396484375,464.5120849609375,0.999993085861206,901.4207763671875,523.71728515625,0.9999977350234985,921.844482421875,579.4253540039062,0.9786174297332764,877.8521728515625,577.8856811523438,0.999640703201294
446,740.0271606445312,455.1900634765625,0.9999997615814209,1037.556396484375,464.5120849609375,0.9999935626983643,901.8855590820312,523.71728515625,0.9999969005584717,922.0734252929688,579.3599853515625,0.9632945656776428,878.0143432617188,577.837158203125,0.999681830406189
447,740.0159301757812,455.1900634765625,0.9999997615814209,1037.6353759765625,464.5120849609375,0.9999939203262329,903.0709228515625,523.71728515625,0.9999942779541016,922.2196655273438,579.3388061523438,0.9764009118080139,878.3925170898438,577.5556640625,0.9997749924659729
448,740.0159301757812,455.1841735839844,0.9999997615814209,1037.6353759765625,464.5120849609375,0.999994158744812,904.0563354492188,524.2721557617188,0.9999891519546509,922.3660888671875,579.3037719726562,0.9873702526092529,878.9520263671875,577.2191772460938,0.9998551607131958
449,739.9493408203125,455.1786193847656,0.9999997615814209,1037.6099853515625,464.5120849609375,0.9999939203262329,904.612060546875,524.3258056640625,0.9999822378158569,922.366943359375,579.1812744140625,0.9886996150016785,879.4600830078125,577.198974609375,0.9997932314872742
450,739.9493408203125,455.1739501953125,0.9999997615814209,1037.6099853515625,464.51092529296875,0.9999936819076538,904.9990844726562,525.0294799804688,0.9999780654907227,922.4913330078125,579.0123291015625,0.986846387386322,879.9006958007812,577.198974609375,0.9996976852416992
451,739.9111938476562,455.17071533203125,0.9999997615814209,1037.6099853515625,464.4989929199219,0.9999938011169434,905.1787109375,525.0294799804688,0.999980092048645,922.5227661132812,579.0025634765625,0.9823593497276306,880.1764526367188,577.198974609375,0.999512791633606
452,739.9111938476562,455.17071533203125,0.9999997615814209,1037.6099853515625,464.4989318847656,0.9999939203262329,905.4853515625,525.0294799804688,0.999982476234436,922.5227661132812,578.8674926757812,0.9805985689163208,880.4407348632812,577.2019653320312,0.9994220733642578
453,739.9111938476562,455.1424865722656,0.9999997615814209,1037.6099853515625,464.4989318847656,0.9999940395355225,905.8148193359375,524.727294921875,0.9999833106994629,922.5808715820312,578.8326416015625,0.9735059142112732,880.7412109375,577.2019653320312,0.9991447925567627
454,739.9111938476562,455.1424865722656,0.9999997615814209,1037.5750732421875,464.474365234375,0.9999936819076538,906.2922973632812,524.4713134765625,0.999983549118042,922.84619140625,578.75537109375,0.9654543399810791,880.9856567382812,577.2019653320312,0.9985879063606262
455,739.9111938476562,455.1424865722656,0.9999997615814209,1037.5946044921875,464.474365234375,0.9999938011169434,906.8762817382812,524.466796875,0.9999822378158569,923.0257568359375,578.6798095703125,0.9702478051185608,881.018310546875,577.0723876953125,0.9981998205184937
456,739.9583129882812,455.1451110839844,0.9999997615814209,1037.617919921875,464.4705505371094,0.999994158744812,907.3282470703125,524.4639892578125,0.9999814033508301,923.0785522460938,578.6607055664062,0.9615635275840759,881.018310546875,577.0582275390625,0.9978171586990356
457,739.9583129882812,455.1451110839844,0.9999997615814209,1037.617919921875,464.4432678222656,0.999994158744812,907.6754760742188,524.4415283203125,0.9999821186065674,923.0807495117188,578.6421508789062,0.9408558011054993,881.111083984375,576.9681396484375,0.9970952272415161
458,740.0548095703125,455.2026672363281,0.9999997615814209,1037.617919921875,464.4432678222656,0.9999938011169434,907.8505249023438,524.2554931640625,0.9999817609786987,923.364990234375,578.5084228515625,0.9180962443351746,881.116455078125,576.6570434570312,0.9967207312583923
459,740.0609741210938,455.2156982421875,0.9999997615814209,1037.617919921875,464.44085693359375,0.9999936819076538,908.1246337890625,524.251708984375,0.9999803304672241,923.5371704101562,578.287109375,0.8955903649330139,881.2999267578125,576.5888061523438,0.997113823890686
460,740.0808715820312,455.2305908203125,0.9999997615814209,1037.658447265625,464.44085693359375,0.9999938011169434,908.3053588867188,524.251708984375,0.99997878074646,923.5371704101562,578.2042236328125,0.8026754856109619,881.5053100585938,576.5888061523438,0.9957881569862366
461,740.0919799804688,455.2647705078125,0.9999997615814209,1037.658447265625,464.4234619140625,0.9999940395355225,908.4537353515625,524.251708984375,0.9999786615371704,923.5371704101562,578.01171875,0.6866615414619446,881.8701171875,576.5888061523438,0.9926193356513977
462,740.0919799804688,455.2776794433594,0.9999997615814209,1037.658447265625,464.4234619140625,0.9999939203262329,908.7786254882812,524.3284301757812,0.9999771118164062,880.9854125976562,575.859619140625,0.6772591471672058,882.3162841796875,576.6199340820312,0.9905291199684143
463,740.1595458984375,455.27801513671875,0.9999997615814209,1037.5692138671875,464.3989562988281,0.9999940395355225,909.239990234375,524.3340454101562,0.9999760389328003,880.9854125976562,575.84521484375,0.6781668066978455,882.6119995117188,576.6239624023438,0.9895007014274597
464,740.1595458984375,455.27801513671875,0.9999997615814209,1037.5692138671875,464.3989562988281,0.9999936819076538,910.030029296875,524.4030151367188,0.9999817609786987,880.9854125976562,575.0244750976562,0.794266402721405,882.8685302734375,576.6710205078125,0.9862863421440125
465,740.1595458984375,455.3115234375,0.9999997615814209,1037.5692138671875,464.3989562988281,0.9999940395355225,910.0714111328125,524.4063720703125,0.9999809265136719,881.2064819335938,575.0244750976562,0.8776432275772095,883.059326171875,576.6710205078125,0.97642982006073
466,740.1595458984375,455.2781982421875,0.9999997615814209,1037.6212158203125,464.4226989746094,0.9999942779541016,910.2831420898438,524.4063720703125,0.9999837875366211,881.2654418945312,575.0244750976562,0.9151982069015503,883.1963500976562,576.7019653320312,0.9715902209281921
467,740.143310546875,455.27801513671875,0.9999997615814209,1037.6212158203125,464.4226989746094,0.9999940395355225,910.4789428710938,524.4030151367188,0.9999866485595703,881.5609130859375,575.0928344726562,0.9486382603645325,883.3546752929688,576.7019653320312,0.9597945213317871
468,740.1371459960938,455.24578857421875,0.9999997615814209,1037.6212158203125,464.4226989746094,0.999994158744812,910.6392822265625,524.4063720703125,0.9999874830245972,881.7940063476562,575.0936279296875,0.9559993147850037,883.487548828125,576.725830078125,0.9546449184417725
469,740.1371459960938,455.24578857421875,0.9999997615814209,1037.6212158203125,464.4226989746094,0.9999940395355225,910.7836303710938,524.3667602539062,0.9999890327453613,881.9259033203125,575.125244140625,0.9766047596931458,883.652099609375,576.729736328125,0.9316489100456238
470,740.1277465820312,455.24578857421875,0.9999997615814209,1037.6212158203125,464.4226989746094,0.9999940395355225,910.8451538085938,524.3667602539062,0.9999890327453613,881.9951171875,575.2660522460938,0.9789158701896667,883.66455078125,576.7505493164062,0.9183643460273743
471,740.092529296875,455.24578857421875,0.9999997615814209,1037.6383056640625,464.42071533203125,0.9999945163726807,910.9819946289062,524.3667602539062,0.9999902248382568,882.042236328125,575.2675170898438,0.9804859161376953,883.7642822265625,576.817626953125,0.9187533855438232
472,740.06298828125,455.22845458984375,0.9999997615814209,1037.64599609375,464.42071533203125,0.9999940395355225,911.1309814453125,524.298095703125,0.9999910593032837,882.4087524414062,575.2675170898438,0.987737774848938,925.3155517578125,576.9957885742188,0.9449948668479919
473,740.06298828125,455.22845458984375,0.9999997615814209,1037.64599609375,464.428955078125,0.9999939203262329,911.2593383789062,524.2687377929688,0.9999926090240479,882.5747680664062,575.2675170898438,0.9897998571395874,925.4198608398438,576.9957885742188,0.9300602674484253
474,740.0468139648438,455.20263671875,0.9999997615814209,1037.64599609375,464.431884765625,0.9999939203262329,911.29638671875,524.2535400390625,0.9999923706054688,882.5747680664062,575.220947265625,0.9905231595039368,925.4198608398438,577.0001220703125,0.9486820101737976
475,739.9716796875,455.20263671875,0.9999997615814209,1037.6439208984375,464.431884765625,0.9999942779541016,911.3074340820312,524.2168579101562,0.9999918937683105,882.6016235351562,575.220947265625,0.9926705360412598,925.4974975585938,577.0001220703125,0.9504609704017639
476,739.9716796875,455.1788330078125,0.9999997615814209,1037.6439208984375,464.431884765625,0.9999945163726807,911.333740234375,524.1261596679688,0.9999923706054688,882.6143798828125,575.220947265625,0.9908610582351685,925.4974975585938,576.9933471679688,0.9460446238517761
477,739.9716796875,455.1767883300781,0.9999997615814209,1037.6439208984375,464.431884765625,0.9999940395355225,911.4420776367188,524.1261596679688,0.9999929666519165,882.6954956054688,575.2296142578125,0.9912761449813843,925.4974975585938,576.9933471679688,0.9439166188240051
478,739.9716796875,455.1767883300781,0.9999997615814209,1037.678955078125,464.4361877441406,0.9999939203262329,911.4420776367188,524.037841796875,0.9999935626983643,882.7860107421875,575.2296142578125,0.9932032823562622,925.5440673828125,576.9933471679688,0.9567422866821289
479,739.9716796875,455.1767883300781,0.9999997615814209,1037.678955078125,464.4361877441406,0.9999935626983643,911.4420776367188,524.0194091796875,0.9999935626983643,882.7860107421875,575.2435302734375,0.9916370511054993,925.5440673828125,576.9776000976562,0.9526379704475403
480,739.9996948242188,455.1767883300781,0.9999997615814209,1037.682373046875,464.424072265625,0.999994158744812,911.4636840820312,524.0194091796875,0.999992847442627,882.821044921875,575.2435302734375,0.9932928085327148,925.650390625,576.9776000976562,0.9521769881248474
481,739.9996948242188,455.1767883300781,0.9999997615814209,1037.6815185546875,464.38140869140625,0.9999946355819702,911.5048217773438,523.9556884765625,0.9999929666519165,882.821044921875,575.2435302734375,0.9925640225410461,925.650390625,576.9776000976562,0.940547525882721
482,740.0322875976562,455.1960144042969,0.9999997615814209,1037.678955078125,464.38140869140625,0.9999938011169434,911.5048217773438,523.9556884765625,0.9999936819076538,882.8344116210938,575.1962280273438,0.9921008944511414,925.650390625,576.9776000976562,0.9332630634307861
483,740.086181640625,455.21148681640625,0.9999997615814209,1037.6009521484375,464.38140869140625,0.9999938011169434,911.6668090820312,523.9586791992188,0.9999947547912598,882.8344116210938,575.234375,0.9920194745063782,925.650390625,576.9846801757812,0.9425462484359741
484,740.0869750976562,455.22113037109375,0.9999997615814209,1037.6815185546875,464.38140869140625,0.9999940395355225,911.6748657226562,523.9586791992188,0.9999947547912598,882.8779296875,575.234375,0.991219699382782,925.650390625,577.015625,0.9281932711601257
485,740.11572265625,455.24853515625,0.9999997615814209,1037.6815185546875,464.4043273925781,0.9999942779541016,911.7110595703125,523.9418334960938,0.9999945163726807,882.9324340820312,575.234375,0.9905808568000793,925.6922607421875,577.0288696289062,0.9259571433067322
486,740.1409301757812,455.27294921875,0.9999997615814209,1037.6834716796875,464.41973876953125,0.999994158744812,911.716796875,523.9324340820312,0.9999947547912598,882.9324340820312,575.2169799804688,0.9912537932395935,925.6922607421875,577.1071166992188,0.924019455909729
487,740.1409301757812,455.27294921875,0.9999997615814209,1037.6834716796875,464.41973876953125,0.9999940395355225,911.7618408203125,523.9324340820312,0.9999947547912598,882.9324340820312,575.2169799804688,0.9910735487937927,925.5985107421875,577.1235961914062,0.9301239848136902
488,740.1411743164062,455.2752380371094,0.9999997615814209,1037.6834716796875,464.41973876953125,0.9999939203262329,911.8603515625,523.9324340820312,0.9999955892562866,882.971923828125,575.2078857421875,0.9921824336051941,925.5985107421875,577.1071166992188,0.9291819334030151
489,740.2001953125,455.3218688964844,0.9999997615814209,1037.622802734375,464.41973876953125,0.9999940395355225,911.8903198242188,523.9814453125,0.999995231628418,883.0350341796875,575.1946411132812,0.9924570322036743,925.8695678710938,577.1071166992188,0.8991857171058655
490,740.2001953125,455.3218688964844,0.9999997615814209,1037.622802734375,464.41973876953125,0.999994158744812,911.9471435546875,523.9985961914062,0.9999951124191284,883.0394287109375,575.1846923828125,0.9930143356323242,925.8695678710938,577.1038818359375,0.9300017356872559
491,740.1607055664062,455.2752380371094,0.9999997615814209,1037.622802734375,464.4136657714844,0.9999942779541016,912.1283569335938,524.0140991210938,0.9999961853027344,883.0667114257812,575.1229248046875,0.9927731156349182,925.9677124023438,577.1038818359375,0.9194101095199585
492,740.1607055664062,455.2752380371094,0.9999997615814209,1037.603515625,464.4145202636719,0.9999936819076538,912.1283569335938,524.0140991210938,0.999996542930603,883.0667114257812,575.1417846679688,0.9939172863960266,927.1318359375,577.0697631835938,0.9219309091567993
493,740.1607055664062,455.2535095214844,0.9999997615814209,1037.603515625,464.40966796875,0.9999940395355225,912.1393432617188,523.9985961914062,0.9999958276748657,883.0667114257812,575.1417846679688,0.9940055012702942,927.1318359375,577.0697631835938,0.9372538924217224
494,740.1607055664062,455.2535095214844,0.9999997615814209,1037.6947021484375,464.40966796875,0.9999943971633911,912.2471313476562,523.9451904296875,0.9999958276748657,883.1084594726562,575.0706787109375,0.9934837222099304,927.1318359375,577.029541015625,0.9225972890853882
495,740.1607055664062,455.2535095214844,0.9999997615814209,1037.6947021484375,464.4116516113281,0.9999942779541016,912.2637329101562,523.9091796875,0.9999963045120239,883.1084594726562,575.129638671875,0.9925007224082947,927.1318359375,577.0672607421875,0.9315265417098999
496,740.1398315429688,455.2646179199219,0.9999997615814209,1037.717041015625,464.4116516113281,0.9999938011169434,912.3317260742188,523.8867797851562,0.9999964237213135,883.1605834960938,575.129638671875,0.9939800500869751,927.4205932617188,577.029541015625,0.9451209306716919
497,740.1398315429688,455.2646179199219,0.9999997615814209,1037.717041015625,464.4106750488281,0.9999939203262329,912.542236328125,523.8613891601562,0.9999970197677612,883.2111206054688,575.129638671875,0.9949886202812195,927.4205932617188,577.029541015625,0.95396488904953
498,740.1398315429688,455.2646179199219,0.9999997615814209,1037.717041015625,464.4106750488281,0.9999938011169434,912.5488891601562,523.8493041992188,0.9999970197677612,883.2362060546875,575.129638671875,0.9946590065956116,927.4258422851562,577.0101318359375,0.9529771208763123
499,740.1029663085938,455.2627868652344,0.9999997615814209,1037.773681640625,464.3924560546875,0.9999940395355225,912.5767211914062,523.8493041992188,0.9999970197677612,883.2540893554688,575.129638671875,0.9952056407928467,927.524658203125,577.0101318359375,0.9585608839988708
500,740.055908203125,455.2503356933594,0.9999997615814209,1037.773681640625,464.38861083984375,0.9999940395355225,912.6498413085938,523.8613891601562,0.9999971389770508,883.2713623046875,575.1141967773438,0.9957090616226196,927.524658203125,577.0101318359375,0.9628916382789612
501,740.0341796875,455.2178955078125,0.9999997615814209,1037.687255859375,464.3753356933594,0.9999936819076538,912.8580932617188,523.8613891601562,0.999997615814209,883.2459716796875,575.1141967773438,0.9973052740097046,927.5673828125,577.0155029296875,0.9710090160369873
502,740.0341796875,455.2168884277344,0.9999997615814209,1037.702392578125,464.38861083984375,0.9999936819076538,912.9058837890625,523.8181762695312,0.9999977350234985,883.2459716796875,575.1126098632812,0.9976624250411987,927.5673828125,577.0155029296875,0.9725307822227478
503,740.0297241210938,455.2168884277344,0.9999997615814209,1037.702392578125,464.38861083984375,0.9999940395355225,912.9656982421875,523.8181762695312,0.9999977350234985,883.4401245117188,575.103271484375,0.995830237865448,927.663818359375,577.0155029296875,0.9695289731025696
504,740.0297241210938,455.2168884277344,0.9999997615814209,1037.702392578125,464.3753356933594,0.9999940395355225,913.037109375,523.8055419921875,0.9999979734420776,883.4401245117188,574.9884643554688,0.9961844086647034,927.7150268554688,576.946533203125,0.9718862771987915
505,740.0297241210938,455.2242736816406,0.9999997615814209,1037.702392578125,464.37969970703125,0.9999943971633911,913.2171020507812,523.778076171875,0.9999982118606567,883.52587890625,574.9884643554688,0.9974478483200073,927.7545776367188,576.9361572265625,0.9702605605125427
506,740.0297241210938,455.2242736816406,0.9999997615814209,1037.702392578125,464.39630126953125,0.9999938011169434,913.270263671875,523.7633056640625,0.9999982118606567,883.52587890625,575.0126342773438,0.9980339407920837,927.7545776367188,576.9019775390625,0.9774428606033325
507,740.0297241210938,455.2242736816406,0.9999997615814209,1037.6834716796875,464.39630126953125,0.9999938011169434,913.2793579101562,523.778076171875,0.9999982118606567,883.52587890625,575.0126342773438,0.9973191618919373,927.7545776367188,576.9361572265625,0.9762818217277527
508,740.1074829101562,455.2242736816406,0.9999997615814209,1037.70263671875,464.39630126953125,0.9999942779541016,913.302734375,523.778076171875,0.9999980926513672,883.52587890625,574.996337890625,0.9973498582839966,927.8726806640625,576.946533203125,0.9615548253059387
509,740.1074829101562,455.2242736816406,0.9999997615814209,1037.70263671875,464.42559814453125,0.9999946355819702,913.3154296875,523.7633056640625,0.9999982118606567,883.52587890625,574.996337890625,0.9975064396858215,927.8726806640625,576.9361572265625,0.9525697231292725
510,740.1693725585938,455.2999267578125,0.9999997615814209,1037.70263671875,464.42559814453125,0.999994158744812,913.5322875976562,523.7633056640625,0.9999984502792358,883.644775390625,574.996337890625,0.9979745745658875,927.9640502929688,577.01171875,0.9739919304847717
511,740.1693725585938,455.2999267578125,0.9999997615814209,1037.70263671875,464.42559814453125,0.9999938011169434,913.5322875976562,523.7890625,0.9999984502792358,883.644775390625,574.8523559570312,0.9982367753982544,927.9640502929688,577.0401000976562,0.9756703972816467
512,740.1693725585938,455.3002624511719,0.9999997615814209,1037.70263671875,464.4115295410156,0.9999939203262329,913.5322875976562,523.7890625,0.9999984502792358,883.644775390625,574.8523559570312,0.9983299374580383,927.9640502929688,577.0401000976562,0.9697960615158081
513,740.1802368164062,455.300537109375,0.9999997615814209,1037.6661376953125,464.3905944824219,0.9999943971633911,913.5317993164062,523.6981811523438,0.9999984502792358,883.5426025390625,574.8523559570312,0.9972456693649292,927.7973022460938,577.0401000976562,0.9427748322486877
514,740.1802368164062,455.30303955078125,0.9999997615814209,1037.6661376953125,464.386474609375,0.9999942779541016,913.5317993164062,523.6981811523438,0.9999984502792358,883.5426025390625,574.9225463867188,0.9973364472389221,927.7973022460938,577.0401000976562,0.954217255115509
515,740.1522216796875,455.300537109375,0.9999997615814209,1037.6661376953125,464.386474609375,0.9999940395355225,913.5317993164062,523.6981811523438,0.9999984502792358,883.5426025390625,574.9225463867188,0.9978162050247192,927.7973022460938,577.03076171875,0.964405357837677
516,740.1522216796875,455.300537109375,0.9999997615814209,1037.6661376953125,464.4072265625,0.9999938011169434,913.5317993164062,523.6981811523438,0.9999984502792358,883.5790405273438,574.9710693359375,0.9984896183013916,927.7973022460938,577.03076171875,0.9810760021209717
517,740.1522216796875,455.28955078125,0.9999997615814209,1037.6661376953125,464.4072265625,0.9999940395355225,913.513916015625,523.6981811523438,0.9999984502792358,883.6329956054688,574.9710693359375,0.9977884292602539,927.7973022460938,577.0346069335938,0.9748220443725586
518,740.1158447265625,455.2820129394531,0.9999997615814209,1037.6455078125,464.4072265625,0.9999942779541016,913.479736328125,523.5687866210938,0.9999983310699463,883.6414184570312,574.9225463867188,0.998353123664856,927.8573608398438,577.0346069335938,0.963320255279541
519,740.1158447265625,455.2789611816406,0.9999997615814209,1037.6455078125,464.4072265625,0.9999943971633911,913.479736328125,523.5687866210938,0.9999983310699463,883.6414184570312,574.9823608398438,0.9983888864517212,927.8573608398438,577.0542602539062,0.9699636101722717
520,740.115234375,455.263916015625,0.9999997615814209,1037.631103515625,464.3945617675781,0.999994158744812,913.4724731445312,523.618896484375,0.9999984502792358,883.71337890625,574.9823608398438,0.9985777139663696,927.7828979492188,577.0542602539062,0.973202645778656
521,740.10498046875,455.2464294433594,0.9999997615814209,1037.6455078125,464.3945617675781,0.9999940395355225,913.4674682617188,523.5731811523438,0.9999983310699463,883.71337890625,574.9823608398438,0.9984954595565796,927.7828979492188,577.0604858398438,0.9757929444313049
522,740.0663452148438,455.2464294433594,0.9999997615814209,1037.6669921875,464.38958740234375,0.9999940395355225,913.412841796875,523.5731811523438,0.9999983310699463,883.7164306640625,574.9823608398438,0.9983600974082947,927.7919311523438,577.076171875,0.9738162755966187
523,740.0663452148438,455.23712158203125,0.9999997615814209,1037.69482421875,464.3858642578125,0.9999940395355225,913.3280029296875,523.5731811523438,0.9999982118606567,883.7205810546875,574.9823608398438,0.9985675811767578,927.7919311523438,577.0712890625,0.9688933491706848
524,740.0663452148438,455.23712158203125,0.9999997615814209,1037.69482421875,464.3858642578125,0.9999939203262329,913.3280029296875,523.5731811523438,0.9999982118606567,883.739990234375,575.0144653320312,0.9987531900405884,927.7919311523438,577.0712890625,0.9792037010192871
525,740.0663452148438,455.23712158203125,0.9999997615814209,1037.69482421875,464.3858642578125,0.9999940395355225,913.3251342773438,523.4700317382812,0.9999980926513672,883.739990234375,575.0655517578125,0.9990824460983276,927.7919311523438,577.0966186523438,0.9835703372955322
526,740.0663452148438,455.23712158203125,0.9999997615814209,1037.69482421875,464.3858642578125,0.9999936819076538,913.2861938476562,523.4700317382812,0.9999982118606567,883.739990234375,575.0702514648438,0.9986814856529236,927.7919311523438,577.0966186523438,0.984253466129303
527,740.0042724609375,455.2137451171875,0.9999997615814209,1037.6710205078125,464.3858642578125,0.9999940395355225,913.279541015625,523.4700317382812,0.9999980926513672,883.692138671875,575.0702514648438,0.9984304308891296,927.7872924804688,577.0966186523438,0.9792089462280273
528,740.0042724609375,455.2137451171875,0.9999997615814209,1037.6710205078125,464.3655090332031,0.9999942779541016,913.1978759765625,523.489990234375,0.9999978542327881,883.692138671875,575.0702514648438,0.9985281229019165,927.7872924804688,577.172119140625,0.9778121113777161
529,740.0042724609375,455.2137451171875,0.9999997615814209,1037.6710205078125,464.35894775390625,0.9999942779541016,913.1978759765625,523.534912109375,0.9999979734420776,883.692138671875,575.095703125,0.9988150596618652,927.77001953125,577.2106323242188,0.9824413657188416
530,740.0283203125,455.2029724121094,0.9999997615814209,1037.6405029296875,464.39569091796875,0.9999936819076538,913.1810302734375,523.56298828125,0.9999979734420776,883.692138671875,575.1542358398438,0.9988697171211243,927.6637573242188,577.213134765625,0.9814354777336121
531,740.0440063476562,455.2223815917969,0.9999997615814209,1037.6405029296875,464.39569091796875,0.9999936819076538,913.1763916015625,523.5761108398438,0.9999979734420776,883.692138671875,575.1542358398438,0.99894779920578,927.6637573242188,577.2481689453125,0.9770435690879822
532,740.0445556640625,455.2330017089844,0.9999997615814209,1037.6405029296875,464.3740234375,0.9999940395355225,913.1810302734375,523.5770874023438,0.9999978542327881,883.6707763671875,575.202880859375,0.9983749389648438,927.628662109375,577.2481689453125,0.9719769358634949
533,740.0445556640625,455.2330017089844,0.9999997615814209,1037.6405029296875,464.3740234375,0.9999945163726807,913.1995239257812,523.6090087890625,0.9999979734420776,883.6707763671875,575.202880859375,0.9982783794403076,927.628662109375,577.23876953125,0.9709621667861938
534,740.0961303710938,455.2609558105469,0.9999997615814209,1037.6405029296875,464.3740234375,0.999994158744812,913.1763916015625,523.6318969726562,0.9999979734420776,883.6094970703125,575.202880859375,0.9986074566841125,927.5941162109375,577.2481689453125,0.9731393456459045
