scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,710.5023193359375,448.07891845703125,0.9999994039535522,1007.0892333984375,457.8359680175781,0.9999761581420898,592.2753295898438,494.2979736328125,0.9971204996109009,595.2709350585938,564.5648193359375,0.9999997615814209,644.8696899414062,566.8623657226562,0.9967033267021179
425,710.5023193359375,448.07891845703125,0.9999992847442627,1007.119384765625,457.84722900390625,0.9999759197235107,592.32373046875,494.2420959472656,0.9967949986457825,595.29638671875,564.5991821289062,0.9999997615814209,644.8978881835938,566.853515625,0.9960522055625916
426,710.4730224609375,448.0761413574219,0.9999992847442627,1007.060791015625,457.84722900390625,0.9999779462814331,592.3461303710938,494.3066101074219,0.9968658089637756,595.29638671875,564.5991821289062,0.9999997615814209,644.916748046875,566.8658447265625,0.996756374835968
427,710.4601440429688,448.04376220703125,0.9999992847442627,1007.0595703125,457.84722900390625,0.9999788999557495,592.3502807617188,494.4053649902344,0.9961729645729065,595.29638671875,564.6395263671875,0.9999997615814209,644.9523315429688,566.8770141601562,0.9968417882919312
428,710.4601440429688,448.04376220703125,0.9999992847442627,1007.0595703125,457.84722900390625,0.999976634979248,592.4147338867188,494.4023132324219,0.9965940117835999,595.2991333007812,564.64453125,0.9999997615814209,644.9682006835938,566.93994140625,0.9971579313278198
429,710.4601440429688,448.04376220703125,0.9999992847442627,1007.0595703125,457.84722900390625,0.9999762773513794,592.4326782226562,494.4023132324219,0.9960849285125732,595.3544921875,564.6892700195312,0.9999997615814209,644.9523315429688,566.93994140625,0.997053861618042
430,710.4601440429688,448.0277404785156,0.9999992847442627,1007.0595703125,457.85418701171875,0.9999768733978271,592.4422607421875,494.4023132324219,0.9968354105949402,595.3558349609375,564.6892700195312,0.9999997615814209,644.9682006835938,566.9837646484375,0.9968642592430115
431,710.4351806640625,448.0277404785156,0.9999992847442627,1007.0794067382812,457.85418701171875,0.9999794960021973,592.4948120117188,494.252685546875,0.9966279864311218,595.3558349609375,564.6892700195312,0.9999997615814209,644.9682006835938,567.0055541992188,0.9967575669288635
432,710.4351806640625,448.0284729003906,0.9999992847442627,1007.0794067382812,457.85418701171875,0.9999785423278809,592.4948120117188,494.252685546875,0.9972661733627319,595.3558349609375,564.6892700195312,0.9999996423721313,644.9682006835938,567.0155029296875,0.9973220229148865
433,710.421630859375,448.0284729003906,0.9999992847442627,1007.0794067382812,457.85418701171875,0.9999771118164062,592.4948120117188,494.252685546875,0.996748685836792,595.3530883789062,564.6892700195312,0.9999997615814209,645.0028686523438,567.0230102539062,0.99715256690979
434,710.421630859375,448.0284729003906,0.9999992847442627,1007.0794067382812,457.8263244628906,0.9999743700027466,592.4520263671875,494.2286071777344,0.9970056414604187,595.3530883789062,564.7720336914062,0.9999996423721313,645.0028686523438,567.0230102539062,0.9966412782669067
435,710.421630859375,448.06573486328125,0.9999994039535522,1007.0794067382812,457.8190002441406,0.9999748468399048,592.4520263671875,494.2286071777344,0.997138500213623,595.3530883789062,564.7720336914062,0.9999996423721313,644.9476318359375,567.0230102539062,0.9962493777275085
436,710.5030517578125,448.06573486328125,0.9999992847442627,1007.1048583984375,457.8263244628906,0.9999786615371704,592.4520263671875,494.37200927734375,0.9968847632408142,595.4833374023438,564.7840576171875,0.9999996423721313,644.8892822265625,566.9619750976562,0.9959000945091248
437,710.5030517578125,448.0762634277344,0.9999992847442627,1007.1048583984375,457.8263244628906,0.9999791383743286,592.4601440429688,494.37200927734375,0.9970464110374451,595.4833374023438,564.7905883789062,0.9999996423721313,644.7725219726562,566.928955078125,0.9955816864967346
438,710.5030517578125,448.08673095703125,0.9999992847442627,1007.1048583984375,457.8263244628906,0.9999775886535645,592.4601440429688,494.37200927734375,0.9970303773880005,595.488525390625,564.7905883789062,0.9999996423721313,644.7469482421875,566.8590087890625,0.9954516291618347
439,710.5292358398438,448.09307861328125,0.9999994039535522,1007.1048583984375,457.84686279296875,0.9999756813049316,592.4601440429688,494.3754577636719,0.9964990615844727,595.5132446289062,564.8911743164062,0.9999996423721313,644.6581420898438,566.853759765625,0.9932693839073181
440,710.5292358398438,448.09307861328125,0.9999994039535522,1007.1048583984375,457.84686279296875,0.9999762773513794,592.4601440429688,494.50079345703125,0.9972879886627197,595.5350952148438,564.9033813476562,0.9999996423721313,644.6488647460938,566.7051391601562,0.9929168224334717
441,710.4798583984375,448.10186767578125,0.9999994039535522,1007.044677734375,457.85931396484375,0.9999775886535645,592.4601440429688,494.5573425292969,0.9968835711479187,595.5390014648438,564.921142578125,0.9999996423721313,644.4627075195312,566.6985473632812,0.9924484491348267
442,710.4801635742188,448.1199645996094,0.9999992847442627,1007.044677734375,457.85931396484375,0.999977707862854,592.4962158203125,494.5573425292969,0.9974299073219299,595.58447265625,564.9378662109375,0.9999996423721313,644.3075561523438,566.6985473632812,0.9904492497444153
443,710.540283203125,448.1129455566406,0.9999994039535522,1007.1194458007812,457.85931396484375,0.9999746084213257,592.4962158203125,494.5573425292969,0.9970946311950684,595.5857543945312,564.9844360351562,0.9999996423721313,644.3075561523438,566.6985473632812,0.9917142987251282
444,710.540283203125,448.1129455566406,0.9999994039535522,1007.1510620117188,457.85205078125,0.9999749660491943,592.53369140625,494.5573425292969,0.9971534013748169,595.588623046875,565.0166625976562,0.9999996423721313,644.3075561523438,566.7097778320312,0.992143988609314
445,710.540283203125,448.1258239746094,0.9999994039535522,1007.0828857421875,457.85931396484375,0.9999783039093018,592.5001220703125,494.44866943359375,0.9973071813583374,595.593994140625,565.0219116210938,0.9999996423721313,644.3152465820312,566.759033203125,0.9919458031654358
446,710.540283203125,448.1258239746094,0.9999994039535522,1007.0828857421875,457.85205078125,0.9999796152114868,592.5001220703125,494.44586181640625,0.9971566200256348,595.593994140625,565.0219116210938,0.9999996423721313,644.3152465820312,566.759033203125,0.9920946955680847
447,710.540283203125,448.1129455566406,0.9999994039535522,1007.0828857421875,457.8267517089844,0.9999771118164062,592.48779296875,494.4137878417969,0.9972255229949951,595.593994140625,565.0166625976562,0.9999996423721313,644.3152465820312,566.759033203125,0.99273681640625
