scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
421,710.2888793945312,448.0060729980469,0.9999994039535522,1006.8856811523438,457.1363830566406,0.9999743700027466,441.00286865234375,492.3492126464844,0.9999816417694092,440.1015625,560.179931640625,0.9999815225601196,452.63677978515625,558.9559326171875,0.9904313683509827
422,710.2492065429688,447.9027099609375,0.9999992847442627,1006.4573974609375,457.0919189453125,0.999966025352478,439.85003662109375,492.21624755859375,0.9999889135360718,438.4426574707031,560.179931640625,0.9999822378158569,452.5880432128906,558.4210205078125,0.9993941783905029
423,710.2083129882812,447.8091125488281,0.9999991655349731,1006.3369750976562,457.0919189453125,0.9999740123748779,438.8550720214844,492.21624755859375,0.9999935626983643,436.7639465332031,560.179931640625,0.9999921321868896,451.7872314453125,558.4210205078125,0.9996954202651978
424,710.2083129882812,447.8081359863281,0.9999991655349731,1006.3292846679688,457.0919189453125,0.9999744892120361,437.5596618652344,492.21624755859375,0.9999970197677612,435.7611389160156,560.7694091796875,0.9999949932098389,449.69708251953125,558.4210205078125,0.9994223117828369
425,709.8299560546875,447.7999267578125,0.9999990463256836,1006.3369750976562,457.10357666015625,0.9999724626541138,436.491455078125,492.4031066894531,0.9999985694885254,434.6241149902344,560.8074951171875,0.9999843835830688,447.9198303222656,559.3953247070312,0.9993213415145874
426,709.8067016601562,447.7751770019531,0.9999990463256836,1006.3369750976562,457.15191650390625,0.9999716281890869,434.8569030761719,492.9581298828125,0.9999985694885254,432.61297607421875,560.8074951171875,0.9999572038650513,447.23388671875,559.9548950195312,0.9996931552886963
427,709.7644653320312,447.7999267578125,0.9999990463256836,1006.8643798828125,457.2247619628906,0.9999786615371704,433.0455627441406,493.12078857421875,0.9999978542327881,430.8495178222656,560.7694091796875,0.9999884366989136,445.88763427734375,561.3513793945312,0.9999186992645264
428,709.7525634765625,447.7999267578125,0.9999990463256836,1006.8643798828125,457.2247619628906,0.9999817609786987,431.6320495605469,493.99127197265625,0.9999935626983643,425.9610900878906,558.9845581054688,0.9999793767929077,444.93194580078125,562.6551513671875,0.9999938011169434
429,709.4757690429688,447.8476257324219,0.999998927116394,1006.9237060546875,457.2247619628906,0.9999781847000122,429.5260314941406,494.46356201171875,0.9999641180038452,414.1553955078125,552.4039916992188,0.9999850988388062,443.3221130371094,562.6551513671875,0.9999990463256836
430,709.4757690429688,447.90350341796875,0.9999990463256836,1006.998779296875,457.1859130859375,0.9999783039093018,427.5140075683594,494.7561950683594,0.9999855756759644,405.2310485839844,549.2938842773438,0.9999794960021973,442.727294921875,562.6551513671875,0.9999988079071045
431,709.4352416992188,447.90350341796875,0.9999990463256836,1006.998779296875,457.1859130859375,0.9999805688858032,424.9564208984375,495.6192321777344,0.9999920129776001,399.5042724609375,549.2938842773438,0.9999983310699463,442.17510986328125,562.2142944335938,0.9999967813491821
432,709.4352416992188,447.891357421875,0.9999990463256836,1006.998779296875,457.1859130859375,0.9999814033508301,423.0057678222656,496.2955627441406,0.9999959468841553,393.3328857421875,549.2938842773438,0.9999997615814209,442.17510986328125,561.964111328125,0.9999954700469971
433,709.4352416992188,447.891357421875,0.9999990463256836,1006.998779296875,457.424560546875,0.9999831914901733,419.4549560546875,497.13763427734375,0.9999988079071045,387.45684814453125,553.1353149414062,0.9999972581863403,442.0977478027344,561.6591796875,0.9999959468841553
434,709.4352416992188,447.8822021484375,0.9999990463256836,1006.862060546875,457.5968017578125,0.9999743700027466,415.7880554199219,497.4561462402344,0.9999963045120239,386.94287109375,557.3056030273438,0.999998927116394,442.0977478027344,561.5659790039062,0.9999966621398926
435,709.4352416992188,447.86273193359375,0.9999991655349731,1006.862060546875,457.66607666015625,0.9999717473983765,411.99169921875,498.6511535644531,0.9999967813491821,386.8523864746094,558.2937622070312,0.9999984502792358,441.52923583984375,561.2322998046875,0.9999966621398926
436,709.5850830078125,447.8609924316406,0.9999991655349731,1006.699462890625,457.69451904296875,0.9999772310256958,408.1053466796875,499.5308837890625,0.9999983310699463,386.6199035644531,559.1182250976562,0.999998927116394,440.9698791503906,561.0486450195312,0.9999979734420776
437,709.590087890625,447.86016845703125,0.9999991655349731,1006.6503295898438,457.66607666015625,0.9999793767929077,404.4813537597656,499.5845031738281,0.9999997615814209,386.6199035644531,559.4890747070312,0.9999992847442627,441.0230712890625,560.316650390625,0.9999935626983643
438,709.590087890625,447.8609924316406,0.9999990463256836,1006.6171264648438,457.66607666015625,0.9999741315841675,400.7774353027344,499.6053466796875,0.9999996423721313,385.5900573730469,559.6761474609375,0.9999971389770508,440.9698791503906,559.5346069335938,0.9999899864196777
439,709.5943603515625,447.8609924316406,0.9999991655349731,1005.8954467773438,457.4550476074219,0.9999758005142212,396.9110107421875,500.747802734375,0.9999988079071045,384.4056701660156,559.9266357421875,0.9999955892562866,440.86492919921875,559.5096435546875,0.9999912977218628
440,709.5943603515625,447.87066650390625,0.9999991655349731,1005.7877807617188,457.4526672363281,0.9999773502349854,393.75439453125,500.747802734375,0.9999979734420776,382.9759521484375,560.0847778320312,0.9999982118606567,440.4075927734375,559.3546142578125,0.9999922513961792
441,709.6734008789062,447.87274169921875,0.9999991655349731,1005.7877807617188,457.43231201171875,0.9999769926071167,390.6949768066406,500.747802734375,0.9999994039535522,382.3605041503906,560.7673950195312,0.9999988079071045,439.7771301269531,559.2986450195312,0.9999945163726807
442,709.8079223632812,447.9049377441406,0.9999991655349731,1005.7877807617188,457.343994140625,0.9999767541885376,388.3450012207031,499.9626770019531,0.9999997615814209,381.47186279296875,561.1156005859375,0.9999984502792358,438.3656921386719,558.8060913085938,0.9999972581863403
443,709.8079223632812,447.9638977050781,0.9999992847442627,1006.081787109375,457.343994140625,0.9999743700027466,385.7716064453125,499.5466613769531,0.9999996423721313,380.8493347167969,561.3484497070312,0.9999982118606567,436.57269287109375,558.0283813476562,0.9999990463256836
444,709.8187866210938,447.9725646972656,0.9999992847442627,1006.25146484375,457.343994140625,0.9999721050262451,383.2944641113281,499.34246826171875,0.9999982118606567,380.1748352050781,561.3484497070312,0.9999978542327881,433.99969482421875,558.0238647460938,0.9999988079071045
445,709.8187866210938,448.1037292480469,0.9999994039535522,1006.261962890625,457.4541931152344,0.9999706745147705,381.89422607421875,499.1708068847656,0.999997615814209,380.1441650390625,561.3484497070312,0.9999983310699463,428.5494689941406,557.7962036132812,0.9999964237213135
446,709.8187866210938,448.1090393066406,0.9999994039535522,1006.2907104492188,457.61260986328125,0.999970555305481,380.8196716308594,498.3626708984375,0.9999978542327881,380.0612487792969,561.3206176757812,0.9999986886978149,424.10333251953125,557.6571044921875,0.9999979734420776
447,709.895751953125,448.1461181640625,0.9999994039535522,1006.2907104492188,457.62530517578125,0.9999696016311646,379.52294921875,497.552001953125,0.9999977350234985,380.03021240234375,561.3206176757812,0.9999991655349731,419.3945617675781,557.7962036132812,0.9999992847442627
448,709.907470703125,448.1874084472656,0.9999994039535522,1006.3035888671875,457.6853942871094,0.9999700784683228,378.2984313964844,497.19891357421875,0.9999970197677612,379.63543701171875,561.3206176757812,0.9999992847442627,419.34771728515625,558.0238647460938,0.9999966621398926
449,709.9104614257812,448.2362060546875,0.9999995231628418,1006.307861328125,457.6853942871094,0.999970555305481,377.70172119140625,497.0845947265625,0.9999954700469971,379.5571594238281,561.8909912109375,0.9999991655349731,405.2294616699219,558.6447143554688,0.9860981702804565
450,710.1246337890625,448.2958068847656,0.9999995231628418,1006.31298828125,457.65020751953125,0.9999706745147705,376.92010498046875,496.6692810058594,0.9999942779541016,378.4251403808594,561.8909912109375,0.999998927116394,404.9851379394531,558.9447631835938,0.9893340468406677
451,710.228271484375,448.3481750488281,0.9999995231628418,1006.3953857421875,457.65020751953125,0.9999687671661377,376.1755676269531,496.3673095703125,0.9999964237213135,377.51495361328125,561.8909912109375,0.9999958276748657,393.9282531738281,559.5892944335938,0.9826657772064209
452,710.2720336914062,448.35333251953125,0.9999995231628418,1006.3953857421875,457.65020751953125,0.9999690055847168,375.3757019042969,495.7636413574219,0.9999972581863403,376.3763427734375,561.2803344726562,0.9999933242797852,392.10174560546875,559.7637939453125,0.9972430467605591
453,710.3154907226562,448.3751525878906,0.9999995231628418,1006.4196166992188,457.65020751953125,0.9999697208404541,374.4781188964844,495.0599670410156,0.9999969005584717,375.20452880859375,560.6535034179688,0.9999879598617554,389.24554443359375,559.7637939453125,0.9996787309646606
454,710.337890625,448.48736572265625,0.9999996423721313,1006.4454956054688,457.65020751953125,0.9999707937240601,374.0972900390625,494.5450744628906,0.9999977350234985,374.7476806640625,560.2639770507812,0.9999808073043823,389.184814453125,559.7723388671875,0.9999608993530273
455,710.4697265625,448.572265625,0.9999996423721313,1006.8142700195312,457.8533020019531,0.9999713897705078,373.430908203125,493.9195556640625,0.9999984502792358,374.66156005859375,559.981201171875,0.9999796152114868,389.16754150390625,559.7723388671875,0.9999703168869019
456,710.6078491210938,448.59930419921875,0.9999995231628418,1007.06005859375,457.8838195800781,0.9999779462814331,372.71484375,493.30059814453125,0.9999986886978149,374.4330139160156,559.6580200195312,0.9999860525131226,388.8174133300781,559.7723388671875,0.9999514818191528
457,710.6078491210938,448.64642333984375,0.9999995231628418,1007.06005859375,457.8937683105469,0.9999809265136719,372.1181945800781,493.0379333496094,0.9999986886978149,373.944091796875,559.2625732421875,0.9999936819076538,388.40118408203125,559.7723388671875,0.9998098015785217
458,710.6078491210938,448.6600036621094,0.9999996423721313,1007.06005859375,457.97894287109375,0.99997878074646,371.07720947265625,492.83636474609375,0.9999984502792358,371.49945068359375,557.29296875,0.9999940395355225,387.0406799316406,560.151123046875,0.9995946288108826
459,710.6078491210938,448.6723327636719,0.9999996423721313,1007.0696411132812,457.97894287109375,0.9999754428863525,370.1326904296875,492.2171630859375,0.9999986886978149,368.2382507324219,554.6896362304688,0.999993085861206,387.0406799316406,561.461181640625,0.999907374382019
460,710.6078491210938,448.6723327636719,0.9999996423721313,1007.0696411132812,457.97894287109375,0.9999775886535645,369.3544616699219,491.34503173828125,0.9999984502792358,363.28851318359375,552.3631591796875,0.9999972581863403,387.0406799316406,562.00390625,0.9999799728393555
461,710.58154296875,448.6723327636719,0.9999996423721313,1007.0810546875,457.9230651855469,0.9999809265136719,368.2413330078125,491.0136413574219,0.9999971389770508,356.1509704589844,549.8334350585938,0.9999995231628418,390.2995910644531,562.4869384765625,0.9999991655349731
462,710.58154296875,448.65228271484375,0.9999995231628418,1007.08984375,457.9230651855469,0.9999798536300659,366.8187255859375,490.1302490234375,0.9999879598617554,349.3375244140625,547.8517456054688,0.999998927116394,390.2995910644531,562.4869384765625,0.9999992847442627
463,710.58154296875,448.65228271484375,0.9999996423721313,1007.08984375,457.9107666015625,0.9999786615371704,364.71185302734375,489.9922790527344,0.999970555305481,344.7960205078125,547.6405029296875,0.9999994039535522,390.2995910644531,562.4869384765625,0.9999984502792358
464,710.5673828125,448.642578125,0.9999996423721313,1007.08984375,457.9107666015625,0.9999788999557495,362.9407043457031,489.831787109375,0.9999761581420898,341.8607482910156,547.6405029296875,0.9999997615814209,389.47802734375,562.1705322265625,0.9999994039535522
465,710.5270385742188,448.6355285644531,0.9999996423721313,1007.0810546875,457.9107666015625,0.9999783039093018,361.3931884765625,489.831787109375,0.9999788999557495,337.72991943359375,547.6714477539062,0.9999996423721313,387.9920349121094,561.7664184570312,0.9999995231628418
466,710.522216796875,448.6309814453125,0.9999996423721313,1007.0803833007812,457.88128662109375,0.9999781847000122,359.0623474121094,490.1302490234375,0.9999958276748657,333.96466064453125,547.6714477539062,0.9999992847442627,386.8351135253906,561.5725708007812,0.9999992847442627
467,710.4616088867188,448.6145324707031,0.9999996423721313,1007.0803833007812,457.8768615722656,0.9999756813049316,357.01934814453125,490.3297424316406,0.9999988079071045,330.49896240234375,549.0033569335938,0.9999991655349731,385.522705078125,561.4717407226562,0.9999990463256836
468,710.4616088867188,448.614501953125,0.9999996423721313,1007.1017456054688,457.8704528808594,0.9999774694442749,354.7201232910156,491.20697021484375,0.9999991655349731,325.9382019042969,550.845703125,0.9999880790710449,384.303955078125,561.2723388671875,0.9999978542327881
469,710.4616088867188,448.595703125,0.9999996423721313,1007.1301879882812,457.8768615722656,0.9999792575836182,352.02728271484375,492.10107421875,0.9999980926513672,321.3343505859375,554.3602294921875,0.999996542930603,384.303955078125,560.810302734375,0.9999983310699463
470,710.4616088867188,448.595703125,0.9999995231628418,1007.1301879882812,457.8704528808594,0.9999802112579346,348.457763671875,492.60675048828125,0.9999871253967285,321.33099365234375,555.593994140625,0.9999990463256836,384.303955078125,559.9331665039062,0.9999966621398926
471,710.4616088867188,448.5627136230469,0.9999995231628418,1007.1301879882812,457.8704528808594,0.9999796152114868,345.0220642089844,493.2621765136719,0.999990701675415,320.6602478027344,555.6604614257812,0.9999979734420776,383.790771484375,559.9080200195312,0.9999935626983643
472,710.302490234375,448.51312255859375,0.9999996423721313,1006.9857177734375,457.8704528808594,0.9999743700027466,341.1915588378906,494.7094421386719,0.9999984502792358,320.6004333496094,555.740478515625,0.9999982118606567,383.790771484375,559.9080200195312,0.9999942779541016
473,710.302490234375,448.51312255859375,0.9999996423721313,1006.9857177734375,457.8724670410156,0.9999736547470093,337.5726318359375,495.0145263671875,0.9999983310699463,320.57427978515625,556.1723022460938,0.9999979734420776,383.790771484375,559.5462036132812,0.999993085861206
474,710.302490234375,448.4998779296875,0.9999996423721313,1006.9857177734375,457.8586730957031,0.9999761581420898,334.34051513671875,495.2778015136719,0.999982476234436,320.0819396972656,556.5601806640625,0.9999971389770508,382.8956604003906,559.488525390625,0.9999972581863403
475,710.4119262695312,448.51104736328125,0.9999995231628418,1007.0604858398438,457.8586730957031,0.9999804496765137,330.5057373046875,495.3871765136719,0.9999853372573853,319.8446960449219,557.04150390625,0.9999961853027344,382.52618408203125,559.3909912109375,0.999995231628418
476,710.4119262695312,448.51312255859375,0.9999995231628418,1007.0604858398438,457.8586730957031,0.9999796152114868,328.5147705078125,495.6974792480469,0.9999884366989136,319.64630126953125,557.1807250976562,0.9999942779541016,382.1663818359375,559.5462036132812,0.999991774559021
477,710.4119262695312,448.5279235839844,0.9999995231628418,1007.0604858398438,457.8724670410156,0.9999772310256958,325.6503601074219,495.81976318359375,0.9999977350234985,319.17230224609375,557.790771484375,0.9999904632568359,381.99993896484375,559.3909912109375,0.9999936819076538
478,710.4119262695312,448.5699462890625,0.9999996423721313,1007.0604858398438,457.84356689453125,0.9999769926071167,323.55877685546875,495.9209899902344,0.9999983310699463,318.78466796875,557.790771484375,0.9999877214431763,380.8202209472656,559.2864379882812,0.9999948740005493
479,710.4119262695312,448.57513427734375,0.9999996423721313,1007.0604858398438,457.8573913574219,0.9999772310256958,322.0307922363281,495.9209899902344,0.9999982118606567,318.0550537109375,557.790771484375,0.9999879598617554,375.09100341796875,558.83984375,0.9999626874923706
480,710.4600219726562,448.5906982421875,0.9999996423721313,1007.0745849609375,457.8752746582031,0.9999793767929077,320.81976318359375,495.78741455078125,0.9999959468841553,317.8066101074219,557.690185546875,0.999988317489624,371.9297790527344,558.3475341796875,0.9999885559082031
481,710.4642333984375,448.6206970214844,0.9999996423721313,1007.080810546875,457.8752746582031,0.9999774694442749,319.315673828125,495.78741455078125,0.9999841451644897,317.4611511230469,557.6609497070312,0.999991774559021,366.8597412109375,558.3475341796875,0.9999916553497314
482,710.4853515625,448.64288330078125,0.9999996423721313,1007.181396484375,457.8752746582031,0.9999773502349854,317.0619201660156,495.49261474609375,0.999982476234436,316.7840576171875,557.6609497070312,0.9999884366989136,360.4828796386719,558.1384887695312,0.9999891519546509
483,710.5570678710938,448.69293212890625,0.9999996423721313,1007.2008666992188,457.8752746582031,0.9999793767929077,315.83514404296875,495.49261474609375,0.9999831914901733,316.7840576171875,557.6609497070312,0.9999860525131226,359.021240234375,557.7952880859375,0.9999896287918091
484,710.5570678710938,448.69293212890625,0.9999996423721313,1007.2008666992188,457.8752746582031,0.9999809265136719,315.0361633300781,495.49261474609375,0.9999817609786987,316.7840576171875,557.7418212890625,0.9999927282333374,359.021240234375,557.7952880859375,0.9895811080932617
485,710.5570678710938,448.69293212890625,0.9999996423721313,1007.2008666992188,457.8752746582031,0.9999798536300659,314.3039855957031,495.5480041503906,0.9999805688858032,317.22735595703125,557.7615966796875,0.9999970197677612,359.021240234375,557.6990966796875,0.9972906708717346
486,710.5581665039062,448.67047119140625,0.9999996423721313,1007.12744140625,457.8752746582031,0.9999748468399048,313.77081298828125,495.9432067871094,0.9999802112579346,317.22735595703125,557.7615966796875,0.999996542930603,364.2392883300781,557.6912231445312,0.36621561646461487
487,710.5581665039062,448.67047119140625,0.9999996423721313,1007.12744140625,457.8731689453125,0.9999734163284302,313.3124084472656,495.9432067871094,0.99997878074646,317.22735595703125,557.7418212890625,0.9999921321868896,364.2392883300781,557.6912231445312,0.8765947222709656
488,710.5581665039062,448.6599426269531,0.9999996423721313,1007.12744140625,457.8731689453125,0.9999792575836182,312.9524841308594,496.0220642089844,0.9999771118164062,316.9360656738281,557.4570922851562,0.9999626874923706,364.2392883300781,557.6990966796875,0.8902384042739868
489,710.5581665039062,448.6599426269531,0.9999995231628418,1007.12744140625,457.8731689453125,0.9999810457229614,312.91015625,496.0671081542969,0.9999783039093018,316.8974609375,557.4570922851562,0.999943733215332,328.31488037109375,558.1651000976562,0.9570419788360596
490,710.5581665039062,448.63311767578125,0.9999995231628418,1007.12744140625,457.8731689453125,0.9999814033508301,312.6163330078125,496.11920166015625,0.9999860525131226,316.7196044921875,557.4570922851562,0.9999711513519287,328.2207336425781,558.218994140625,0.9535061717033386
491,710.4269409179688,448.63104248046875,0.9999996423721313,1007.07666015625,457.8731689453125,0.9999774694442749,312.2578430175781,496.444091796875,0.9999915361404419,316.4461975097656,557.4895629882812,0.9999799728393555,328.2207336425781,558.294921875,0.949910581111908
492,710.4269409179688,448.6141052246094,0.9999996423721313,1007.07666015625,457.8731689453125,0.999972939491272,311.9020080566406,496.444091796875,0.999993085861206,316.2947082519531,557.4996337890625,0.9999819993972778,328.26983642578125,558.3532104492188,0.9303023815155029
493,710.4269409179688,448.5743713378906,0.9999996423721313,1007.07666015625,457.8731689453125,0.999976396560669,311.8004150390625,496.444091796875,0.9999932050704956,316.25299072265625,557.5370483398438,0.999981164932251,328.31439208984375,558.4331665039062,0.9410873651504517
494,710.3921508789062,448.5722351074219,0.9999995231628418,1007.063720703125,457.8731689453125,0.9999799728393555,311.767333984375,496.22418212890625,0.999991774559021,316.20953369140625,557.5370483398438,0.9999843835830688,328.31439208984375,558.4570922851562,0.9071203470230103
495,710.3921508789062,448.5722351074219,0.9999995231628418,1007.063720703125,457.8731689453125,0.9999804496765137,311.74005126953125,496.0247497558594,0.9999902248382568,316.1517028808594,557.5076293945312,0.999984622001648,328.3218688964844,558.4578857421875,0.9020522832870483
496,710.3854370117188,448.5668640136719,0.9999996423721313,1007.063720703125,457.86651611328125,0.9999773502349854,311.5508728027344,495.8418884277344,0.9999908208847046,316.1207580566406,557.5076293945312,0.999988317489624,328.31439208984375,558.4578857421875,0.912402868270874
497,710.3594970703125,448.5545349121094,0.9999996423721313,1007.0582275390625,457.86651611328125,0.9999754428863525,311.4676818847656,495.63543701171875,0.9999918937683105,316.08453369140625,557.4871826171875,0.9999895095825195,328.31439208984375,558.4570922851562,0.9198241829872131
498,710.3572998046875,448.5545349121094,0.9999996423721313,1007.0535888671875,457.86651611328125,0.9999769926071167,311.46221923828125,495.3448486328125,0.9999929666519165,316.0228271484375,557.4585571289062,0.9999849796295166,328.2410583496094,558.4113159179688,0.9070471525192261
499,710.3508911132812,448.48699951171875,0.9999995231628418,1007.0392456054688,457.86651611328125,0.999977707862854,311.29229736328125,495.3448486328125,0.999994158744812,314.9843444824219,557.2725830078125,0.9999803304672241,328.2410583496094,558.4113159179688,0.6091610789299011
500,710.3508911132812,448.48699951171875,0.9999995231628418,1007.0535888671875,457.86651611328125,0.9999767541885376,311.03240966796875,495.3448486328125,0.9999949932098389,313.41912841796875,556.6590576171875,0.999977707862854,328.2410583496094,558.4113159179688,0.8581473231315613
501,710.3572998046875,448.48699951171875,0.9999996423721313,1007.0535888671875,457.87921142578125,0.9999762773513794,310.6549377441406,495.2593994140625,0.9999957084655762,309.0069580078125,554.1353759765625,0.9999946355819702,333.0166931152344,558.9398193359375,0.9999618530273438
502,710.3881225585938,448.5254211425781,0.9999996423721313,1007.0992431640625,457.88134765625,0.9999784231185913,310.46746826171875,495.2593994140625,0.9999953508377075,303.2381591796875,551.786865234375,0.9999991655349731,336.52923583984375,559.3291625976562,0.9999953508377075
503,710.3881225585938,448.5254211425781,0.9999995231628418,1007.0992431640625,457.88134765625,0.9999794960021973,309.7861633300781,495.417724609375,0.9999971389770508,296.5841979980469,551.786865234375,0.999998927116394,336.52923583984375,559.4661865234375,0.9999973773956299
504,710.3881225585938,448.55767822265625,0.9999995231628418,1007.0992431640625,457.88134765625,0.9999797344207764,309.1364440917969,495.7164001464844,0.999997615814209,291.7193908691406,551.786865234375,0.9999979734420776,336.52923583984375,559.4661865234375,0.9999920129776001
505,710.3936157226562,448.5764465332031,0.9999996423721313,1006.966064453125,457.88134765625,0.9999743700027466,308.5325622558594,495.7353210449219,0.999996542930603,289.7629089355469,552.9895629882812,0.9999779462814331,336.52923583984375,559.4661865234375,0.9999772310256958
506,710.3936157226562,448.5764465332031,0.9999996423721313,1006.966064453125,457.900634765625,0.9999722242355347,307.67431640625,496.192626953125,0.9999972581863403,289.7629089355469,554.5303955078125,0.999993085861206,336.056640625,559.5546875,0.9999861717224121
507,710.3936157226562,448.6641845703125,0.9999996423721313,1006.966064453125,457.8658447265625,0.9999756813049316,306.1852111816406,496.75042724609375,0.9999980926513672,289.5702209472656,554.9169311523438,0.9999977350234985,336.026611328125,559.5546875,0.9999877214431763
508,710.589599609375,448.6684875488281,0.9999996423721313,1007.154296875,457.8658447265625,0.9999822378158569,305.2760925292969,497.23187255859375,0.9999980926513672,289.5702209472656,555.1669311523438,0.999997615814209,335.6112365722656,559.5546875,0.9999744892120361
509,710.589599609375,448.67584228515625,0.9999995231628418,1007.154296875,457.8658447265625,0.9999816417694092,304.70953369140625,497.6492919921875,0.9999979734420776,289.5702209472656,555.4634399414062,0.999996542930603,334.35638427734375,559.5546875,0.9999854564666748
510,710.589599609375,448.6972351074219,0.9999996423721313,1007.154296875,457.8658447265625,0.9999783039093018,303.9501647949219,497.9560852050781,0.9999970197677612,289.29962158203125,555.47021484375,0.9999948740005493,333.5678405761719,559.5546875,0.999993085861206
511,710.589599609375,448.67584228515625,0.9999996423721313,1007.154296875,457.8658447265625,0.9999749660491943,303.3539123535156,498.02435302734375,0.9999959468841553,289.29962158203125,555.6505126953125,0.9999936819076538,332.7974853515625,559.4639282226562,0.9999932050704956
512,710.589599609375,448.6684875488281,0.9999996423721313,1007.154296875,457.885009765625,0.9999754428863525,302.5501403808594,498.0859069824219,0.9999955892562866,289.2626953125,555.6505126953125,0.9999920129776001,332.6187744140625,559.2748413085938,0.9999912977218628
513,710.6207885742188,448.63421630859375,0.9999996423721313,1007.1610107421875,457.885009765625,0.9999791383743286,302.1225280761719,498.1225280761719,0.9999955892562866,289.26080322265625,555.6663208007812,0.9999905824661255,332.6187744140625,559.1411743164062,0.9999901056289673
514,710.6207885742188,448.63421630859375,0.9999995231628418,1007.1610107421875,457.8925476074219,0.9999793767929077,301.567138671875,498.20526123046875,0.9999954700469971,289.26080322265625,555.6804809570312,0.9999891519546509,332.6187744140625,558.9903564453125,0.9999898672103882
515,710.6207885742188,448.61627197265625,0.9999996423721313,1007.1610107421875,457.8928527832031,0.9999788999557495,301.02923583984375,498.4240417480469,0.9999957084655762,289.1708679199219,555.7333374023438,0.9999916553497314,333.277587890625,558.7940673828125,0.9999865293502808
516,710.53125,448.6160583496094,0.9999996423721313,1007.155029296875,457.8928527832031,0.9999788999557495,300.6746826171875,498.4240417480469,0.9999954700469971,288.968505859375,555.8997802734375,0.9999911785125732,333.4986267089844,558.679931640625,0.9999816417694092
517,710.4962768554688,448.6037292480469,0.9999996423721313,1007.1187744140625,457.86248779296875,0.9999783039093018,300.082763671875,498.4240417480469,0.9999947547912598,288.71124267578125,556.011962890625,0.999990701675415,335.5144958496094,558.6716918945312,0.9999735355377197
518,710.4754028320312,448.59619140625,0.9999996423721313,1007.1100463867188,457.86248779296875,0.9999786615371704,299.44073486328125,498.3154602050781,0.9999936819076538,288.557373046875,556.0416259765625,0.9999887943267822,336.0956115722656,558.6006469726562,0.9999819993972778
519,710.4366455078125,448.59619140625,0.9999996423721313,1007.0875854492188,457.86248779296875,0.9999774694442749,298.7716979980469,498.0533142089844,0.9999916553497314,288.40911865234375,556.0980834960938,0.9999868869781494,336.31640625,558.205078125,0.9999872446060181
520,710.4366455078125,448.5938720703125,0.9999996423721313,1007.0875854492188,457.86248779296875,0.9999754428863525,298.4231872558594,497.9366149902344,0.9999902248382568,288.40911865234375,556.098388671875,0.9999852180480957,336.3404541015625,557.9722900390625,0.9999880790710449
521,710.4366455078125,448.5556945800781,0.9999996423721313,1007.0875854492188,457.83746337890625,0.9999771118164062,298.3918762207031,497.877197265625,0.9999897480010986,288.400634765625,556.098388671875,0.9999847412109375,336.34344482421875,557.9063720703125,0.9999891519546509
522,710.4366455078125,448.5556945800781,0.9999995231628418,1007.0188598632812,457.86090087890625,0.9999794960021973,298.26593017578125,497.6835021972656,0.9999895095825195,288.3702697753906,556.1171875,0.9999847412109375,336.3404541015625,557.8847045898438,0.99998939037323
523,710.4366455078125,448.5531921386719,0.9999995231628418,1007.0188598632812,457.86090087890625,0.9999810457229614,298.2466735839844,497.57794189453125,0.9999892711639404,288.3702697753906,556.1221313476562,0.9999823570251465,336.3404541015625,557.826904296875,0.99998939037323
524,710.3251953125,448.5531921386719,0.9999996423721313,1006.9852294921875,457.86090087890625,0.9999758005142212,298.1996765136719,497.4497375488281,0.9999881982803345,288.2419738769531,556.1221313476562,0.9999797344207764,336.2451171875,557.796875,0.9999884366989136
525,710.3251953125,448.5317687988281,0.9999996423721313,1006.9852294921875,457.85833740234375,0.9999707937240601,298.1996765136719,497.4344177246094,0.9999880790710449,288.1751708984375,556.1321411132812,0.9999754428863525,335.9658203125,557.796875,0.9999861717224121
526,710.3251953125,448.5317687988281,0.9999996423721313,1006.9852294921875,457.86090087890625,0.9999761581420898,298.1996765136719,497.41058349609375,0.99998939037323,288.1751708984375,556.1712646484375,0.9999758005142212,335.8833312988281,557.796875,0.9999858140945435
527,710.4611206054688,448.5672302246094,0.9999995231628418,1007.042724609375,457.85833740234375,0.9999810457229614,298.62066650390625,497.4245910644531,0.9999892711639404,288.0859069824219,556.1820068359375,0.9999769926071167,335.8701477050781,557.810791015625,0.9999884366989136
