scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
423,709.0147705078125,447.59716796875,0.9999994039535522,1007.1098022460938,457.5696716308594,0.9999877214431763,709.6458740234375,512.3983154296875,0.9999986886978149,701.5237426757812,571.2339477539062,0.9999864101409912,734.3915405273438,570.8630981445312,0.9999852180480957
424,708.992919921875,447.5906066894531,0.9999994039535522,1007.1098022460938,457.5975036621094,0.9999864101409912,708.2448120117188,511.6222839355469,0.9999988079071045,700.2813110351562,571.0430908203125,0.9999524354934692,727.1058349609375,571.0574951171875,0.9999916553497314
425,708.992919921875,447.5697021484375,0.9999994039535522,1007.085693359375,457.6013488769531,0.9999855756759644,707.5222778320312,511.4015808105469,0.9999988079071045,699.7368774414062,570.7621459960938,0.999756395816803,723.2203979492188,571.1981811523438,0.9999980926513672
426,708.992919921875,447.5213317871094,0.9999994039535522,1007.085693359375,457.6305847167969,0.9999841451644897,706.5844116210938,511.2162170410156,0.9999986886978149,699.7368774414062,570.6115112304688,0.9998682737350464,720.3529052734375,571.1981811523438,0.9999918937683105
427,709.0276489257812,447.5106201171875,0.9999992847442627,1007.0579833984375,457.6562194824219,0.9999862909317017,705.8674926757812,511.1913757324219,0.9999985694885254,699.3739624023438,570.4559326171875,0.9998658895492554,718.66650390625,571.4628295898438,0.999950647354126
428,709.0276489257812,447.5075988769531,0.9999992847442627,1007.0008544921875,457.6665954589844,0.9999867677688599,705.1427612304688,511.11810302734375,0.9999982118606567,699.3739624023438,570.4517822265625,0.9998682737350464,716.288330078125,571.8287963867188,0.9999442100524902
429,709.0558471679688,447.5075988769531,0.9999992847442627,1007.0008544921875,457.6691589355469,0.999984622001648,704.0916748046875,511.1180725097656,0.9999971389770508,699.3739624023438,570.4480590820312,0.9996930360794067,715.5963134765625,571.8287963867188,0.999955415725708
430,709.0558471679688,447.48712158203125,0.9999992847442627,1007.0008544921875,457.6665954589844,0.9999843835830688,703.2156372070312,510.6458435058594,0.9999959468841553,697.478759765625,569.85595703125,0.9992837309837341,713.6336669921875,571.8287963867188,0.9999297857284546
431,709.0558471679688,447.48712158203125,0.9999992847442627,1007.0008544921875,457.6665954589844,0.9999845027923584,702.5936279296875,510.0602722167969,0.9999940395355225,694.6660766601562,568.6734619140625,0.9987760186195374,711.3948364257812,571.2169799804688,0.9999634027481079
432,709.0558471679688,447.5075988769531,0.9999992847442627,1006.9666748046875,457.6215515136719,0.999987006187439,702.1297607421875,509.35400390625,0.9999923706054688,693.179443359375,568.3058471679688,0.998337984085083,709.413818359375,570.70166015625,0.9999722242355347
433,709.0969848632812,447.5174560546875,0.9999992847442627,1006.9459228515625,457.6215515136719,0.999985933303833,701.4918212890625,508.6838073730469,0.9999876022338867,692.3935546875,567.8690795898438,0.9972297549247742,708.2931518554688,570.70166015625,0.9999674558639526
434,709.1304931640625,447.5447998046875,0.9999992847442627,1006.9766235351562,457.6215515136719,0.9999829530715942,700.666259765625,508.6601257324219,0.999988317489624,691.595703125,567.8215942382812,0.8595625758171082,708.2931518554688,570.70166015625,0.9999970197677612
435,709.1304931640625,447.6023254394531,0.9999992847442627,1006.9766235351562,457.6483459472656,0.9999829530715942,699.6058959960938,508.42864990234375,0.9999872446060181,684.6088256835938,567.719482421875,0.3673754930496216,708.2931518554688,571.86279296875,0.9999995231628418
436,709.2828979492188,447.6561279296875,0.9999991655349731,1006.9766235351562,457.66888427734375,0.9999854564666748,698.7835693359375,508.25054931640625,0.9999853372573853,677.7045288085938,567.0231323242188,0.9997445940971375,707.941162109375,572.64599609375,0.9999995231628418
437,709.4526977539062,447.69976806640625,0.9999992847442627,1006.9766235351562,457.66888427734375,0.9999876022338867,697.84033203125,508.2159118652344,0.9999856948852539,670.3265380859375,561.8594970703125,0.9999994039535522,707.941162109375,574.0052490234375,0.9999991655349731
438,709.4677124023438,447.7129211425781,0.9999992847442627,1006.9766235351562,457.712158203125,0.9999868869781494,696.258056640625,508.1024169921875,0.9999967813491821,665.0827026367188,558.2571411132812,0.9999977350234985,707.6212768554688,574.0052490234375,0.9999991655349731
439,709.4833984375,447.7236328125,0.9999991655349731,1007.07958984375,457.72430419921875,0.9999830722808838,694.311279296875,507.52325439453125,0.9999985694885254,662.4784545898438,558.2571411132812,0.9999996423721313,706.7824096679688,574.0052490234375,0.9999988079071045
440,709.4835205078125,447.8338928222656,0.9999990463256836,1007.07958984375,457.7261047363281,0.9999836683273315,692.6741943359375,507.5118103027344,0.9999991655349731,660.1444702148438,557.8291625976562,0.9999998807907104,706.4224243164062,573.4389038085938,0.9999990463256836
441,709.7527465820312,447.84881591796875,0.9999990463256836,1007.07958984375,457.7261047363281,0.9999855756759644,690.9498291015625,507.5118103027344,0.9999994039535522,657.0078125,557.8291625976562,0.9999977350234985,706.1587524414062,573.0115356445312,0.999998927116394
442,709.9442138671875,447.87994384765625,0.999998927116394,1007.07958984375,457.7261047363281,0.9999874830245972,689.259033203125,507.44598388671875,0.9999992847442627,653.97216796875,558.3499145507812,0.9999977350234985,705.5942993164062,572.5890502929688,0.9999988079071045
443,709.9666748046875,447.9297790527344,0.9999988079071045,1007.07958984375,457.7261047363281,0.9999862909317017,686.6552734375,507.5118103027344,0.9999960660934448,650.9490966796875,558.9572143554688,0.9999957084655762,704.222900390625,572.5036010742188,0.9999959468841553
444,709.9961547851562,447.93597412109375,0.9999986886978149,1006.986083984375,457.710205078125,0.9999836683273315,683.3814086914062,507.67303466796875,0.9999904632568359,645.2667846679688,560.1439208984375,0.9999988079071045,703.02490234375,572.1596069335938,0.999984622001648
445,710.0888061523438,447.93719482421875,0.9999985694885254,1006.986083984375,457.7060852050781,0.9999840259552002,681.4638061523438,508.48602294921875,0.9999878406524658,641.5040893554688,564.4937744140625,0.9999997615814209,702.130615234375,571.9567260742188,0.9999736547470093
446,710.2416381835938,447.93719482421875,0.9999985694885254,1006.986083984375,457.69671630859375,0.9999849796295166,678.4766845703125,508.48602294921875,0.9999960660934448,640.4544677734375,566.174072265625,0.999998927116394,701.9909057617188,571.7791748046875,0.9999676942825317
447,710.4122924804688,447.93719482421875,0.9999983310699463,1006.986083984375,457.69671630859375,0.9999866485595703,674.7944946289062,508.48602294921875,0.9999986886978149,639.2528686523438,567.2240600585938,0.9999979734420776,701.7122802734375,570.8052368164062,0.99986732006073
448,710.4786376953125,447.9012145996094,0.9999985694885254,1006.986083984375,457.6694641113281,0.999984860420227,672.2229614257812,507.8997497558594,0.9999978542327881,638.6701049804688,567.6102905273438,0.9999974966049194,701.3435668945312,569.1534423828125,0.9998338222503662
449,710.5001831054688,447.9012145996094,0.999998927116394,1007.018310546875,457.6806640625,0.9999839067459106,668.2477416992188,506.92828369140625,0.999985933303833,638.5770874023438,567.7660522460938,0.9999982118606567,700.8871459960938,569.1534423828125,0.9999183416366577
450,710.5551147460938,447.9012145996094,0.9999990463256836,1006.9945678710938,457.63037109375,0.9999827146530151,664.7320556640625,505.88787841796875,0.999985933303833,638.5770874023438,568.148193359375,0.9999977350234985,700.2720336914062,569.1534423828125,0.998534083366394
451,710.6372680664062,447.9599914550781,0.9999991655349731,1006.9945678710938,457.63037109375,0.9999854564666748,662.0584716796875,503.47882080078125,0.9999980926513672,638.5770874023438,568.2223510742188,0.9999966621398926,699.633056640625,569.1534423828125,0.9975748658180237
452,710.6372680664062,448.0102233886719,0.9999990463256836,1006.9945678710938,457.6144714355469,0.9999845027923584,659.0097045898438,502.33062744140625,0.9999991655349731,638.713623046875,568.2820434570312,0.9999887943267822,699.2828979492188,569.1534423828125,0.985716700553894
453,710.6372680664062,448.0751647949219,0.9999991655349731,1006.9945678710938,457.6099853515625,0.9999840259552002,656.4921875,501.7228698730469,0.9999978542327881,638.713623046875,568.4603881835938,0.999984860420227,698.3090209960938,568.5274658203125,0.9942132830619812
454,710.6372680664062,448.1215515136719,0.9999992847442627,1006.9945678710938,457.5693054199219,0.9999833106994629,654.7930297851562,501.6780700683594,0.9999911785125732,638.713623046875,568.5927124023438,0.9999830722808838,696.7666625976562,567.88818359375,0.9891772866249084
455,710.6131591796875,448.1836853027344,0.9999994039535522,1006.9979248046875,457.5404968261719,0.9999828338623047,654.2632446289062,501.6494140625,0.9999957084655762,638.4121704101562,568.5927124023438,0.9999806880950928,692.7806396484375,567.2166748046875,0.8215540051460266
456,710.5833740234375,448.2854309082031,0.9999994039535522,1006.92578125,457.53839111328125,0.9999850988388062,652.768798828125,501.5984191894531,0.9999943971633911,637.7205200195312,568.5927124023438,0.9999644756317139,683.1686401367188,566.334716796875,0.4324086308479309
457,710.5833740234375,448.3028869628906,0.9999995231628418,1007.0242309570312,457.4665222167969,0.9999841451644897,651.0996704101562,501.3223571777344,0.9999935626983643,637.3712158203125,568.4002075195312,0.9999762773513794,652.8222045898438,566.0687866210938,0.922254741191864
458,710.5372314453125,448.30743408203125,0.9999995231628418,1007.0336303710938,457.43304443359375,0.9999834299087524,649.6668090820312,500.2201232910156,0.9999932050704956,636.4300537109375,567.2948608398438,0.999907374382019,651.5430908203125,566.0687866210938,0.9991430044174194
459,710.5179443359375,448.3374328613281,0.9999995231628418,1007.0336303710938,457.4282531738281,0.9999850988388062,648.5538330078125,499.69146728515625,0.9999957084655762,636.1697998046875,567.2948608398438,0.9999111890792847,651.0320434570312,566.0687866210938,0.9999854564666748
460,710.5098266601562,448.3694763183594,0.9999995231628418,1007.0640869140625,457.4005126953125,0.9999854564666748,647.5511474609375,499.4241027832031,0.9999974966049194,635.8955078125,567.2948608398438,0.999752938747406,649.5362548828125,566.5138549804688,0.9999904632568359
461,710.5098266601562,448.3847961425781,0.9999995231628418,1007.0640869140625,457.3788146972656,0.9999862909317017,646.4750366210938,499.26568603515625,0.9999988079071045,635.7761840820312,567.5050048828125,0.9996383190155029,649.3630981445312,567.1033325195312,0.9999963045120239
462,710.5179443359375,448.4105529785156,0.9999995231628418,1007.0787353515625,457.3788146972656,0.9999850988388062,645.30322265625,499.1230163574219,0.9999992847442627,635.046142578125,567.513671875,0.9993994235992432,648.0563354492188,567.604736328125,0.9999916553497314
463,710.5194091796875,448.4755859375,0.9999995231628418,1007.1289672851562,457.4005126953125,0.9999841451644897,644.4356689453125,499.1230163574219,0.9999994039535522,633.7195434570312,567.6070556640625,0.9982455968856812,646.5843505859375,568.1342163085938,0.9999581575393677
464,710.5409545898438,448.5070495605469,0.9999995231628418,1007.1294555664062,457.37261962890625,0.999985933303833,643.8615112304688,498.9518737792969,0.9999994039535522,633.0068969726562,567.705810546875,0.9970375299453735,646.51220703125,568.1685180664062,0.9999308586120605
465,710.5463256835938,448.5076904296875,0.9999995231628418,1007.1294555664062,457.4122009277344,0.9999864101409912,643.4352416992188,498.9518737792969,0.9999992847442627,632.818603515625,567.7843017578125,0.9969947338104248,645.9938354492188,568.1685180664062,0.9999260902404785
466,710.5463256835938,448.56256103515625,0.9999996423721313,1007.1294555664062,457.4122009277344,0.9999856948852539,642.8929443359375,498.9518737792969,0.9999991655349731,632.489990234375,567.7843017578125,0.9962702989578247,645.8192749023438,568.1342163085938,0.9999337196350098
467,710.5933227539062,448.58599853515625,0.9999996423721313,1007.1294555664062,457.39251708984375,0.9999839067459106,642.1761474609375,498.53179931640625,0.9999984502792358,632.482421875,567.7843017578125,0.997025191783905,645.8192749023438,567.9780883789062,0.9999352693557739
468,710.5933227539062,448.6483459472656,0.9999996423721313,1007.1294555664062,457.3913269042969,0.9999845027923584,641.5775756835938,497.8265686035156,0.999996542930603,632.246826171875,567.7827758789062,0.9973751306533813,645.6690673828125,567.510009765625,0.9999675750732422
469,710.610107421875,448.6524963378906,0.9999996423721313,1007.155029296875,457.3913269042969,0.9999858140945435,641.12646484375,497.45672607421875,0.9999940395355225,631.3993530273438,566.61181640625,0.9844010472297668,645.623291015625,567.06396484375,0.9999793767929077
470,710.610107421875,448.6689147949219,0.9999996423721313,1007.1917114257812,457.38543701171875,0.9999876022338867,640.2860107421875,497.2088317871094,0.9999885559082031,627.9845581054688,566.3468017578125,0.9994528889656067,645.0795288085938,567.06396484375,0.9999567270278931
471,710.610107421875,448.6959228515625,0.9999996423721313,1007.1917114257812,457.3690185546875,0.9999860525131226,639.5225219726562,497.2088317871094,0.9999849796295166,623.4370727539062,564.119384765625,0.9997376799583435,645.0795288085938,567.06396484375,0.9999841451644897
472,710.5327758789062,448.7142333984375,0.9999997615814209,1007.196044921875,457.3690185546875,0.9999865293502808,637.6619262695312,497.2088317871094,0.9999938011169434,613.619873046875,556.00341796875,0.9999986886978149,645.0795288085938,567.9303588867188,0.9980113506317139
473,710.5327758789062,448.6689147949219,0.9999997615814209,1007.196044921875,457.3663330078125,0.9999849796295166,636.2689208984375,497.2088317871094,0.9999951124191284,609.4248657226562,555.4180908203125,0.9999996423721313,646.1824340820312,567.9303588867188,0.997138261795044
474,710.5327758789062,448.6689147949219,0.9999997615814209,1007.2325439453125,457.3690185546875,0.9999864101409912,635.4163208007812,497.3693542480469,0.999994158744812,605.0191650390625,555.1849365234375,0.9999997615814209,646.1824340820312,567.9303588867188,0.9953888654708862
475,710.5327758789062,448.62640380859375,0.9999997615814209,1007.196044921875,457.3690185546875,0.9999877214431763,634.1327514648438,497.4840087890625,0.9999924898147583,601.1029052734375,555.1849365234375,0.9999990463256836,646.1824340820312,567.69384765625,0.999811589717865
476,710.5327758789062,448.60699462890625,0.9999997615814209,1007.196044921875,457.3622741699219,0.9999886751174927,632.2530517578125,497.5320739746094,0.9999960660934448,597.969482421875,555.1849365234375,0.9999997615814209,645.8875732421875,567.6560668945312,0.9999817609786987
477,710.4423217773438,448.60546875,0.9999996423721313,1007.1333618164062,457.326904296875,0.999984860420227,630.0631713867188,497.97955322265625,0.9999992847442627,594.204345703125,555.4000244140625,0.9999997615814209,645.7901611328125,567.1912841796875,0.9999964237213135
478,710.4423217773438,448.5754089355469,0.9999997615814209,1007.1333618164062,457.317626953125,0.9999860525131226,627.7130737304688,498.7514953613281,0.9999996423721313,591.3843994140625,556.4783935546875,0.9999988079071045,645.7901611328125,567.1912841796875,0.999998927116394
479,710.4423217773438,448.555908203125,0.9999996423721313,1007.1333618164062,457.3170166015625,0.999985933303833,625.6262817382812,499.59100341796875,0.9999994039535522,586.6459350585938,557.699462890625,0.9999959468841553,645.33984375,567.1912841796875,0.9999983310699463
480,710.4822998046875,448.4775085449219,0.9999996423721313,1007.2243041992188,457.3170166015625,0.9999879598617554,622.9053344726562,501.1097717285156,0.9999961853027344,581.1574096679688,561.4533081054688,0.9999990463256836,645.33984375,567.36767578125,0.999997615814209
481,710.506591796875,448.4237365722656,0.9999996423721313,1007.23291015625,457.3081359863281,0.9999871253967285,619.444091796875,502.3544006347656,0.9999959468841553,581.1574096679688,564.8012084960938,0.9999997615814209,645.2321166992188,567.36767578125,0.9999984502792358
482,710.53173828125,448.36322021484375,0.9999996423721313,1007.23291015625,457.3081359863281,0.9999876022338867,615.8274536132812,502.86328125,0.9999955892562866,581.1574096679688,566.2371215820312,0.9999994039535522,644.8291625976562,567.36767578125,0.9999988079071045
483,710.53173828125,448.27056884765625,0.9999995231628418,1007.23291015625,457.3026123046875,0.999987006187439,610.7662353515625,502.9593200683594,0.9999991655349731,580.9026489257812,566.4407348632812,0.9999991655349731,643.8377075195312,567.1139526367188,0.9999991655349731
484,710.5847778320312,448.2001647949219,0.9999995231628418,1007.2486572265625,457.2956848144531,0.9999872446060181,608.0682983398438,503.5809020996094,0.9999964237213135,580.9026489257812,566.4580688476562,0.9999992847442627,642.5816650390625,566.8004150390625,0.9999980926513672
485,710.5847778320312,448.156982421875,0.9999994039535522,1007.2938842773438,457.2956848144531,0.9999885559082031,604.1338500976562,503.5809020996094,0.9999922513961792,580.4930419921875,566.6310424804688,0.9999996423721313,641.1644287109375,565.8693237304688,0.999997615814209
486,710.5847778320312,448.156982421875,0.9999994039535522,1007.3013916015625,457.337646484375,0.9999874830245972,600.6506958007812,503.5809020996094,0.9999918937683105,579.8486328125,566.6591796875,0.9999995231628418,640.2167358398438,565.2735595703125,0.9999951124191284
487,710.5847778320312,448.156982421875,0.9999994039535522,1007.36181640625,457.3072814941406,0.9999877214431763,597.1123046875,503.5344543457031,0.9999994039535522,578.879638671875,566.6591796875,0.9999994039535522,638.958740234375,565.054931640625,0.9999967813491821
488,710.5847778320312,448.156982421875,0.9999994039535522,1007.36181640625,457.31988525390625,0.999988317489624,594.4552001953125,503.1842346191406,0.9999994039535522,577.4190673828125,566.74755859375,0.9999986886978149,636.760986328125,564.427734375,0.9999983310699463
489,710.5381469726562,448.1476135253906,0.9999994039535522,1007.36181640625,457.31988525390625,0.9999885559082031,591.5458984375,503.1247863769531,0.9999963045120239,576.8801879882812,566.8187866210938,0.9999970197677612,635.091796875,564.427734375,0.9999986886978149
490,710.5381469726562,448.1407775878906,0.9999994039535522,1007.36181640625,457.31988525390625,0.9999887943267822,589.8182983398438,503.0551452636719,0.9999959468841553,576.8156127929688,566.998291015625,0.999997615814209,629.407958984375,564.2891235351562,0.9999997615814209
491,710.534912109375,448.1407775878906,0.9999992847442627,1007.2510986328125,457.31988525390625,0.9999872446060181,588.5227661132812,502.6976318359375,0.9999973773956299,576.783203125,566.998291015625,0.9999980926513672,622.343994140625,564.2891235351562,0.9999984502792358
492,710.534912109375,448.1330261230469,0.9999994039535522,1007.2510986328125,457.3396301269531,0.9999860525131226,587.0774536132812,501.9204406738281,0.9999977350234985,575.7344970703125,566.866943359375,0.9999971389770508,610.0451049804688,564.2891235351562,0.8074859380722046
493,710.534912109375,448.1262512207031,0.9999994039535522,1007.2510986328125,457.3507080078125,0.999987006187439,585.6842651367188,500.9371337890625,0.9999960660934448,575.6865234375,566.8187866210938,0.9999957084655762,594.544921875,563.8025512695312,0.9500442743301392
494,710.5437622070312,448.1262512207031,0.9999994039535522,1007.2946166992188,457.3628234863281,0.99998939037323,584.3670043945312,500.22747802734375,0.999997615814209,574.9012451171875,566.866943359375,0.9999933242797852,593.5621948242188,563.8025512695312,0.9994731545448303
495,710.5437622070312,448.1262512207031,0.9999994039535522,1007.2946166992188,457.3628234863281,0.9999889135360718,582.9921264648438,499.8152160644531,0.999998927116394,573.9693603515625,566.866943359375,0.9999866485595703,591.6122436523438,564.9747314453125,0.9994267225265503
496,710.5437622070312,448.1143493652344,0.9999992847442627,1007.312744140625,457.3633117675781,0.9999880790710449,581.9962768554688,499.78387451171875,0.9999992847442627,573.1424560546875,566.9052734375,0.999971866607666,589.7088623046875,564.9747314453125,0.9998568296432495
497,710.4837646484375,448.1123352050781,0.9999994039535522,1007.312744140625,457.378173828125,0.9999868869781494,581.0597534179688,499.7527770996094,0.9999994039535522,571.3749389648438,567.06884765625,0.9999641180038452,586.8430786132812,565.6026611328125,0.9999328851699829
498,710.4796142578125,448.0980224609375,0.9999994039535522,1007.312744140625,457.3948669433594,0.9999880790710449,580.0842895507812,499.4254150390625,0.9999995231628418,570.0274658203125,567.06884765625,0.9998924732208252,585.0413208007812,565.6026611328125,0.9999750852584839
499,710.421875,448.0726623535156,0.9999992847442627,1007.4705810546875,457.4264221191406,0.9999898672103882,579.0857543945312,499.07391357421875,0.9999994039535522,569.4541015625,566.9052734375,0.9998034834861755,584.091796875,565.675537109375,0.9999780654907227
500,710.421875,448.06646728515625,0.9999992847442627,1007.4705810546875,457.4578552246094,0.9999896287918091,578.0792846679688,499.07391357421875,0.999998927116394,568.1167602539062,566.1685791015625,0.9999867677688599,582.6500854492188,565.7208862304688,0.9999547004699707
501,710.4345092773438,448.0589904785156,0.9999992847442627,1007.5101318359375,457.4578552246094,0.9999895095825195,576.511962890625,498.9046630859375,0.999996542930603,563.6638793945312,565.8016357421875,0.9999995231628418,582.6500854492188,566.0201416015625,0.9991661310195923
502,710.4345092773438,448.0589904785156,0.9999994039535522,1007.4794921875,457.5690612792969,0.9999896287918091,574.60693359375,498.7953796386719,0.9999951124191284,556.73388671875,562.4008178710938,0.9999998807907104,582.6500854492188,566.21826171875,0.9996775388717651
503,710.4039306640625,448.0474853515625,0.9999994039535522,1007.4705810546875,457.5795593261719,0.999990701675415,572.7494506835938,497.7689514160156,0.9999945163726807,547.2227783203125,559.0603637695312,0.9999996423721313,581.8475341796875,566.3328247070312,0.9999717473983765
504,710.3489379882812,448.04156494140625,0.9999992847442627,1007.4701538085938,457.5942687988281,0.9999898672103882,570.5794067382812,496.3662109375,0.9999822378158569,542.619140625,556.2367553710938,0.9999991655349731,581.8475341796875,566.3328247070312,0.9999709129333496
505,710.3334350585938,448.04156494140625,0.9999992847442627,1007.40771484375,457.60382080078125,0.9999892711639404,567.3901977539062,494.2164611816406,0.9999954700469971,538.9219970703125,553.5859375,0.9999991655349731,581.8475341796875,566.21826171875,0.9999808073043823
506,710.3334350585938,448.04144287109375,0.9999994039535522,1007.40771484375,457.70184326171875,0.9999896287918091,565.5358276367188,493.6772766113281,0.9999983310699463,534.2144165039062,551.93408203125,0.9999996423721313,579.5020751953125,565.50244140625,0.9999881982803345
507,710.3334350585938,448.0212097167969,0.9999994039535522,1007.40771484375,457.7119445800781,0.9999896287918091,563.7425537109375,493.6772766113281,0.999998927116394,530.0006713867188,551.93408203125,0.9999997615814209,576.5139770507812,565.4793090820312,0.9999749660491943
508,710.3334350585938,448.0212097167969,0.9999992847442627,1007.3436279296875,457.72271728515625,0.9999911785125732,561.4486083984375,493.6772766113281,0.9999980926513672,526.7723999023438,551.93408203125,0.9999992847442627,575.8579711914062,565.1093139648438,0.9999829530715942
509,710.3334350585938,448.0212097167969,0.9999992847442627,1007.309814453125,457.7452087402344,0.9999909400939941,558.6226806640625,493.71343994140625,0.9999815225601196,521.06640625,552.862060546875,0.9999963045120239,575.7803955078125,565.055419921875,0.9999754428863525
510,710.3158569335938,448.0212097167969,0.9999992847442627,1007.2033081054688,457.7587890625,0.9999887943267822,555.3455200195312,494.3946838378906,0.9999830722808838,515.9314575195312,554.0499877929688,0.9999994039535522,575.5328369140625,565.055419921875,0.9999537467956543
511,710.3158569335938,448.0273132324219,0.9999994039535522,1007.0679931640625,457.79534912109375,0.9999876022338867,551.46484375,494.6101379394531,0.999996542930603,510.687744140625,557.4996337890625,0.9999895095825195,575.0639038085938,564.7254638671875,0.9999414682388306
512,710.3158569335938,448.0489196777344,0.9999992847442627,1006.9818115234375,457.87286376953125,0.9999852180480957,547.9928588867188,495.3075256347656,0.9999979734420776,508.06317138671875,561.6591186523438,0.9999973773956299,575.0639038085938,564.5773315429688,0.9999949932098389
513,710.5012817382812,448.0819396972656,0.9999992847442627,1006.9818115234375,457.9317321777344,0.9999864101409912,543.4063720703125,495.59576416015625,0.9999762773513794,507.6396484375,563.39013671875,0.9999994039535522,575.0639038085938,564.3167114257812,0.9999966621398926
514,710.5012817382812,448.1121826171875,0.9999992847442627,1006.9818115234375,457.9590759277344,0.9999855756759644,538.1067504882812,495.93011474609375,0.9999904632568359,507.1698913574219,563.7123413085938,0.9999996423721313,573.878173828125,564.1974487304688,0.9999955892562866
515,710.5052490234375,448.1280212402344,0.9999994039535522,1006.994873046875,457.9793395996094,0.9999853372573853,533.8060913085938,496.15020751953125,0.9999978542327881,506.6619873046875,563.7123413085938,0.9999996423721313,572.7387084960938,564.1627197265625,0.999993085861206
516,710.5310668945312,448.1632080078125,0.9999994039535522,1007.0199584960938,457.9793395996094,0.9999830722808838,530.0562133789062,496.8800354003906,0.9999982118606567,506.6619873046875,563.7123413085938,0.9999997615814209,570.2813720703125,563.8319091796875,0.9999626874923706
517,710.5310668945312,448.18707275390625,0.9999994039535522,1007.0299682617188,457.9793395996094,0.9999815225601196,526.606201171875,497.5719909667969,0.9999938011169434,506.6619873046875,563.441650390625,0.9999997615814209,569.6836547851562,563.6925048828125,0.9998432397842407
518,710.576171875,448.2159729003906,0.9999994039535522,1007.0199584960938,457.9275817871094,0.9999808073043823,522.6962890625,497.5719909667969,0.9999960660934448,506.5981140136719,562.9415893554688,0.9999995231628418,566.7222900390625,563.2745971679688,0.9999889135360718
519,710.6107788085938,448.2159729003906,0.9999994039535522,1007.0199584960938,457.9275817871094,0.9999799728393555,519.6926879882812,497.5719909667969,0.9999974966049194,506.5710144042969,562.6878051757812,0.9999996423721313,562.943359375,562.850341796875,0.9999974966049194
520,710.66455078125,448.22650146484375,0.9999994039535522,1006.9302368164062,457.9275817871094,0.999977707862854,516.27197265625,497.5566711425781,0.9999990463256836,506.2302551269531,562.6863403320312,0.9999997615814209,556.6934204101562,562.2786254882812,0.9999983310699463
521,710.6724243164062,448.2159729003906,0.9999994039535522,1006.9302368164062,457.9275817871094,0.9999783039093018,514.200439453125,497.5566711425781,0.9999983310699463,505.74334716796875,562.6878051757812,0.9999997615814209,550.820556640625,561.664794921875,0.9999721050262451
522,710.6107788085938,448.2115478515625,0.9999994039535522,1006.9302368164062,457.9275817871094,0.9999755620956421,512.8370971679688,497.5566711425781,0.9999973773956299,505.74334716796875,562.9415893554688,0.9999996423721313,545.8113403320312,561.0256958007812,0.9979429841041565
523,710.6107788085938,448.2115478515625,0.9999994039535522,1007.02978515625,457.9493713378906,0.9999778270721436,511.4423828125,497.6807861328125,0.999995231628418,505.623779296875,563.0672607421875,0.9999986886978149,529.6852416992188,561.0256958007812,0.9851253032684326
524,710.573974609375,448.2166442871094,0.9999992847442627,1007.1021728515625,457.94989013671875,0.9999825954437256,509.84918212890625,497.87347412109375,0.9999971389770508,505.3763732910156,563.1900634765625,0.9999979734420776,524.9756469726562,561.0256958007812,0.9991199374198914
525,710.573974609375,448.2166442871094,0.9999994039535522,1007.2054443359375,458.0486145019531,0.9999841451644897,508.5753479003906,497.932373046875,0.9999971389770508,504.38720703125,563.6694946289062,0.9999964237213135,521.4688720703125,561.04345703125,0.9990136623382568
526,710.573974609375,448.2166442871094,0.9999994039535522,1007.22900390625,458.0486145019531,0.9999877214431763,507.2117614746094,498.2337951660156,0.9999974966049194,503.5840148925781,563.6694946289062,0.9999910593032837,518.5513916015625,561.9202270507812,0.9995064735412598
527,710.5996704101562,448.2166442871094,0.9999994039535522,1007.22900390625,458.0486145019531,0.9999892711639404,506.5113525390625,497.932373046875,0.9999966621398926,502.7324523925781,563.4139404296875,0.999970555305481,516.8226318359375,561.9303588867188,0.9999336004257202
528,710.5996704101562,448.1894836425781,0.9999992847442627,1007.22900390625,458.0330505371094,0.9999885559082031,505.7217712402344,497.932373046875,0.9999960660934448,502.0267333984375,563.4320068359375,0.9999639987945557,515.9816284179688,562.1972045898438,0.9999774694442749
529,710.5996704101562,448.18414306640625,0.9999994039535522,1007.0531005859375,457.98919677734375,0.9999862909317017,504.7514343261719,497.3446960449219,0.9999959468841553,501.34930419921875,563.4139404296875,0.9999452829360962,514.9365234375,562.2000122070312,0.9999902248382568
