scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
322,710.2307739257812,448.1749267578125,0.9999994039535522,1001.4071655273438,454.1268005371094,0.019013669341802597,720.4168701171875,466.3741149902344,0.00100975192617625,704.3723754882812,446.09381103515625,0.0009640445932745934,703.07275390625,444.38671875,0.0012625452363863587
323,710.2307739257812,448.1749267578125,0.9999994039535522,1001.484375,454.12542724609375,0.029606221243739128,720.4168701171875,466.3741149902344,0.0009869979694485664,704.3723754882812,446.09381103515625,0.0010071712313219905,703.07275390625,444.38671875,0.0013047755928710103
324,710.0435180664062,448.0758056640625,0.9999994039535522,1006.4075927734375,454.0369567871094,0.010305236093699932,720.4036865234375,466.31878662109375,0.0009633289300836623,704.341796875,446.0384216308594,0.0010380592430010438,702.9666748046875,444.2569274902344,0.0014374685706570745
325,710.0435180664062,448.0758056640625,0.9999994039535522,1006.5758056640625,453.9765319824219,0.017680585384368896,720.4036865234375,466.31878662109375,0.0009493971010670066,704.341796875,446.0384216308594,0.0010797195136547089,702.9666748046875,444.2569274902344,0.0014749496476724744
326,710.0435180664062,448.0758056640625,0.9999994039535522,1006.9407348632812,453.4972229003906,0.020318172872066498,720.4036865234375,466.31878662109375,0.0009437330299988389,704.341796875,446.0384216308594,0.0010298338020220399,702.9666748046875,444.2569274902344,0.0014039803063496947
327,710.0467529296875,448.0758056640625,0.9999994039535522,1007.3057861328125,453.5097351074219,0.0037186318077147007,720.4166870117188,466.3327941894531,0.0009815370431169868,704.3628540039062,446.0318298339844,0.0010222421260550618,702.9873046875,444.2623291015625,0.0013517020270228386
328,710.0467529296875,448.0737609863281,0.9999994039535522,1007.5230102539062,453.5097351074219,0.0060205645859241486,720.4166870117188,466.3453369140625,0.0009681442752480507,704.3628540039062,446.0318298339844,0.0010274844244122505,702.9873046875,444.2623291015625,0.001364341820590198
329,710.0467529296875,448.07330322265625,0.9999994039535522,1007.6431884765625,453.5097351074219,0.007069118320941925,720.4205932617188,466.3453369140625,0.0009632445289753377,704.389404296875,446.03057861328125,0.001025295932777226,702.9981079101562,444.2623291015625,0.0013908492401242256
330,710.0447998046875,448.0703430175781,0.9999994039535522,1008.7206420898438,453.7021179199219,0.001966664334759116,720.4166870117188,466.3327941894531,0.000954258837737143,704.3628540039062,446.0272521972656,0.0010250532068312168,702.9873046875,444.2423095703125,0.0014300388284027576
331,709.9986572265625,448.0107116699219,0.9999992847442627,1008.7206420898438,453.7021179199219,0.003082002280279994,720.4154663085938,466.32720947265625,0.0009536311845295131,704.3607177734375,445.97772216796875,0.0010367280337959528,702.9730834960938,444.1997985839844,0.0014224051265046
332,709.9827880859375,448.0107116699219,0.9999992847442627,1008.7206420898438,453.7021179199219,0.0015473099192604423,720.4132080078125,466.2950439453125,0.0009389945771545172,704.3465576171875,445.97772216796875,0.0010358651634305716,702.9296264648438,444.1921691894531,0.0013943054946139455
333,709.9986572265625,448.0107116699219,0.9999992847442627,1009.5221557617188,453.10723876953125,0.0007928462000563741,720.4154663085938,466.2950439453125,0.0009627430699765682,704.3549194335938,445.97772216796875,0.0010318943532183766,702.954833984375,444.1921691894531,0.001441159751266241
334,709.9986572265625,448.04388427734375,0.9999992847442627,1006.8427734375,453.10723876953125,0.0007943026139400899,720.4154663085938,466.2950439453125,0.0009562461636960506,704.3549194335938,445.9958801269531,0.001049680053256452,702.954833984375,444.1921691894531,0.0014486483996734023
335,709.9998168945312,448.07232666015625,0.9999994039535522,1001.4127807617188,453.10723876953125,0.000857427017763257,720.416259765625,466.33929443359375,0.0009538857266306877,704.3549194335938,446.0375061035156,0.0010170025052502751,702.954833984375,444.26458740234375,0.001414900878444314
336,709.9998168945312,448.07818603515625,0.9999994039535522,1001.4127807617188,453.5079040527344,0.0025572802405804396,720.416259765625,466.33929443359375,0.0009838566184043884,704.3549194335938,446.0375061035156,0.0010101021034643054,702.954833984375,444.26458740234375,0.0013418352464213967
337,709.9998168945312,448.1031799316406,0.9999992847442627,1001.9711303710938,453.790771484375,0.007041762582957745,720.416259765625,466.33929443359375,0.0009583616629242897,704.3549194335938,446.04119873046875,0.0010362165048718452,702.954833984375,444.2768249511719,0.0013790912926197052
338,710.1117553710938,448.1031799316406,0.9999994039535522,1001.4127807617188,453.790771484375,0.002327414695173502,720.4072265625,466.33929443359375,0.0009175394079647958,704.343994140625,446.0531311035156,0.00105094478931278,702.986328125,444.2967224121094,0.0014352512080222368
339,710.1117553710938,448.1237487792969,0.9999994039535522,1001.201904296875,453.5079040527344,0.0018138540908694267,720.4072265625,466.33929443359375,0.0009249556460417807,704.343994140625,446.069091796875,0.0010399612365290523,702.986328125,444.2967224121094,0.0014558675466105342
340,710.1117553710938,448.141845703125,0.9999994039535522,1001.201904296875,453.5079040527344,0.0007663628784939647,720.4072265625,466.3394470214844,0.0009150660480372608,704.343994140625,446.07342529296875,0.0010345584014430642,702.986328125,444.3157653808594,0.0014054981293156743
341,710.2101440429688,448.141845703125,0.9999994039535522,707.8845825195312,445.9493713378906,0.0007201338885352015,720.4072265625,466.34100341796875,0.0009028723579831421,704.3518676757812,446.07342529296875,0.0010041269706562161,703.0447998046875,444.3509216308594,0.0013144697295501828
342,710.2101440429688,448.139404296875,0.9999994039535522,707.8845825195312,445.9493713378906,0.0013704552548006177,720.4072265625,466.34100341796875,0.0008945406298153102,704.3518676757812,446.07342529296875,0.0009777168743312359,703.0447998046875,444.3509216308594,0.001250889035873115
343,710.2101440429688,448.139404296875,0.9999994039535522,996.3372802734375,455.2972412109375,0.0007448351825587451,720.4061279296875,466.34100341796875,0.000884857086930424,704.3557739257812,446.0667724609375,0.0010206184815615416,703.0447998046875,444.3509216308594,0.0013610945316031575
344,710.2101440429688,448.1304931640625,0.9999994039535522,996.3372802734375,455.79150390625,0.0016848343657329679,720.4061279296875,466.34100341796875,0.0008855002233758569,704.3557739257812,446.0667724609375,0.0010326391784474254,703.0447998046875,444.3509216308594,0.0013962534721940756
345,710.2101440429688,448.1288757324219,0.9999994039535522,995.080322265625,455.79150390625,0.002014757366850972,720.4061279296875,466.34100341796875,0.0008764817612245679,704.3557739257812,446.0667724609375,0.0010251576313748956,703.0447998046875,444.3509216308594,0.0013715272070840001
346,710.1651000976562,448.126220703125,0.9999992847442627,995.080322265625,455.8080139160156,0.0025590017903596163,720.3983764648438,466.3518981933594,0.0008895090431906283,704.4067993164062,446.0636291503906,0.0010056294267997146,703.0767211914062,444.3377990722656,0.0012699092039838433
347,710.1905517578125,448.11590576171875,0.9999992847442627,994.4176025390625,455.8841247558594,0.0019221032271161675,720.4063720703125,466.3721008300781,0.0008767207036726177,704.4085693359375,446.0579833984375,0.0010074102319777012,703.0952758789062,444.3377990722656,0.0012789997272193432
348,710.2969970703125,448.1022644042969,0.9999992847442627,993.4702758789062,456.14874267578125,0.004560696426779032,720.4191284179688,466.3721008300781,0.0008732457645237446,704.40869140625,446.041748046875,0.0010186892468482256,703.1521606445312,444.3440246582031,0.0013248469913378358
349,710.2311401367188,448.09515380859375,0.9999992847442627,993.4231567382812,456.85687255859375,0.00940549187362194,720.4130249023438,466.3641662597656,0.0008397831697948277,704.40869140625,446.0292053222656,0.0010263988515362144,703.1198120117188,444.3377990722656,0.0013107025297358632
350,710.1905517578125,448.0505676269531,0.9999992847442627,992.9706420898438,457.0650329589844,0.010341462679207325,720.4077758789062,466.3518981933594,0.0008646688074804842,704.40869140625,446.01190185546875,0.00103673932608217,703.0952758789062,444.3348388671875,0.0012805387377738953
351,710.1905517578125,448.0292053222656,0.9999992847442627,992.5987548828125,457.2254638671875,0.012651820667088032,720.4077758789062,466.336669921875,0.0008658720762468874,704.40869140625,446.00701904296875,0.0010321863228455186,703.0952758789062,444.3206481933594,0.0012916193809360266
352,710.1873168945312,448.0292053222656,0.9999992847442627,992.4183959960938,459.72357177734375,0.024053581058979034,720.4130249023438,466.336669921875,0.0008260958129540086,704.4195556640625,445.9908142089844,0.0010485271923244,703.1198120117188,444.3206481933594,0.0013406164944171906
353,710.1873168945312,448.0286560058594,0.9999992847442627,992.0772705078125,459.9955749511719,0.023268597200512886,720.4130249023438,466.336669921875,0.0008052007760852575,704.4195556640625,445.9908142089844,0.001055594184435904,703.1198120117188,444.3206481933594,0.0013601804384961724
354,710.1873168945312,447.9807434082031,0.9999992847442627,991.7861938476562,460.39678955078125,0.006772531662136316,720.4161376953125,466.327392578125,0.0008148017805069685,704.45703125,445.96380615234375,0.0010203180136159062,703.1324462890625,444.2841796875,0.0012792020570486784
355,710.1873168945312,447.9807434082031,0.9999992847442627,991.7423706054688,460.6383972167969,0.0031044669449329376,720.4236450195312,466.327392578125,0.0008100299164652824,704.45703125,445.95751953125,0.0009870115900412202,703.1324462890625,444.2841796875,0.0012001084396615624
356,710.1873168945312,447.9599304199219,0.9999992847442627,991.17919921875,460.6383972167969,0.0012579646427184343,720.4236450195312,466.327392578125,0.000822218309622258,704.45703125,445.9450988769531,0.00103528902400285,703.1324462890625,444.2841796875,0.0012688047718256712
357,710.0698852539062,447.9176025390625,0.9999991655349731,991.1273193359375,460.6383972167969,0.001224579056724906,720.4222412109375,466.286376953125,0.0007786426576785743,704.4201049804688,445.9211730957031,0.0010751135414466262,703.0621948242188,444.2378845214844,0.0013350530061870813
358,710.0698852539062,447.9176025390625,0.9999991655349731,707.9943237304688,445.8325500488281,0.0007662613643333316,720.4222412109375,466.286376953125,0.0007800239836797118,704.4201049804688,445.9211730957031,0.0011102304561063647,703.0621948242188,444.2378845214844,0.0013651384506374598
359,710.0698852539062,447.9176025390625,0.9999991655349731,707.9943237304688,445.8325500488281,0.0007250823546200991,720.4222412109375,466.286376953125,0.0007817072328180075,704.4201049804688,445.9211730957031,0.001083190436474979,703.0621948242188,444.2378845214844,0.0013023708015680313
360,710.2651977539062,447.95416259765625,0.9999991655349731,707.9848022460938,445.8325500488281,0.0006780314724892378,720.421142578125,466.3236999511719,0.000790304213296622,704.4519653320312,445.9561462402344,0.001021511503495276,703.16357421875,444.3289794921875,0.0012235378380864859
361,710.2651977539062,447.9630432128906,0.9999991655349731,707.9848022460938,445.854736328125,0.0006766352453269064,720.4146728515625,466.33294677734375,0.0007712583756074309,704.4519653320312,445.9693603515625,0.0010319831781089306,703.16357421875,444.3424072265625,0.00121983396820724
362,710.2651977539062,447.99615478515625,0.9999992847442627,707.9848022460938,445.8577880859375,0.0006909008952789009,720.4126586914062,466.33294677734375,0.0007559582591056824,704.4519653320312,445.97515869140625,0.0010521759977564216,703.16357421875,444.3516540527344,0.0012565066572278738
363,710.2651977539062,448.0032043457031,0.9999992847442627,707.9848022460938,445.8811950683594,0.000699132913723588,720.4063110351562,466.33294677734375,0.0007613758789375424,704.4519653320312,445.9835510253906,0.001055964850820601,703.16357421875,444.3532409667969,0.0012797887902706861
364,710.2651977539062,448.0032043457031,0.9999992847442627,707.9848022460938,445.8843078613281,0.0006922291941009462,720.4061889648438,466.33294677734375,0.0007675487431697547,704.4519653320312,445.99530029296875,0.0010674761142581701,703.16357421875,444.3532409667969,0.0012651501456275582
365,710.357177734375,448.0087585449219,0.9999991655349731,708.0377807617188,445.93231201171875,0.0006670515285804868,720.3992919921875,466.3390197753906,0.0007534598116762936,704.4735107421875,445.99609375,0.001047772355377674,703.2431030273438,444.4050598144531,0.0012159534962847829
366,710.365478515625,448.0121765136719,0.9999991655349731,708.041748046875,445.93988037109375,0.0006710626184940338,720.3992919921875,466.34619140625,0.0007573084440082312,704.4755859375,446.0065612792969,0.0010675874073058367,703.2431030273438,444.40789794921875,0.0012250089785084128
367,710.391845703125,448.0128173828125,0.9999991655349731,708.0543212890625,445.9440002441406,0.000672199996188283,720.3992919921875,466.35888671875,0.0007553368923254311,704.4935913085938,446.0187683105469,0.0010734570678323507,703.251220703125,444.4152526855469,0.0012278389185667038
368,710.398681640625,448.0128173828125,0.9999992847442627,708.0548095703125,445.9440002441406,0.0006637630867771804,720.3992919921875,466.3773193359375,0.0007473909063264728,704.4937744140625,446.0065612792969,0.0010496630566194654,703.2630615234375,444.4139404296875,0.001225578016601503
369,710.365478515625,448.0128173828125,0.9999992847442627,708.0548095703125,445.9440002441406,0.0006508550141006708,720.40625,466.3773193359375,0.0007544929976575077,704.4935913085938,446.0065612792969,0.001026953337714076,703.2431030273438,444.4139404296875,0.0011865048436447978
370,710.365478515625,448.0174865722656,0.9999992847442627,708.0548095703125,445.93182373046875,0.0006741028046235442,720.40625,466.3773193359375,0.000750819977838546,704.4935913085938,446.00250244140625,0.0010589018929749727,703.2413940429688,444.4139404296875,0.0012236048933118582
371,710.3101196289062,448.0071716308594,0.9999992847442627,708.0188598632812,445.91229248046875,0.0006901585729792714,720.4071655273438,466.3468322753906,0.0007644992438144982,704.4592895507812,446.0020751953125,0.0010730619542300701,703.2098388671875,444.3792419433594,0.0012576740700751543
372,710.3101196289062,448.0071716308594,0.9999992847442627,708.0188598632812,445.91229248046875,0.0006995354779064655,720.4150390625,466.3468322753906,0.0007861022022552788,704.4592895507812,446.0020751953125,0.0010763725731521845,703.2098388671875,444.3792419433594,0.0012829650659114122
373,710.3101196289062,448.0174865722656,0.9999991655349731,708.0188598632812,445.91229248046875,0.0006950843380764127,720.4150390625,466.3468322753906,0.0007820801110938191,704.4592895507812,446.0020751953125,0.001090613310225308,703.2098388671875,444.3792419433594,0.0012590092374011874
