scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,709.9883422851562,448.6405334472656,0.9999996423721313,1006.1259765625,457.1697998046875,0.999972939491272,905.84765625,513.5567016601562,0.9999696016311646,867.72607421875,565.5012817382812,0.111732117831707,869.5463256835938,568.6758422851562,0.9999768733978271
425,709.9912719726562,448.6405334472656,0.9999996423721313,1006.2068481445312,457.1929626464844,0.9999719858169556,908.1923828125,514.9959716796875,0.9998483657836914,868.08154296875,565.3510131835938,0.33918318152427673,871.2993774414062,568.6494140625,0.9999067783355713
426,709.9912719726562,448.6168518066406,0.9999996423721313,1006.2068481445312,457.2157287597656,0.9999712705612183,910.191650390625,515.9210205078125,0.9946755170822144,869.236572265625,564.780029296875,0.8036960363388062,872.8668823242188,567.80419921875,0.9982243180274963
427,709.9912719726562,448.61578369140625,0.9999996423721313,1006.2068481445312,457.2524108886719,0.999972939491272,910.191650390625,516.4423828125,0.4134335517883301,873.8776245117188,564.780029296875,0.975690484046936,875.6041259765625,567.6405639648438,0.9811593294143677
428,709.9912719726562,448.61029052734375,0.9999996423721313,1006.2300415039062,457.2610168457031,0.9999734163284302,910.191650390625,516.6656494140625,0.01500579435378313,875.0171508789062,564.780029296875,0.9998089671134949,877.594482421875,567.6405639648438,0.5314558148384094
429,709.9912719726562,448.6077880859375,0.9999996423721313,1006.2300415039062,457.2860107421875,0.9999735355377197,909.6851806640625,516.6656494140625,0.003482596715912223,875.6578979492188,564.4539794921875,0.9999321699142456,878.4810180664062,567.1685180664062,0.170996755361557
430,709.9719848632812,448.59918212890625,0.9999996423721313,1006.2931518554688,457.2696533203125,0.9999709129333496,909.6851806640625,516.6656494140625,0.001185508444905281,877.5432739257812,564.4539794921875,0.9999793767929077,882.2906494140625,567.6405639648438,0.02771579846739769
431,709.9719848632812,448.58001708984375,0.9999996423721313,1006.2931518554688,457.2696533203125,0.9999709129333496,909.6851806640625,506.96356201171875,0.0009475675178691745,878.3155517578125,564.4539794921875,0.9999910593032837,883.0074462890625,567.911376953125,0.09080951660871506
432,709.9719848632812,448.5697021484375,0.9999996423721313,1006.2931518554688,457.2696533203125,0.9999712705612183,954.1622314453125,505.1144104003906,0.010768340900540352,878.4158935546875,564.4539794921875,0.9999980926513672,947.396240234375,573.6463012695312,0.00452777836471796
433,709.9027099609375,448.5577392578125,0.9999996423721313,1006.316650390625,457.186279296875,0.9999722242355347,955.6202392578125,504.8810729980469,0.5153478384017944,878.7054443359375,564.4539794921875,0.9999983310699463,947.5769653320312,573.6777954101562,0.042841628193855286
434,709.9027099609375,448.5442810058594,0.9999996423721313,1006.316650390625,457.1492004394531,0.9999710321426392,956.9988403320312,504.8810729980469,0.9903959631919861,880.0773315429688,564.5244140625,0.9999945163726807,947.8607788085938,573.7639770507812,0.06473899632692337
435,709.9027099609375,448.5405578613281,0.9999996423721313,1006.2435913085938,457.0803527832031,0.999969482421875,957.7525634765625,504.7143859863281,0.9996108412742615,881.1900024414062,565.4871215820312,0.9999723434448242,948.1600952148438,573.6990966796875,0.14707037806510925
436,709.9027099609375,448.52166748046875,0.9999996423721313,1006.2435913085938,457.00787353515625,0.9999676942825317,958.3956909179688,504.103759765625,0.9999358654022217,882.6597290039062,566.2652587890625,0.9998199343681335,948.1600952148438,573.6990966796875,0.6234307885169983
437,709.9096069335938,448.5032958984375,0.9999996423721313,1006.1468505859375,456.91326904296875,0.9999682903289795,958.5845947265625,503.5912780761719,0.9999709129333496,885.7333374023438,567.5733032226562,0.9994457364082336,948.1600952148438,573.6777954101562,0.947668194770813
438,709.9247436523438,448.5016784667969,0.9999996423721313,1005.9542236328125,456.87384033203125,0.9999679327011108,959.0015258789062,503.0982971191406,0.9999785423278809,886.9194946289062,568.3072509765625,0.9968935251235962,947.9857788085938,573.5913696289062,0.9717028737068176
439,709.9247436523438,448.48565673828125,0.9999996423721313,1005.9091186523438,456.807373046875,0.9999645948410034,959.336669921875,502.4006652832031,0.9999910593032837,888.2657470703125,569.6403198242188,0.9679642915725708,947.9857788085938,573.31396484375,0.9806810021400452
440,709.9247436523438,448.48565673828125,0.9999996423721313,1005.8865966796875,456.7607116699219,0.9999592304229736,959.958740234375,501.858642578125,0.999997615814209,888.4511108398438,570.93798828125,0.706873893737793,947.9857788085938,573.3123168945312,0.9523714780807495
441,709.9247436523438,448.5032958984375,0.9999996423721313,1005.7883911132812,456.75616455078125,0.9999552965164185,960.4488525390625,501.858642578125,0.9999985694885254,888.6964111328125,570.9640502929688,0.3395144045352936,948.8944091796875,572.156982421875,0.9889631271362305
442,709.925048828125,448.521728515625,0.9999996423721313,1005.73046875,456.75616455078125,0.9999538660049438,961.0297241210938,501.858642578125,0.9999990463256836,889.6231079101562,571.0079956054688,0.5199933052062988,949.7471923828125,570.2827758789062,0.999071478843689
443,709.92626953125,448.5314025878906,0.9999996423721313,1005.73046875,456.7980651855469,0.99994957447052,961.3484497070312,502.60955810546875,0.9999990463256836,890.5714111328125,571.0079956054688,0.8785263299942017,950.6400756835938,570.2827758789062,0.9998854398727417
444,709.92626953125,448.5314025878906,0.9999996423721313,1005.73046875,456.75616455078125,0.9999415874481201,962.3485107421875,502.92120361328125,0.9999991655349731,891.3590698242188,571.91943359375,0.10168453305959702,952.7896728515625,570.2827758789062,0.9998571872711182
445,709.9957275390625,448.56640625,0.9999996423721313,1005.91162109375,456.75433349609375,0.9999372959136963,963.2357177734375,503.1614074707031,0.9999990463256836,951.474365234375,571.91943359375,0.1875489056110382,953.177734375,570.8094482421875,0.99753737449646
446,710.0113525390625,448.6035461425781,0.9999996423721313,1005.948974609375,456.744384765625,0.9999418258666992,963.7073364257812,503.8876037597656,0.9999986886978149,952.9795532226562,570.3005981445312,0.16973039507865906,954.6747436523438,571.4922485351562,0.9856142401695251
447,710.0113525390625,448.6201171875,0.9999996423721313,1005.9512329101562,456.744384765625,0.9999397993087769,964.4552001953125,504.7812805175781,0.9999970197677612,953.1940307617188,570.2621459960938,0.13034901022911072,954.6747436523438,571.4922485351562,0.9587289690971375
448,710.0113525390625,448.6201171875,0.9999996423721313,1005.9715576171875,456.744384765625,0.9999431371688843,965.5216674804688,505.3013916015625,0.9999960660934448,953.1940307617188,570.3005981445312,0.017419813200831413,954.8765258789062,571.6312866210938,0.9223336577415466
449,710.0113525390625,448.62481689453125,0.9999996423721313,1006.2146606445312,456.75823974609375,0.9999372959136963,966.5723266601562,505.6999206542969,0.9999967813491821,953.9432373046875,570.3005981445312,0.0073756990022957325,954.8765258789062,571.6312866210938,0.9327821731567383
450,710.028076171875,448.6201171875,0.9999996423721313,1006.8389892578125,456.9007263183594,0.999946117401123,967.7859497070312,506.1079406738281,0.9999953508377075,953.4597778320312,571.0338745117188,0.41690197587013245,954.6747436523438,572.371337890625,0.9348692297935486
451,710.028076171875,448.59100341796875,0.9999996423721313,1006.8389892578125,456.9184265136719,0.9999417066574097,969.8477783203125,506.8612060546875,0.9999866485595703,953.4597778320312,571.188232421875,0.80013507604599,954.573486328125,572.7824096679688,0.8297358751296997
452,710.028076171875,448.58941650390625,0.9999996423721313,1006.8389892578125,456.9633483886719,0.9999452829360962,971.593505859375,508.3088073730469,0.9999899864196777,954.1057739257812,572.07275390625,0.8021992444992065,953.9945678710938,573.5603637695312,0.8096643686294556
453,710.028076171875,448.5836486816406,0.9999996423721313,1006.3948974609375,457.0614929199219,0.999948263168335,974.9449462890625,509.531494140625,0.9999929666519165,984.6595458984375,573.1983032226562,0.9233404397964478,953.8999633789062,574.5794067382812,0.7425832748413086
454,710.0265502929688,448.543212890625,0.9999996423721313,1006.3948974609375,457.0861511230469,0.9999592304229736,977.3245239257812,510.6537780761719,0.9999984502792358,986.8887329101562,573.8346557617188,0.9929612278938293,953.8999633789062,574.8656005859375,0.6631242632865906
455,710.021240234375,448.54217529296875,0.9999996423721313,1006.3948974609375,457.09228515625,0.9999667406082153,979.4743041992188,511.29315185546875,0.9999990463256836,988.0872192382812,574.566162109375,0.9972302317619324,953.8999633789062,575.4778442382812,0.7266745567321777
456,710.021240234375,448.54217529296875,0.9999996423721313,1006.4432373046875,457.2075500488281,0.9999687671661377,981.7510375976562,511.87060546875,0.9999970197677612,988.7098388671875,574.566162109375,0.998699426651001,954.1088256835938,575.4778442382812,0.6495944261550903
457,710.019287109375,448.53692626953125,0.9999996423721313,1006.4530639648438,457.2075500488281,0.9999730587005615,984.5465698242188,512.6134033203125,0.9999873638153076,989.2694702148438,574.6983032226562,0.9985254406929016,954.34814453125,575.4778442382812,0.5721832513809204
458,710.012451171875,448.52911376953125,0.9999996423721313,1006.8285522460938,457.3847351074219,0.999970555305481,988.7158203125,512.6134033203125,0.9999772310256958,990.783447265625,574.7562255859375,0.9995573163032532,954.5745849609375,575.1993408203125,0.7236375212669373
459,710.0096435546875,448.52911376953125,0.9999996423721313,1006.8391723632812,457.3847351074219,0.9999738931655884,991.5802001953125,512.6134033203125,0.9999866485595703,991.44091796875,574.83984375,0.9998341798782349,954.7662963867188,575.0907592773438,0.43437209725379944
460,709.9987182617188,448.50531005859375,0.9999996423721313,1006.8391723632812,457.3847351074219,0.9999687671661377,993.9160766601562,512.5902709960938,0.999996542930603,993.2830200195312,574.83447265625,0.9999006986618042,955.2708740234375,574.8740234375,0.27347880601882935
461,709.9630126953125,448.4921875,0.9999996423721313,1006.94677734375,457.32171630859375,0.9999597072601318,996.199462890625,512.49951171875,0.9999971389770508,994.4921875,574.83447265625,0.9999246597290039,955.9783325195312,574.37353515625,0.19946813583374023
462,709.9630126953125,448.4790954589844,0.9999996423721313,1006.94677734375,457.1814270019531,0.9999538660049438,997.7620239257812,512.3591918945312,0.9999964237213135,995.5847778320312,574.83447265625,0.999936580657959,955.9783325195312,574.37353515625,0.38493937253952026
463,709.9630126953125,448.4790954589844,0.9999996423721313,1006.94677734375,457.05889892578125,0.9999586343765259,999.7255859375,512.010009765625,0.9999867677688599,996.7279052734375,574.7652587890625,0.9999583959579468,956.0542602539062,574.37353515625,0.8903046250343323
464,709.9630126953125,448.4572448730469,0.9999996423721313,1006.9821166992188,456.99542236328125,0.9999613761901855,1001.9427490234375,511.4004821777344,0.9999531507492065,996.7279052734375,574.4360961914062,0.9999839067459106,956.0542602539062,573.89453125,0.707977294921875
465,709.9630126953125,448.4572448730469,0.9999996423721313,1007.0626831054688,456.99542236328125,0.9999637603759766,1003.4382934570312,510.9999694824219,0.9999693632125854,996.7279052734375,574.2080688476562,0.9999841451644897,956.0542602539062,573.681396484375,0.42274966835975647
466,709.9453735351562,448.4572448730469,0.9999996423721313,1007.1838989257812,456.81072998046875,0.9999501705169678,1003.7006225585938,510.8315734863281,0.9999661445617676,996.4490356445312,573.8345947265625,0.999984860420227,957.0784301757812,573.84326171875,0.9524725079536438
467,709.9453735351562,448.4862060546875,0.9999996423721313,1007.2066650390625,456.79034423828125,0.9999498128890991,1004.67578125,510.7520751953125,0.999969482421875,994.7431640625,573.4959106445312,0.9999855756759644,959.3931274414062,573.681396484375,0.9134159088134766
468,709.9453735351562,448.495849609375,0.9999996423721313,1007.1069946289062,456.7876281738281,0.9999536275863647,1005.6714477539062,510.0572509765625,0.9999772310256958,994.7431640625,573.0816040039062,0.9999901056289673,959.563720703125,573.3720703125,0.5775237083435059
469,709.9453735351562,448.4990234375,0.9999996423721313,1007.1069946289062,456.7876281738281,0.9999545812606812,1006.2576293945312,509.9197692871094,0.9999867677688599,994.7431640625,573.0314331054688,0.9999912977218628,987.97021484375,573.3720703125,0.05618353933095932
470,709.994140625,448.4990234375,0.9999996423721313,1007.1069946289062,456.7971496582031,0.9999474287033081,1006.7266845703125,509.69757080078125,0.9999899864196777,995.2952270507812,572.9464111328125,0.9999884366989136,988.3096313476562,573.37548828125,0.20194527506828308
471,710.004638671875,448.5558776855469,0.9999996423721313,1007.04931640625,456.7876281738281,0.9999419450759888,1007.3132934570312,509.03753662109375,0.9999935626983643,995.6753540039062,572.9168701171875,0.9999871253967285,988.3096313476562,573.3720703125,0.322073757648468
472,710.004638671875,448.5558776855469,0.9999996423721313,1007.04931640625,456.7971496582031,0.9999399185180664,1007.8688354492188,508.83746337890625,0.999995231628418,996.5230102539062,572.81787109375,0.999982476234436,988.2861328125,573.3720703125,0.34367021918296814
473,709.994140625,448.5558776855469,0.9999996423721313,1007.0106811523438,456.7971496582031,0.999936580657959,1008.2223510742188,508.80755615234375,0.9999960660934448,996.5805053710938,572.5270385742188,0.9999805688858032,988.2034912109375,573.2566528320312,0.41429373621940613
474,709.994140625,448.5735168457031,0.9999996423721313,1006.60791015625,456.6958923339844,0.9999470710754395,1008.7603759765625,508.80755615234375,0.9999966621398926,996.790283203125,572.0632934570312,0.9999806880950928,988.2034912109375,573.08203125,0.4189620912075043
475,709.9344482421875,448.5735168457031,0.9999996423721313,1006.60791015625,456.6958923339844,0.9999452829360962,1009.2780151367188,508.80755615234375,0.9999969005584717,997.4517822265625,572.0632934570312,0.9999797344207764,988.064697265625,572.8876342773438,0.6446793675422668
476,709.9344482421875,448.5545959472656,0.9999996423721313,1006.8984985351562,456.82171630859375,0.9999505281448364,1009.9291381835938,509.41973876953125,0.9999963045120239,999.9930419921875,571.9627075195312,0.9999247789382935,986.2045288085938,572.7332153320312,0.7538725733757019
477,709.9344482421875,448.5076904296875,0.9999996423721313,1006.8814697265625,456.8459777832031,0.9999545812606812,1010.7501220703125,509.8719787597656,0.9999951124191284,1007.2130126953125,571.5249633789062,0.9999594688415527,978.96728515625,572.7332153320312,0.1525307446718216
478,709.9624633789062,448.5035095214844,0.9999996423721313,1006.8814697265625,456.8459777832031,0.9999573230743408,1011.8436279296875,509.9697265625,0.9999959468841553,1012.7987060546875,569.90087890625,0.999995231628418,977.794677734375,572.847412109375,0.1905483603477478
479,709.9624633789062,448.5035095214844,0.9999996423721313,1006.8814697265625,456.8459777832031,0.999962568283081,1012.9496459960938,509.9762268066406,0.9999953508377075,1018.7843627929688,569.90087890625,0.9841234087944031,977.6187744140625,572.1824340820312,0.878964364528656
480,709.9624633789062,448.5035095214844,0.9999996423721313,1006.2750244140625,456.5733642578125,0.9999665021896362,1013.5966796875,509.9762268066406,0.9999946355819702,1023.83154296875,569.90087890625,0.8735648989677429,976.590576171875,572.0458984375,0.9678869843482971
481,709.9624633789062,448.5231018066406,0.9999996423721313,1006.2750244140625,456.5733642578125,0.9999674558639526,1014.2698974609375,510.43170166015625,0.9999918937683105,1025.6922607421875,570.202880859375,0.9870045781135559,976.590576171875,572.847412109375,0.9833548665046692
482,709.9624633789062,448.5231018066406,0.9999996423721313,1006.2750244140625,456.5733642578125,0.9999638795852661,1015.2915649414062,510.9376525878906,0.9999816417694092,1027.547119140625,572.739013671875,0.9710182547569275,976.590576171875,572.847412109375,0.8487911224365234
483,709.9622192382812,448.5231018066406,0.9999996423721313,1006.2750244140625,456.62890625,0.999971866607666,1016.3577880859375,511.9678039550781,0.9999709129333496,1028.54736328125,572.7507934570312,0.9470775723457336,979.0786743164062,571.4634399414062,0.5034946799278259
484,709.9622192382812,448.5210266113281,0.9999996423721313,1006.2750244140625,456.6838073730469,0.9999690055847168,1017.9946899414062,512.6277465820312,0.9999908208847046,1029.02294921875,572.9624633789062,0.8884695768356323,980.4754028320312,571.7338256835938,0.8111913204193115
485,709.9622192382812,448.51324462890625,0.9999996423721313,1006.6761474609375,456.78741455078125,0.9999655485153198,1020.3217163085938,513.4481201171875,0.9999943971633911,1029.1619873046875,573.0115356445312,0.8437803983688354,982.5128784179688,572.062744140625,0.9965399503707886
486,709.9622192382812,448.49932861328125,0.9999996423721313,1006.6215209960938,456.78741455078125,0.9999665021896362,1023.541748046875,513.5283203125,0.9999929666519165,1029.1619873046875,572.9624633789062,0.8017818331718445,982.5128784179688,572.062744140625,0.9991306662559509
487,709.9622192382812,448.48590087890625,0.9999996423721313,1006.5430297851562,457.03228759765625,0.9999642372131348,1025.3311767578125,513.8927612304688,0.9999977350234985,1029.02294921875,572.9624633789062,0.3984762132167816,982.5128784179688,572.062744140625,0.9995272159576416
488,709.9388427734375,448.4569091796875,0.9999996423721313,1006.5430297851562,457.1111755371094,0.9999666213989258,1028.1259765625,513.9003295898438,0.9999977350234985,990.1251220703125,572.7587890625,0.08277205377817154,1035.6864013671875,573.7945556640625,0.9998328685760498
489,709.9388427734375,448.4569091796875,0.9999996423721313,1006.5430297851562,457.1111755371094,0.999964714050293,1031.032958984375,514.1082153320312,0.999992847442627,990.1251220703125,572.6458740234375,0.2867784798145294,1038.693359375,573.825927734375,0.999930739402771
490,709.9725952148438,448.4569091796875,0.9999996423721313,1006.4247436523438,457.12493896484375,0.9999598264694214,1032.064208984375,514.8434448242188,0.9999825954437256,990.1251220703125,572.4588623046875,0.7956392765045166,1040.8310546875,574.2156982421875,0.9999953508377075
491,709.9739379882812,448.476318359375,0.9999996423721313,1006.0648803710938,457.134033203125,0.9999619722366333,1034.71337890625,514.8434448242188,0.9999582767486572,991.0931396484375,572.3895874023438,0.8954521417617798,1042.133544921875,574.7339477539062,0.9999982118606567
492,709.9739379882812,448.49542236328125,0.9999996423721313,1006.0648803710938,457.134033203125,0.999963641166687,1038.765380859375,514.8434448242188,0.9999239444732666,995.0344848632812,572.33251953125,0.7491939663887024,1043.4417724609375,574.7339477539062,0.999998927116394
493,710.0119018554688,448.5005798339844,0.9999996423721313,1005.98095703125,457.1099853515625,0.9999624490737915,1041.656005859375,514.07666015625,0.9999816417694092,995.0344848632812,572.1713256835938,0.9496265649795532,1044.010498046875,574.7339477539062,0.9999991655349731
494,710.0166625976562,448.5035095214844,0.9999996423721313,1005.9164428710938,457.1072082519531,0.9999618530273438,1044.0350341796875,512.9231567382812,0.9999909400939941,995.0344848632812,571.5731811523438,0.9954061508178711,1044.3511962890625,574.5608520507812,0.9999994039535522
495,710.0919799804688,448.5315856933594,0.9999996423721313,1006.0648803710938,456.99066162109375,0.9999628067016602,1045.3675537109375,512.7039184570312,0.999993085861206,995.0344848632812,571.5731811523438,0.9983422756195068,1044.6541748046875,574.5489501953125,0.9999996423721313
496,710.1072998046875,448.55767822265625,0.9999996423721313,1006.0731201171875,456.99066162109375,0.9999616146087646,1046.51416015625,512.5448608398438,0.9999909400939941,995.0344848632812,571.5731811523438,0.8944565653800964,1044.6541748046875,574.3944702148438,0.9999994039535522
497,710.1661987304688,448.5638122558594,0.9999996423721313,1006.0614624023438,456.9767150878906,0.999961256980896,1047.3570556640625,512.4453735351562,0.9999864101409912,995.5616455078125,571.8900146484375,0.2315075695514679,1044.6541748046875,574.3944702148438,0.9999986886978149
498,710.1661987304688,448.613037109375,0.9999996423721313,1006.0614624023438,456.8944396972656,0.9999608993530273,1048.6309814453125,512.433349609375,0.9999628067016602,1039.1619873046875,571.8900146484375,0.04781297966837883,1044.8253173828125,574.5489501953125,0.9999979734420776
499,710.1661987304688,448.6156311035156,0.9999996423721313,1006.0614624023438,456.7987365722656,0.9999635219573975,1049.899658203125,511.3023681640625,0.9999505281448364,1040.377685546875,572.1814575195312,0.17266353964805603,1044.8719482421875,574.5489501953125,0.9999908208847046
500,710.1661987304688,448.5709228515625,0.9999996423721313,1006.0614624023438,456.7979431152344,0.9999650716781616,1051.6805419921875,511.2388000488281,0.9999409914016724,1040.377685546875,572.3433837890625,0.34021225571632385,1045.3853759765625,574.9044189453125,0.9998342990875244
501,710.1661987304688,448.5709228515625,0.9999996423721313,1006.0614624023438,456.7979431152344,0.9999657869338989,1054.11279296875,511.234130859375,0.999937891960144,1043.4219970703125,572.3505859375,0.09636560082435608,1048.091064453125,574.9114990234375,0.9996843338012695
502,710.1262817382812,448.5709228515625,0.9999996423721313,1006.2239379882812,456.7979431152344,0.9999631643295288,1055.5206298828125,511.1511535644531,0.999946117401123,1045.5185546875,572.4520263671875,0.11158216744661331,1049.5711669921875,574.9417724609375,0.999658465385437
503,710.1262817382812,448.5709228515625,0.9999996423721313,1006.2239379882812,456.786376953125,0.9999603033065796,1057.187255859375,511.1511535644531,0.9999892711639404,1049.2811279296875,573.7525634765625,0.057004909962415695,1050.99365234375,575.1557006835938,0.9998204112052917
504,710.1262817382812,448.5649719238281,0.9999996423721313,1006.2510986328125,456.786376953125,0.9999610185623169,1057.8660888671875,510.9412841796875,0.9999912977218628,1050.4874267578125,574.0599365234375,0.09053707122802734,1051.77197265625,575.3974609375,0.9997993111610413
505,710.0791015625,448.5453796386719,0.9999996423721313,1006.357177734375,456.8166809082031,0.9999628067016602,1058.4202880859375,510.8038330078125,0.9999926090240479,1051.5440673828125,574.1493530273438,0.16269993782043457,1052.292236328125,575.663818359375,0.9996362924575806
506,710.0791015625,448.5451965332031,0.9999996423721313,1006.357177734375,456.86602783203125,0.9999624490737915,1059.56689453125,510.8038330078125,0.9999939203262329,1051.5440673828125,574.1493530273438,0.11591804772615433,1052.4149169921875,575.663818359375,0.9997921586036682
507,710.0747680664062,448.5451965332031,0.9999996423721313,1006.3766479492188,456.921875,0.999961256980896,1060.7537841796875,510.8038330078125,0.9999923706054688,1051.5440673828125,574.1493530273438,0.06470383703708649,1052.5740966796875,575.7088623046875,0.9998621940612793
508,710.0515747070312,448.5447998046875,0.9999996423721313,1006.4058227539062,456.9811096191406,0.9999613761901855,1061.27099609375,511.6261901855469,0.9999836683273315,1009.1937866210938,572.7598876953125,0.03602876886725426,1053.5782470703125,575.7088623046875,0.9999581575393677
509,710.0653076171875,448.5354309082031,0.9999996423721313,1006.435546875,457.0191650390625,0.9999629259109497,1061.2891845703125,512.7167358398438,0.9999779462814331,1009.1937866210938,572.7598876953125,0.47254759073257446,1056.9031982421875,575.544921875,0.9999674558639526
510,710.0653076171875,448.49700927734375,0.9999996423721313,1006.4990234375,457.0433654785156,0.9999644756317139,1061.77587890625,514.1254272460938,0.9999898672103882,1009.1937866210938,572.7598876953125,0.970424234867096,1057.4906005859375,575.3668212890625,0.9999669790267944
511,710.0515747070312,448.49700927734375,0.9999996423721313,1006.5379638671875,457.1127624511719,0.9999641180038452,1062.491455078125,514.1254272460938,0.9999874830245972,1010.1043701171875,573.1073608398438,0.9624388217926025,1059.1766357421875,575.360595703125,0.9740036129951477
512,710.0515747070312,448.49700927734375,0.9999996423721313,1006.5379638671875,457.13275146484375,0.9999648332595825,1064.5543212890625,514.1254272460938,0.9999581575393677,1012.4229736328125,573.8880004882812,0.9573299884796143,1059.212158203125,575.360595703125,0.9822685718536377
513,710.0228881835938,448.49700927734375,0.9999996423721313,1006.5379638671875,457.1390686035156,0.9999662637710571,1066.41455078125,514.1254272460938,0.9997844099998474,1014.5682373046875,574.0135498046875,0.7905367612838745,1059.212158203125,574.9573974609375,0.9768079519271851
514,710.0228881835938,448.4988708496094,0.9999996423721313,1006.4600830078125,457.1393737792969,0.999968409538269,1068.9490966796875,514.1254272460938,0.999472439289093,1066.372314453125,574.6959228515625,0.15504831075668335,1059.212158203125,574.5361938476562,0.2751472294330597
515,710.0228881835938,448.501708984375,0.9999996423721313,1006.4600830078125,457.1538391113281,0.999968409538269,1072.015380859375,514.52099609375,0.9993663430213928,1074.9927978515625,575.345947265625,0.8400571942329407,1031.498291015625,573.6517944335938,0.2919164299964905
516,710.0678100585938,448.5115051269531,0.9999996423721313,1006.4600830078125,457.21636962890625,0.9999676942825317,1073.0103759765625,515.9003295898438,0.9993908405303955,1075.7066650390625,575.7457275390625,0.9953762292861938,1031.498291015625,573.6517944335938,0.2637425661087036
517,710.0678100585938,448.5137023925781,0.9999996423721313,1006.4600830078125,457.230224609375,0.9999692440032959,1075.3983154296875,516.70361328125,0.9974435567855835,1077.503173828125,575.7529296875,0.9941535592079163,1031.498291015625,573.6517944335938,0.37745341658592224
518,710.0678100585938,448.51605224609375,0.9999996423721313,1006.4600830078125,457.3133850097656,0.9999675750732422,1076.159912109375,518.41650390625,0.9742600321769714,1079.9293212890625,575.8712768554688,0.991204559803009,1032.0992431640625,574.1885986328125,0.5776078701019287
519,710.0848999023438,448.5845642089844,0.9999996423721313,1006.4703979492188,457.3326721191406,0.9999696016311646,1078.466796875,519.09326171875,0.944890022277832,1080.458251953125,576.6563720703125,0.9965655207633972,1032.5428466796875,574.912353515625,0.6170927286148071
520,710.0848999023438,448.59442138671875,0.9999996423721313,1006.4703979492188,457.3326721191406,0.9999707937240601,1081.3975830078125,519.486083984375,0.9674455523490906,1081.525634765625,576.7931518554688,0.9995599389076233,1033.3067626953125,574.912353515625,0.8809198141098022
521,710.11083984375,448.5962829589844,0.9999996423721313,1006.3060913085938,457.35723876953125,0.9999700784683228,1085.4779052734375,520.1126708984375,0.9180232286453247,1082.3519287109375,576.86083984375,0.9998254179954529,1034.3121337890625,574.912353515625,0.9896811842918396
522,710.1484375,448.60986328125,0.9999996423721313,1006.2979736328125,457.4565734863281,0.9999734163284302,1087.5926513671875,520.68994140625,0.8113661408424377,1082.51513671875,577.0517578125,0.9996625185012817,1034.8907470703125,573.8994140625,0.9966236352920532
523,710.1484375,448.6164245605469,0.9999996423721313,1006.2979736328125,457.4850158691406,0.9999685287475586,1090.321044921875,520.744140625,0.8082249760627747,1082.756103515625,577.0589599609375,0.9991495609283447,1035.9732666015625,573.1610107421875,0.9890661239624023
524,710.1508178710938,448.6164245605469,0.9999996423721313,1006.2979736328125,457.4850158691406,0.9999693632125854,1090.8892822265625,520.744140625,0.759397029876709,1083.0489501953125,577.15185546875,0.9975718855857849,1037.161376953125,573.1610107421875,0.9789649844169617
525,710.1508178710938,448.60986328125,0.9999996423721313,1006.2979736328125,457.4850158691406,0.9999693632125854,1091.9302978515625,520.68994140625,0.9600943326950073,1083.3524169921875,577.1580200195312,0.9896045923233032,1038.7156982421875,573.1610107421875,0.9616355895996094
526,710.1484375,448.60467529296875,0.9999996423721313,1006.1869506835938,457.4850158691406,0.9999691247940063,1093.003662109375,520.68994140625,0.996084451675415,1083.3524169921875,577.1580200195312,0.9758198261260986,1086.7335205078125,577.4918823242188,0.9644913077354431
527,710.1246948242188,448.5759582519531,0.9999996423721313,1006.1869506835938,457.5058898925781,0.9999680519104004,1094.4140625,520.7108764648438,0.9974167346954346,1083.5360107421875,577.211669921875,0.9576789736747742,1086.944580078125,577.5321044921875,0.9797531366348267
528,710.1532592773438,448.5725402832031,0.9999996423721313,1006.63671875,457.67657470703125,0.9999682903289795,1095.705078125,520.7108764648438,0.9973588585853577,1083.689697265625,577.2628173828125,0.9202680587768555,1087.693359375,577.5840454101562,0.9808992147445679
529,710.1532592773438,448.56695556640625,0.9999996423721313,1006.63671875,457.6773681640625,0.9999692440032959,1096.762939453125,521.8453369140625,0.9939633011817932,1084.275146484375,577.4381103515625,0.9280281662940979,1087.693359375,577.5321044921875,0.9690738916397095
530,710.090576171875,448.56695556640625,0.9999996423721313,1006.20654296875,457.5403137207031,0.9999687671661377,1097.8985595703125,521.8453369140625,0.9872300028800964,1084.5181884765625,577.4381103515625,0.9738674759864807,1087.693359375,577.4918823242188,0.9106114506721497
